Time,Center,Metric,Value
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.66047941236441
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,99.28343960159226
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1292.379131287135
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,38.99794710571939
22000.0,TraceDetection,TimeService,60.28549249587286
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,1102.277935550372
22000.0,XRay,NumTotal,217.0
22000.0,XRay,SystemResponseTime_Success,1292.379131287135
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1053.7334940206879
22000.0,XRay,TimeService,49.76608000434129
22000.0,XRay,NumQueue,211.0
22000.0,Varchi,TimeTotal,16.53613166660891
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1292.379131287135
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,3.00880257612125
22000.0,Varchi,TimeService,13.527413467354956
22000.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,111.71951932888132
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,1300.8791269150413
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,6.706169374322834
22400.0,CheckIn,TimeService,105.00135322938088
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,99.24598495746497
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1300.8791269150413
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,39.060629739269444
22400.0,TraceDetection,TimeService,60.33117092941474
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,124.87008843647172
22400.0,Recupero,NumTotal,20.0
22400.0,Recupero,SystemResponseTime_Success,1300.8791269150413
22400.0,Recupero,BusyServers,20.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.87008843647172
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.536572560379934
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1300.8791269150413
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,3.0115681045942093
22400.0,Varchi,TimeService,13.526309245240308
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,1112.4925186880243
22400.0,XRay,NumTotal,212.0
22400.0,XRay,SystemResponseTime_Success,1300.8791269150413
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1063.8654060973504
22400.0,XRay,TimeService,49.74868690155967
22400.0,XRay,NumQueue,206.0
22800.0,Varchi,TimeTotal,16.53995651661525
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1311.8136561141123
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,3.0063931574709413
22800.0,Varchi,TimeService,13.532544588165749
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,99.49587870384819
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1311.8136561141123
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,38.93797649513601
22800.0,TraceDetection,TimeService,60.394297265455286
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.05857109275719
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,1311.8136561141123
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.05857109275719
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,1122.0245851764191
22800.0,XRay,NumTotal,208.0
22800.0,XRay,SystemResponseTime_Success,1311.8136561141123
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1073.4085911953955
22800.0,XRay,TimeService,49.71559332405701
22800.0,XRay,NumQueue,202.0
22800.0,CheckIn,TimeTotal,111.55801982638603
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1311.8136561141123
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,6.6059012306434255
22800.0,CheckIn,TimeService,104.92294058677342
22800.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.10668397965702
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,1321.1906041569132
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.10668397965702
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,99.63111920410161
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1321.1906041569132
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,38.76794854547291
23200.0,TraceDetection,TimeService,60.703631775725505
23200.0,TraceDetection,NumQueue,1.0
23200.0,XRay,TimeTotal,1131.6893301772072
23200.0,XRay,NumTotal,199.0
23200.0,XRay,SystemResponseTime_Success,1321.1906041569132
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1083.102135601477
23200.0,XRay,TimeService,49.70631475153841
23200.0,XRay,NumQueue,193.0
23200.0,Varchi,TimeTotal,16.535674824142
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1321.1906041569132
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,3.001600848594383
23200.0,Varchi,TimeService,13.534073975547534
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,111.49678057811707
23200.0,CheckIn,NumTotal,9.0
23200.0,CheckIn,SystemResponseTime_Success,1321.1906041569132
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,6.508587261041225
23200.0,CheckIn,TimeService,104.94275815294998
23200.0,CheckIn,NumQueue,1.0
23600.0,Recupero,TimeTotal,125.20406940094401
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,1331.4049507764673
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.20406940094401
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,99.21671686660568
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1331.4049507764673
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,38.5550681170308
23600.0,TraceDetection,TimeService,60.743759708838546
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,1141.5545323543345
23600.0,XRay,NumTotal,198.0
23600.0,XRay,SystemResponseTime_Success,1331.4049507764673
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1093.0638984721732
23600.0,XRay,TimeService,49.68996245294066
23600.0,XRay,NumQueue,192.0
23600.0,CheckIn,TimeTotal,111.40246002853036
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,1331.4049507764673
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,6.450591496112227
23600.0,CheckIn,TimeService,104.93528603499892
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.559190529923743
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1331.4049507764673
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,3.007416267404678
23600.0,Varchi,TimeService,13.550784655323394
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1150.5631777473577
24000.0,XRay,NumTotal,200.0
24000.0,XRay,SystemResponseTime_Success,1341.4746541665575
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1102.0106006003032
24000.0,XRay,TimeService,49.66043122719777
24000.0,XRay,NumQueue,194.0
24000.0,Varchi,TimeTotal,16.537033717338666
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1341.4746541665575
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.9905369188558035
24000.0,Varchi,TimeService,13.545528673873255
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,111.31427162096746
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,1341.4746541665575
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,6.483237153795641
24000.0,CheckIn,TimeService,104.84504782435098
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,98.7824936562082
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1341.4746541665575
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,38.094250569815294
24000.0,TraceDetection,TimeService,60.6882430863929
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.3394127987099
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1341.4746541665575
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.3394127987099
24000.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,111.31095018692702
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,1349.228441477194
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,6.376341240295301
24400.0,CheckIn,TimeService,104.89227639067968
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,98.6445660495509
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1349.228441477194
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,38.31744332584075
24400.0,TraceDetection,TimeService,60.53105983455754
24400.0,TraceDetection,NumQueue,1.0
24400.0,XRay,TimeTotal,1159.3665324445888
24400.0,XRay,NumTotal,199.0
24400.0,XRay,SystemResponseTime_Success,1349.228441477194
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1110.7660587417624
24400.0,XRay,TimeService,49.68751305389655
24400.0,XRay,NumQueue,193.0
24400.0,Varchi,TimeTotal,16.517008716544918
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1349.228441477194
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.9785250036447586
24400.0,Varchi,TimeService,13.536584143382456
24400.0,Varchi,NumQueue,1.0
24400.0,Recupero,TimeTotal,125.32144808492605
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1349.228441477194
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.32144808492605
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,1167.727864375687
24800.0,XRay,NumTotal,208.0
24800.0,XRay,SystemResponseTime_Success,1359.182907168177
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1119.0111635607009
24800.0,XRay,TimeService,49.70123557906903
24800.0,XRay,NumQueue,202.0
24800.0,TraceDetection,TimeTotal,99.06003179609331
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1359.182907168177
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,38.42107974722918
24800.0,TraceDetection,TimeService,60.49060811161613
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.23884220890196
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,1359.182907168177
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.23884220890196
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,111.13727391756231
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1359.182907168177
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,6.304349954448914
24800.0,CheckIn,TimeService,104.82918743048025
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.52410563206287
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1359.182907168177
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,2.98391482006644
24800.0,Varchi,TimeService,13.540190811996366
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,111.04223493895928
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,1366.3957386844304
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,6.242952359985745
25200.0,CheckIn,TimeService,104.79879657827325
25200.0,CheckIn,NumQueue,2.0
25200.0,TraceDetection,TimeTotal,98.77026075240659
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1366.3957386844304
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,38.13976205818796
25200.0,TraceDetection,TimeService,60.6304986942186
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.25080131995385
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1366.3957386844304
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.25080131995385
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.51042281098242
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,1366.3957386844304
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.9774141207140983
25200.0,Varchi,TimeService,13.532129536360713
25200.0,Varchi,NumQueue,1.0
25200.0,XRay,TimeTotal,1174.9650148290962
25200.0,XRay,NumTotal,203.0
25200.0,XRay,SystemResponseTime_Success,1366.3957386844304
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1126.1961022231133
25200.0,XRay,TimeService,49.71094800089445
25200.0,XRay,NumQueue,197.0
25600.0,Varchi,TimeTotal,16.513741906732587
25600.0,Varchi,NumTotal,4.0
25600.0,Varchi,SystemResponseTime_Success,1373.5726861902363
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.980635382991517
25600.0,Varchi,TimeService,13.53413497195982
25600.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,111.1713636012342
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1373.5726861902363
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,6.192414978614518
25600.0,CheckIn,TimeService,104.95935237268746
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,98.7630101379171
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1373.5726861902363
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,38.30493872243005
25600.0,TraceDetection,TimeService,60.64791051460627
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.30200928272525
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,1373.5726861902363
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.30200928272525
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,1182.8364144342104
25600.0,XRay,NumTotal,209.0
25600.0,XRay,SystemResponseTime_Success,1373.5726861902363
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1134.0146291139024
25600.0,XRay,TimeService,49.65621320247999
25600.0,XRay,NumQueue,203.0
26000.0,CheckIn,TimeTotal,111.15753759078946
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,1379.9747867250292
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,6.110491978897438
26000.0,CheckIn,TimeService,105.00876531758422
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.49638125561171
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1379.9747867250292
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,2.9682610269418457
26000.0,Varchi,TimeService,13.535359607482084
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1189.208373629714
26000.0,XRay,NumTotal,208.0
26000.0,XRay,SystemResponseTime_Success,1379.9747867250292
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1140.3827842609312
26000.0,XRay,TimeService,49.66535512834841
26000.0,XRay,NumQueue,202.0
26000.0,TraceDetection,TimeTotal,98.79153386140922
26000.0,TraceDetection,NumTotal,4.0
26000.0,TraceDetection,SystemResponseTime_Success,1379.9747867250292
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,38.30513212686536
26000.0,TraceDetection,TimeService,60.5818676080957
26000.0,TraceDetection,NumQueue,3.0
26000.0,Recupero,TimeTotal,125.3149655828457
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1379.9747867250292
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.3149655828457
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,111.4384424141537
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1386.9978512770608
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,6.253338491705867
26400.0,CheckIn,TimeService,105.27050674945463
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.559825923072964
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1386.9978512770608
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,3.013865065653427
26400.0,Varchi,TimeService,13.54596085741947
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1195.833558480183
26400.0,XRay,NumTotal,234.0
26400.0,XRay,SystemResponseTime_Success,1386.9978512770608
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1147.0071593770683
26400.0,XRay,TimeService,49.65682838407074
26400.0,XRay,NumQueue,228.0
26400.0,TraceDetection,TimeTotal,99.80348966191193
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1386.9978512770608
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,39.095258595427936
26400.0,TraceDetection,TimeService,60.56810469158996
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.25373448410765
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1386.9978512770608
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.25373448410765
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,111.4978075753317
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1393.198583878954
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,6.170522789277198
26800.0,CheckIn,TimeService,105.3013607150895
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.553485776625493
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1393.198583878954
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,3.0023436612531693
26800.0,Varchi,TimeService,13.550007326588064
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,1202.4487826810036
26800.0,XRay,NumTotal,242.0
26800.0,XRay,SystemResponseTime_Success,1393.198583878954
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1153.6938551316869
26800.0,XRay,TimeService,49.71920723223359
26800.0,XRay,NumQueue,236.0
26800.0,TraceDetection,TimeTotal,99.41751000484027
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1393.198583878954
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,38.817987257871714
26800.0,TraceDetection,TimeService,60.46138044355975
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.27985402540695
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1393.198583878954
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.27985402540695
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,111.45371967878626
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1400.6968555438893
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,6.097009487245601
27200.0,CheckIn,TimeService,105.3339261501086
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.552730047081397
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1400.6968555438893
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.9991961013400634
27200.0,Varchi,TimeService,13.552680689382425
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1210.3335001052467
27200.0,XRay,NumTotal,244.0
27200.0,XRay,SystemResponseTime_Success,1400.6968555438893
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1161.6126457944831
27200.0,XRay,TimeService,49.76809134978078
27200.0,XRay,NumQueue,238.0
27200.0,TraceDetection,TimeTotal,99.27859075746981
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1400.6968555438893
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,38.78737717503619
27200.0,TraceDetection,TimeService,60.49121358243361
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.35004649976695
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1400.6968555438893
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.35004649976695
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,111.42456651365775
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,1408.420164338103
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,6.033758638825357
27600.0,CheckIn,TimeService,105.35917114967944
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,16.538917011075775
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1408.420164338103
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.9865434957665578
27600.0,Varchi,TimeService,13.55420857658207
