Time,Center,Metric,Value
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,2.7728777807298686
20800.0,TraceDetection,TimeService,60.80335975328439
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.129941922131326
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,249.16018662406302
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.2588400310337318
21200.0,Varchi,TimeService,18.868603174249102
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,125.57261033825498
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,249.16018662406302
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,6.566344406767563
21200.0,CheckIn,TimeService,118.99363834608974
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.508595950873136
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,249.16018662406302
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,5.916997888407585
21200.0,FastTrack,TimeService,42.59159806246565
21200.0,FastTrack,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.62503528285619
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,249.16018662406302
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.62503528285619
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.6133980425633
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,249.16018662406302
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,2.7728777807298686
21200.0,TraceDetection,TimeService,60.84052026183343
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,57.17016944582165
21200.0,XRay,NumTotal,7.0
21200.0,XRay,SystemResponseTime_Success,249.16018662406302
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,6.020170911337861
21200.0,XRay,TimeService,51.15612662533364
21200.0,XRay,NumQueue,1.0
21600.0,XRay,TimeTotal,56.98107049769291
21600.0,XRay,NumTotal,2.0
21600.0,XRay,SystemResponseTime_Success,248.93798309335247
21600.0,XRay,BusyServers,2.0
21600.0,XRay,TimeQueue,5.931021534688438
21600.0,XRay,TimeService,51.043563428248234
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,21.093866025579985
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,248.93798309335247
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.228243796011756
21600.0,Varchi,TimeService,18.86400462971631
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,63.5541567894674
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,248.93798309335247
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,2.7494243037577073
21600.0,TraceDetection,TimeService,60.78366410024029
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,125.379434743485
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,248.93798309335247
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,6.448756712395665
21600.0,CheckIn,TimeService,118.89400263746431
21600.0,CheckIn,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.48177066740378
21600.0,FastTrack,NumTotal,0.0
21600.0,FastTrack,SystemResponseTime_Success,248.93798309335247
21600.0,FastTrack,BusyServers,0.0
21600.0,FastTrack,TimeQueue,5.85296111472352
21600.0,FastTrack,TimeService,42.62880955268035
21600.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.63703026341238
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,248.93798309335247
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.63703026341238
21600.0,Recupero,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.421188403600375
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,249.00491801636582
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,5.796501682748695
22000.0,FastTrack,TimeService,42.62468672085178
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.72063424526479
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,249.00491801636582
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.72063424526479
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,56.90493930442107
22000.0,XRay,NumTotal,5.0
22000.0,XRay,SystemResponseTime_Success,249.00491801636582
22000.0,XRay,BusyServers,5.0
22000.0,XRay,TimeQueue,5.841186851079439
22000.0,XRay,TimeService,51.04944788643625
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,21.05712859311651
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,249.00491801636582
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.198802530745094
22000.0,Varchi,TimeService,18.857540214433328
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,125.44128073056511
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,249.00491801636582
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,6.370699135802421
22000.0,CheckIn,TimeService,119.04676589705873
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,63.56396153026392
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,249.00491801636582
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,2.698129074209989
22000.0,TraceDetection,TimeService,60.85572710371606
22000.0,TraceDetection,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.593417084387454
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,248.97453274559882
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,2.6487127907995496
22400.0,TraceDetection,TimeService,60.93496637891585
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,125.32374137673152
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,248.97453274559882
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,6.258020618348066
22400.0,CheckIn,TimeService,119.0370668178232
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,21.01389266181533
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,248.97453274559882
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,2.174110508173662
22400.0,Varchi,TimeService,18.836736114400793
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.331228991029526
22400.0,FastTrack,NumTotal,2.0
22400.0,FastTrack,SystemResponseTime_Success,248.97453274559882
22400.0,FastTrack,BusyServers,2.0
22400.0,FastTrack,TimeQueue,5.763971588640853
22400.0,FastTrack,TimeService,42.575467242186846
22400.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.80058813055213
22400.0,Recupero,NumTotal,19.0
22400.0,Recupero,SystemResponseTime_Success,248.97453274559882
22400.0,Recupero,BusyServers,19.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.80058813055213
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,56.90111523052947
22400.0,XRay,NumTotal,7.0
22400.0,XRay,SystemResponseTime_Success,248.97453274559882
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,5.875272273086558
22400.0,XRay,TimeService,51.01431711626925
22400.0,XRay,NumQueue,1.0
22800.0,XRay,TimeTotal,56.8727498530045
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,248.84214380983136
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,5.846727995553676
22800.0,XRay,TimeService,51.010859181113915
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.28776440357317
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,248.84214380983136
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,5.678709677006181
22800.0,FastTrack,TimeService,42.59722408140666
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.980984409523494
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,248.84214380983136
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.145849000757547
22800.0,Varchi,TimeService,18.833909472435927
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,125.11676338848456
22800.0,CheckIn,NumTotal,10.0
22800.0,CheckIn,SystemResponseTime_Success,248.84214380983136
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,6.1725816623135135
22800.0,CheckIn,TimeService,118.90404970673987
22800.0,CheckIn,NumQueue,2.0
22800.0,TraceDetection,TimeTotal,63.4125680905311
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,248.84214380983136
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,2.6010740715405647
22800.0,TraceDetection,TimeService,60.80210385988751
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.85712986367233
22800.0,Recupero,NumTotal,9.0
22800.0,Recupero,SystemResponseTime_Success,248.84214380983136
22800.0,Recupero,BusyServers,9.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.85712986367233
22800.0,Recupero,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.18401092706093
23200.0,FastTrack,NumTotal,6.0
23200.0,FastTrack,SystemResponseTime_Success,248.92302279720053
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,5.585764915289172
23200.0,FastTrack,TimeService,42.58947937452288
23200.0,FastTrack,NumQueue,3.0
23200.0,CheckIn,TimeTotal,126.12308209830371
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,248.92302279720053
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,7.5056265300072464
23200.0,CheckIn,TimeService,118.81941408006436
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.82383961643
23200.0,Recupero,NumTotal,18.0
23200.0,Recupero,SystemResponseTime_Success,248.92302279720053
23200.0,Recupero,BusyServers,18.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.82383961643
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.975611900562797
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,248.92302279720053
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.165975336161653
23200.0,Varchi,TimeService,18.814401946710266
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,56.942324170406124
23200.0,XRay,NumTotal,9.0
23200.0,XRay,SystemResponseTime_Success,248.92302279720053
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,5.9291400721413146
23200.0,XRay,TimeService,51.048174715195586
23200.0,XRay,NumQueue,3.0
23200.0,TraceDetection,TimeTotal,63.37352705697854
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,248.92302279720053
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,2.573304597467178
23200.0,TraceDetection,TimeService,60.80022245951137
23200.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,57.34993457840701
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,249.60797228986257
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,6.318893574508863
23600.0,XRay,TimeService,51.01847859122522
23600.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.305075190205045
23600.0,FastTrack,NumTotal,0.0
23600.0,FastTrack,SystemResponseTime_Success,249.60797228986257
23600.0,FastTrack,BusyServers,0.0
23600.0,FastTrack,TimeQueue,5.674435155645235
23600.0,FastTrack,TimeService,42.6306400345599
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.94502093103758
23600.0,Recupero,NumTotal,19.0
23600.0,Recupero,SystemResponseTime_Success,249.60797228986257
23600.0,Recupero,BusyServers,19.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.94502093103758
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.943818914948427
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,249.60797228986257
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.1452432999001814
23600.0,Varchi,TimeService,18.79715209593749
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,63.3059273975709
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,249.60797228986257
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,2.5461218024235106
23600.0,TraceDetection,TimeService,60.75980559514739
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,126.20251311542269
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,249.60797228986257
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,7.41323147208558
23600.0,CheckIn,TimeService,118.74960256021969
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,57.5534397685804
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,249.35608633233997
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,6.49448458862109
24000.0,XRay,TimeService,51.052637587947096
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,126.10427132456658
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,249.35608633233997
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,7.331352110031959
24000.0,CheckIn,TimeService,118.76044031732604
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.969177266694697
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,249.35608633233997
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,2.180514033252744
24000.0,Varchi,TimeService,18.80195387868616
24000.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.83840831790921
24000.0,Recupero,NumTotal,20.0
24000.0,Recupero,SystemResponseTime_Success,249.35608633233997
24000.0,Recupero,BusyServers,20.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.83840831790921
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,63.339117712469005
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,249.35608633233997
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,2.5604516232244885
24000.0,TraceDetection,TimeService,60.769806395046515
24000.0,TraceDetection,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.28171075895834
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,249.35608633233997
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,5.592046236417371
24000.0,FastTrack,TimeService,42.67308731037776
24000.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,57.43632588179332
24400.0,XRay,NumTotal,6.0
24400.0,XRay,SystemResponseTime_Success,249.36095141932668
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,6.401173028439753
24400.0,XRay,TimeService,51.01670566883363
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,126.23942668151317
24400.0,CheckIn,NumTotal,17.0
24400.0,CheckIn,SystemResponseTime_Success,249.36095141932668
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,7.513737084812471
24400.0,CheckIn,TimeService,118.93088344529193
24400.0,CheckIn,NumQueue,9.0
24400.0,Varchi,TimeTotal,20.96993732181407
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,249.36095141932668
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.1602468986366983
24400.0,Varchi,TimeService,18.809964427381537
24400.0,Varchi,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.228222007806174
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,249.36095141932668
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,5.534361523881759
24400.0,FastTrack,TimeService,42.6938604839245
24400.0,FastTrack,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,63.20583207319835
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,249.36095141932668
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,2.5056200051864357
24400.0,TraceDetection,TimeService,60.691775637018026
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.91502322070488
24400.0,Recupero,NumTotal,12.0
24400.0,Recupero,SystemResponseTime_Success,249.36095141932668
24400.0,Recupero,BusyServers,12.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.91502322070488
24400.0,Recupero,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.33399462677781
24800.0,FastTrack,NumTotal,2.0
24800.0,FastTrack,SystemResponseTime_Success,250.0115166923683
24800.0,FastTrack,BusyServers,2.0
24800.0,FastTrack,TimeQueue,5.620213621968696
24800.0,FastTrack,TimeService,42.70307583600546
24800.0,FastTrack,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.973410735055957
24800.0,Varchi,NumTotal,6.0
24800.0,Varchi,SystemResponseTime_Success,250.0115166923683
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,2.1441390882136737
24800.0,Varchi,TimeService,18.826698381221483
24800.0,Varchi,NumQueue,2.0
24800.0,CheckIn,TimeTotal,128.14172758290044
24800.0,CheckIn,NumTotal,16.0
24800.0,CheckIn,SystemResponseTime_Success,250.0115166923683
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,10.090014334625359
24800.0,CheckIn,TimeService,118.90200187660464
24800.0,CheckIn,NumQueue,8.0
24800.0,Recupero,TimeTotal,119.93587541293881
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,250.0115166923683
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.93587541293881
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,57.434085097448396
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,250.0115166923683
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,6.346600818863465
24800.0,XRay,TimeService,51.07246629273817
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,63.14679819105404
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,250.0115166923683
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,2.4972400051690897
24800.0,TraceDetection,TimeService,60.649558185884956
24800.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.88982119604353
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,251.0937004110394
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.88982119604353
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,57.37809872713037
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,251.0937004110394
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,6.277301301498191
25200.0,XRay,TimeService,51.09203840056039
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.66701252067162
25200.0,CheckIn,NumTotal,17.0
25200.0,CheckIn,SystemResponseTime_Success,251.0937004110394
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,12.463282531001914
25200.0,CheckIn,TimeService,119.14411571374039
25200.0,CheckIn,NumQueue,9.0
25200.0,TraceDetection,TimeTotal,62.98778041473087
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,251.0937004110394
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,2.5320076608146884
25200.0,TraceDetection,TimeService,60.455772753916186
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.945370061158545
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,251.0937004110394
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.1317084331221103
25200.0,Varchi,TimeService,18.811682938278004
25200.0,Varchi,NumQueue,0.0
25200.0,FastTrack,TimeTotal,48.70850945780685
25200.0,FastTrack,NumTotal,4.0
25200.0,FastTrack,SystemResponseTime_Success,251.0937004110394
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,6.067413563327584
25200.0,FastTrack,TimeService,42.74577981471593
25200.0,FastTrack,NumQueue,1.0
25600.0,CheckIn,TimeTotal,133.62641082783082
25600.0,CheckIn,NumTotal,16.0
25600.0,CheckIn,SystemResponseTime_Success,252.18116992137013
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,15.378637772061172
25600.0,CheckIn,TimeService,119.15924784088902
25600.0,CheckIn,NumQueue,8.0
25600.0,XRay,TimeTotal,57.291094028273314
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,252.18116992137013
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,6.207881564870672
25600.0,XRay,TimeService,51.08036350444682
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.85487720385978
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,252.18116992137013
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,6.1637886605681595
25600.0,FastTrack,TimeService,42.68065031994167
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,62.88847843115513
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,252.18116992137013
