Time,Center,Metric,Value
21200.0,TraceDetection,TimeQueue,63.967236213265565
21200.0,TraceDetection,TimeService,61.18396767128299
21200.0,TraceDetection,NumQueue,1.0
21600.0,Varchi,TimeTotal,16.514196321780283
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,1181.03749199034
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,3.0017383491303136
21600.0,Varchi,TimeService,13.50998255694431
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.17130820542594
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,1181.03749199034
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.17130820542594
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,124.65451444892086
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,1181.03749199034
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,63.323030853372366
21600.0,TraceDetection,TimeService,61.07407290102252
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,992.4780426111149
21600.0,XRay,NumTotal,222.0
21600.0,XRay,SystemResponseTime_Success,1181.03749199034
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,944.6214404841608
21600.0,XRay,TimeService,49.708139092851425
21600.0,XRay,NumQueue,216.0
21600.0,CheckIn,TimeTotal,107.97986506588552
21600.0,CheckIn,NumTotal,9.0
21600.0,CheckIn,SystemResponseTime_Success,1181.03749199034
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,4.128011848436926
21600.0,CheckIn,TimeService,103.84009741445547
21600.0,CheckIn,NumQueue,1.0
22000.0,Recupero,TimeTotal,125.17144431626913
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1195.6284080715136
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.17144431626913
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,108.0676518012637
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,1195.6284080715136
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,4.084600893779828
22000.0,CheckIn,TimeService,103.97928282547852
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,124.09617613860324
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,1195.6284080715136
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,62.98864704823254
22000.0,TraceDetection,TimeService,60.857574141766534
22000.0,TraceDetection,NumQueue,2.0
22000.0,XRay,TimeTotal,1007.5185006602801
22000.0,XRay,NumTotal,217.0
22000.0,XRay,SystemResponseTime_Success,1195.6284080715136
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,959.6503092227957
22000.0,XRay,TimeService,49.70103866828938
22000.0,XRay,NumQueue,211.0
22000.0,Varchi,TimeTotal,16.523054436628602
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,1195.6284080715136
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,3.0048368989836196
22000.0,Varchi,TimeService,13.518975378042516
22000.0,Varchi,NumQueue,1.0
22400.0,CheckIn,TimeTotal,107.94539191242987
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,1211.3122561830385
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,4.0215898092115365
22400.0,CheckIn,TimeService,103.91649012174703
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.506221316818777
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1211.3122561830385
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.9936297842598854
22400.0,Varchi,TimeService,13.511558890342888
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,125.41970492554462
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1211.3122561830385
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,65.0371456440964
22400.0,TraceDetection,TimeService,60.748185958573806
22400.0,TraceDetection,NumQueue,1.0
22400.0,XRay,TimeTotal,1021.5431701388387
22400.0,XRay,NumTotal,220.0
22400.0,XRay,SystemResponseTime_Success,1211.3122561830385
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,973.68535081176
22400.0,XRay,TimeService,49.69990578853882
22400.0,XRay,NumQueue,214.0
22400.0,Recupero,TimeTotal,125.21984587580693
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,1211.3122561830385
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.21984587580693
22400.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.488453260264453
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1227.0836916716878
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.9743605128107875
22800.0,Varchi,TimeService,13.513082434779498
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.91539793599705
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1227.0836916716878
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,3.960493270555061
22800.0,CheckIn,TimeService,103.93712866332997
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1036.3764272832748
22800.0,XRay,NumTotal,216.0
22800.0,XRay,SystemResponseTime_Success,1227.0836916716878
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,988.454708318526
22800.0,XRay,TimeService,49.71963464438682
22800.0,XRay,NumQueue,210.0
22800.0,TraceDetection,TimeTotal,125.34430324379112
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1227.0836916716878
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,64.61211315366745
22800.0,TraceDetection,TimeService,60.732190090123595
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.23524133355863
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,1227.0836916716878
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.23524133355863
22800.0,Recupero,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.15758018269229
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1240.9813495294136
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.15758018269229
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1051.3581540546168
23200.0,XRay,NumTotal,209.0
23200.0,XRay,SystemResponseTime_Success,1240.9813495294136
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1003.3774121159057
23200.0,XRay,TimeService,49.63112684152819
23200.0,XRay,NumQueue,203.0
23200.0,CheckIn,TimeTotal,107.8522683997222
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,1240.9813495294136
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,3.9195090614939483
23200.0,CheckIn,TimeService,103.9268547861251
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.498693248520304
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,1240.9813495294136
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,2.986188570446916
23200.0,Varchi,TimeService,13.514267262478576
23200.0,Varchi,NumQueue,1.0
23200.0,TraceDetection,TimeTotal,124.86227415441523
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,1240.9813495294136
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,64.08138798284646
23200.0,TraceDetection,TimeService,60.7471303565836
23200.0,TraceDetection,NumQueue,2.0
23600.0,TraceDetection,TimeTotal,124.91752702188094
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1255.1802593180262
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,63.97670359570472
23600.0,TraceDetection,TimeService,60.72187964598503
23600.0,TraceDetection,NumQueue,1.0
23600.0,XRay,TimeTotal,1065.2447503012838
23600.0,XRay,NumTotal,209.0
23600.0,XRay,SystemResponseTime_Success,1255.1802593180262
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1017.1473376949617
23600.0,XRay,TimeService,49.58497372674763
23600.0,XRay,NumQueue,203.0
23600.0,Recupero,TimeTotal,125.24096906910314
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,1255.1802593180262
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.24096906910314
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.83189524518701
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,1255.1802593180262
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,3.8516974860355755
23600.0,CheckIn,TimeService,103.96682380954715
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.496824312990725
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1255.1802593180262
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.9870890030965724
23600.0,Varchi,TimeService,13.511725923164377
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,107.62955618759882
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,1267.9514235045717
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,3.794793317719952
24000.0,CheckIn,TimeService,103.8218223982072
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,124.34423143714149
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1267.9514235045717
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,63.503703733838854
24000.0,TraceDetection,TimeService,60.612097114331924
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.488170686599336
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,1267.9514235045717
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,2.9747204466847856
24000.0,Varchi,TimeService,13.513951960193603
24000.0,Varchi,NumQueue,1.0
24000.0,XRay,TimeTotal,1076.812371456594
24000.0,XRay,NumTotal,215.0
24000.0,XRay,SystemResponseTime_Success,1267.9514235045717
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1028.6145865429748
24000.0,XRay,TimeService,49.59697405298537
24000.0,XRay,NumQueue,209.0
24000.0,Recupero,TimeTotal,125.37875691134927
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1267.9514235045717
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.37875691134927
24000.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.53574927078648
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,1279.1256524805476
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,3.731388249754706
24400.0,CheckIn,TimeService,103.78241167838617
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,123.29089381896154
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1279.1256524805476
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,62.72440285084937
24400.0,TraceDetection,TimeService,60.419470905692584
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.29375693328116
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1279.1256524805476
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.29375693328116
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1088.1804684635492
24400.0,XRay,NumTotal,216.0
24400.0,XRay,SystemResponseTime_Success,1279.1256524805476
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1039.8805519628952
24400.0,XRay,TimeService,49.521094993573485
24400.0,XRay,NumQueue,210.0
24400.0,Varchi,TimeTotal,16.508335308071157
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1279.1256524805476
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.987958974636435
24400.0,Varchi,TimeService,13.51942717238817
24400.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,1097.804283136741
24800.0,XRay,NumTotal,215.0
24800.0,XRay,SystemResponseTime_Success,1289.2520410861343
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1049.4755703742692
24800.0,XRay,TimeService,49.51853440231085
24800.0,XRay,NumQueue,209.0
24800.0,Recupero,TimeTotal,125.40686725205758
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,1289.2520410861343
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.40686725205758
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,123.18743692376545
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,1289.2520410861343
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,62.565009102033805
24800.0,TraceDetection,TimeService,60.63388570734605
24800.0,TraceDetection,NumQueue,1.0
24800.0,CheckIn,TimeTotal,107.39924638006947
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,1289.2520410861343
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,3.6852821305729435
24800.0,CheckIn,TimeService,103.70483473141917
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.516178316142323
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1289.2520410861343
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.9930179993197075
24800.0,Varchi,TimeService,13.522223534976213
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.24654081565464
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,1298.797551371195
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,3.6255530846965587
25200.0,CheckIn,TimeService,103.6151020928336
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.531205085917154
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,1298.797551371195
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.999874020229262
25200.0,Varchi,TimeService,13.528552546990566
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,1107.2817891270251
25200.0,XRay,NumTotal,210.0
25200.0,XRay,SystemResponseTime_Success,1298.797551371195
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1058.9375820487605
25200.0,XRay,TimeService,49.53038631221445
25200.0,XRay,NumQueue,204.0
25200.0,TraceDetection,TimeTotal,122.98216051066427
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1298.797551371195
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,62.238821428074274
25200.0,TraceDetection,TimeService,60.74333908258994
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.40445527234944
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1298.797551371195
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.40445527234944
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.543100998735763
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1307.3576915581286
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,3.0122069493999697
25600.0,Varchi,TimeService,13.531864201348487
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1116.0163151557208
25600.0,XRay,NumTotal,223.0
25600.0,XRay,SystemResponseTime_Success,1307.3576915581286
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1067.659918687507
25600.0,XRay,TimeService,49.50572326385795
25600.0,XRay,NumQueue,217.0
25600.0,TraceDetection,TimeTotal,122.56029559487996
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1307.3576915581286
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,61.60373141350209
25600.0,TraceDetection,TimeService,60.746312538328304
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.37027361922848
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1307.3576915581286
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.37027361922848
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.21545527798784
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1307.3576915581286
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,3.6545638496009616
25600.0,CheckIn,TimeService,103.63630927277545
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.14914330958298
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,1317.1679281276934
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,3.6057980839469455
26000.0,CheckIn,TimeService,103.52628308959218
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.525511865138746
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1317.1679281276934
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,3.005545620709947
26000.0,Varchi,TimeService,13.519453195930353
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1126.1480236697507
26000.0,XRay,NumTotal,219.0
26000.0,XRay,SystemResponseTime_Success,1317.1679281276934
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1077.8441879040004
26000.0,XRay,TimeService,49.5344439913995
26000.0,XRay,NumQueue,213.0
26000.0,TraceDetection,TimeTotal,122.01510315356465
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1317.1679281276934
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,61.16822871844328
26000.0,TraceDetection,TimeService,60.846874435121315
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.25170874634328
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1317.1679281276934
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.25170874634328
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.49891708052646
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1326.3865053250288
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.984500378302647
26400.0,Varchi,TimeService,13.512651770007222
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1135.606810648103
26400.0,XRay,NumTotal,209.0
26400.0,XRay,SystemResponseTime_Success,1326.3865053250288
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1087.2654683980809
26400.0,XRay,TimeService,49.52292869387462
26400.0,XRay,NumQueue,203.0
26400.0,TraceDetection,TimeTotal,120.79986165704103
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1326.3865053250288
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,60.06347127823172
26400.0,TraceDetection,TimeService,60.641009650123195
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.31997991023655
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1326.3865053250288
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.31997991023655
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.18094017338413
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,1326.3865053250288
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,3.555562506926013
26400.0,CheckIn,TimeService,103.60322462903187
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.51034452005031
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1335.6330238116846
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.995851516021853
26800.0,Varchi,TimeService,13.513625144377263
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1145.2505428504776
26800.0,XRay,NumTotal,232.0
26800.0,XRay,SystemResponseTime_Success,1335.6330238116846
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1096.884774873684
26800.0,XRay,TimeService,49.56436912593735
26800.0,XRay,NumQueue,226.0
26800.0,TraceDetection,TimeTotal,120.95927832371177
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1335.6330238116846
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,60.55737480450604
26800.0,TraceDetection,TimeService,60.720931774083965
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.28906804888511
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1335.6330238116846
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.28906804888511
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.35932881682784
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1335.6330238116846
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,3.6676157475952014
