Time,Center,Metric,Value
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,64.97213122127182
27200.0,TraceDetection,TimeService,62.99281250788216
27200.0,TraceDetection,NumQueue,4.0
27200.0,Recupero,TimeTotal,124.3832773393705
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,837.869823768042
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.3832773393705
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.80257517858735
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,837.869823768042
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,3.301701686994399
27200.0,CheckIn,TimeService,104.50502368542634
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.621077680110098
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,851.2453010797221
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,3.055600440264423
27600.0,Varchi,TimeService,13.566985785968402
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,661.9922012066928
27600.0,XRay,NumTotal,229.0
27600.0,XRay,SystemResponseTime_Success,851.2453010797221
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,613.9482166628452
27600.0,XRay,TimeService,49.659988364798025
27600.0,XRay,NumQueue,223.0
27600.0,TraceDetection,TimeTotal,129.2542046270781
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,851.2453010797221
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,66.36368691379958
27600.0,TraceDetection,TimeService,62.88653252609729
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.41661259873241
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,851.2453010797221
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.41661259873241
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.90118444249336
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,851.2453010797221
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,3.2712030091673614
27600.0,CheckIn,TimeService,104.61515725050509
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.626384765423968
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,863.6728140227372
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,3.0584514244659466
28000.0,Varchi,TimeService,13.569124737742822
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,674.2509338505554
28000.0,XRay,NumTotal,224.0
28000.0,XRay,SystemResponseTime_Success,863.6728140227372
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,626.2629939013718
28000.0,XRay,TimeService,49.72032899879955
28000.0,XRay,NumQueue,218.0
28000.0,TraceDetection,TimeTotal,128.70147028719097
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,863.6728140227372
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,65.88755641239689
28000.0,TraceDetection,TimeService,62.81391387479401
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.49147739084599
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,863.6728140227372
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.49147739084599
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.91250910396873
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,863.6728140227372
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,3.23953834861697
28000.0,CheckIn,TimeService,104.653557791465
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.9163703068201
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,876.2916382599474
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.1922701740008885
28400.0,CheckIn,TimeService,104.71234656075009
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.645450621192158
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,876.2916382599474
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,3.0727929278622654
28400.0,Varchi,TimeService,13.572657693329923
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,687.765769901402
28400.0,XRay,NumTotal,238.0
28400.0,XRay,SystemResponseTime_Success,876.2916382599474
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,639.8793598503916
28400.0,XRay,TimeService,49.785584526663975
28400.0,XRay,NumQueue,232.0
28400.0,TraceDetection,TimeTotal,128.4241852779051
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,876.2916382599474
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,65.68059461069805
28400.0,TraceDetection,TimeService,62.949355529127956
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.44863634567855
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,876.2916382599474
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.44863634567855
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.628812552631267
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,891.1511922783975
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,3.066177710993623
28800.0,Varchi,TimeService,13.562634841637674
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,702.1243750278028
28800.0,XRay,NumTotal,242.0
28800.0,XRay,SystemResponseTime_Success,891.1511922783975
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,654.36701990875
28800.0,XRay,TimeService,49.80851851166496
28800.0,XRay,NumQueue,236.0
28800.0,TraceDetection,TimeTotal,127.97316811825812
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,891.1511922783975
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,65.01835076482092
28800.0,TraceDetection,TimeService,62.88786590584424
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.53014852736288
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,891.1511922783975
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.53014852736288
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.80632340581259
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,891.1511922783975
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,3.1448806794990736
28800.0,CheckIn,TimeService,104.65461097972529
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.74281674175195
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,909.7815950546943
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,3.1045041800475874
29200.0,CheckIn,TimeService,104.633877555733
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.630360562640842
29200.0,Varchi,NumTotal,5.0
29200.0,Varchi,SystemResponseTime_Success,909.7815950546943
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,3.062592438721694
29200.0,Varchi,TimeService,13.565352841291846
29200.0,Varchi,NumQueue,2.0
29200.0,XRay,TimeTotal,721.0622684623924
29200.0,XRay,NumTotal,239.0
29200.0,XRay,SystemResponseTime_Success,909.7815950546943
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,673.4003672987882
29200.0,XRay,TimeService,49.782703996626665
29200.0,XRay,NumQueue,233.0
29200.0,TraceDetection,TimeTotal,126.94083261217706
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,909.7815950546943
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,64.28634053991263
29200.0,TraceDetection,TimeService,62.65449207226437
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.59680798505973
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,909.7815950546943
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.59680798505973
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.80578582985619
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,925.5050467544297
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,3.114625199414864
29600.0,CheckIn,TimeService,104.68017817205143
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.639612592332448
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,925.5050467544297
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,3.0682435822863185
29600.0,Varchi,TimeService,13.571442050948344
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,737.6934881056441
29600.0,XRay,NumTotal,252.0
29600.0,XRay,SystemResponseTime_Success,925.5050467544297
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,689.9707397705411
29600.0,XRay,TimeService,49.8000270439669
29600.0,XRay,NumQueue,246.0
29600.0,TraceDetection,TimeTotal,126.5208836769279
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,925.5050467544297
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,63.668314092339024
29600.0,TraceDetection,TimeService,62.76291223090454
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,124.65465215574315
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,925.5050467544297
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.65465215574315
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.62751650314691
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,942.5258020146629
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,3.0551998791322026
30000.0,Varchi,TimeService,13.570723299436297
30000.0,Varchi,NumQueue,2.0
30000.0,XRay,TimeTotal,753.6604703716325
30000.0,XRay,NumTotal,249.0
30000.0,XRay,SystemResponseTime_Success,942.5258020146629
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,705.8705333448604
30000.0,XRay,TimeService,49.807676745509916
30000.0,XRay,NumQueue,243.0
30000.0,TraceDetection,TimeTotal,125.99944378777137
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,942.5258020146629
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,63.24536680320435
30000.0,TraceDetection,TimeService,62.7030691117938
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.80431249356054
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,942.5258020146629
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.80431249356054
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.77836801502635
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,942.5258020146629
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,3.086428731732139
30000.0,CheckIn,TimeService,104.6897884618785
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.623461631818767
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,959.6925064170464
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,3.050736658281894
30400.0,Varchi,TimeService,13.572724973536893
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,770.7761320668291
30400.0,XRay,NumTotal,246.0
30400.0,XRay,SystemResponseTime_Success,959.6925064170464
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,722.9624840013548
30400.0,XRay,TimeService,49.747918296170084
30400.0,XRay,NumQueue,240.0
30400.0,TraceDetection,TimeTotal,125.53240278668588
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,959.6925064170464
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,62.77990640649598
30400.0,TraceDetection,TimeService,62.75249638018985
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.8907750396743
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,959.6925064170464
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.8907750396743
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.75780678505664
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,959.6925064170464
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,3.052418497773658
30400.0,CheckIn,TimeService,104.6990685802484
30400.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,124.96663036911309
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,975.8127426602193
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,62.229187197893665
30800.0,TraceDetection,TimeService,62.72483744610133
30800.0,TraceDetection,NumQueue,1.0
30800.0,CheckIn,TimeTotal,107.79356744189901
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,975.8127426602193
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,3.0272585865952206
30800.0,CheckIn,TimeService,104.76217325614189
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.59838872796287
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,975.8127426602193
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,3.0347729755491755
30800.0,Varchi,TimeService,13.565188590451971
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.82744022968492
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,975.8127426602193
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.82744022968492
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,786.1124873750997
30800.0,XRay,NumTotal,243.0
30800.0,XRay,SystemResponseTime_Success,975.8127426602193
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,738.2357537544195
30800.0,XRay,TimeService,49.7530718877153
30800.0,XRay,NumQueue,237.0
31200.0,Varchi,TimeTotal,16.601555825292586
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,989.677296064165
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,3.036414787803257
31200.0,Varchi,TimeService,13.566840870301078
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,125.18851733393947
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,989.677296064165
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,62.41051437876651
31200.0,TraceDetection,TimeService,62.72322130204996
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.87466133401712
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,989.677296064165
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.87466133401712
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,800.492705957213
31200.0,XRay,NumTotal,249.0
31200.0,XRay,SystemResponseTime_Success,989.677296064165
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,752.6347767350853
31200.0,XRay,TimeService,49.77593149034308
31200.0,XRay,NumQueue,243.0
31200.0,CheckIn,TimeTotal,107.68777357521296
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,989.677296064165
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,3.0047129911635704
31200.0,CheckIn,TimeService,104.68102487064087
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.592064682588337
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1003.4765002864564
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,3.0273275541498497
31600.0,Varchi,TimeService,13.56323435973454
31600.0,Varchi,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,124.52437268886305
31600.0,TraceDetection,NumTotal,4.0
31600.0,TraceDetection,SystemResponseTime_Success,1003.4765002864564
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,61.87624102027245
31600.0,TraceDetection,TimeService,62.672585969237
31600.0,TraceDetection,NumQueue,3.0
31600.0,Recupero,TimeTotal,124.82300915400074
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1003.4765002864564
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.82300915400074
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,815.1181786651538
31600.0,XRay,NumTotal,252.0
31600.0,XRay,SystemResponseTime_Success,1003.4765002864564
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,767.2736965578208
31600.0,XRay,TimeService,49.81801647364025
31600.0,XRay,NumQueue,246.0
31600.0,CheckIn,TimeTotal,107.64058840222475
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1003.4765002864564
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,2.9765582546636637
31600.0,CheckIn,TimeService,104.65407510323125
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,831.580294006135
32000.0,XRay,NumTotal,252.0
32000.0,XRay,SystemResponseTime_Success,1019.6074865884407
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,783.7047022218817
32000.0,XRay,TimeService,49.819105195775755
32000.0,XRay,NumQueue,246.0
32000.0,TraceDetection,TimeTotal,125.34945611184112
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1019.6074865884407
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,62.61985420167688
32000.0,TraceDetection,TimeService,62.65149420833889
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.87916010431614
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1019.6074865884407
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.87916010431614
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.600217941360746
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1019.6074865884407
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,3.034011910746364
32000.0,Varchi,TimeService,13.564718040466904
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.56811152909985
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1019.6074865884407
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,2.9432019657188504
32000.0,CheckIn,TimeService,104.61907759119015
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.60353676630263
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1035.3428958212342
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,3.0411612375683696
32400.0,Varchi,TimeService,13.56237552873428
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,124.51505431561152
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1035.3428958212342
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,62.09617097368051
32400.0,TraceDetection,TimeService,62.44423954119419
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,124.95063923902812
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1035.3428958212342
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.95063923902812
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,848.2612072161747
32400.0,XRay,NumTotal,251.0
32400.0,XRay,SystemResponseTime_Success,1035.3428958212342
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,800.295876716182
32400.0,XRay,TimeService,49.788136780211346
32400.0,XRay,NumQueue,245.0
32400.0,CheckIn,TimeTotal,107.54503743773755
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,1035.3428958212342
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,2.90301520285793
32400.0,CheckIn,TimeService,104.62684307042038
32400.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,862.3448449522023
32800.0,XRay,NumTotal,256.0
32800.0,XRay,SystemResponseTime_Success,1051.5849786785377
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,814.3468153461481
32800.0,XRay,TimeService,49.79587618007929
32800.0,XRay,NumQueue,250.0
32800.0,TraceDetection,TimeTotal,124.38678530022202
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1051.5849786785377
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,61.808951782820586
32800.0,TraceDetection,TimeService,62.41431777194425
32800.0,TraceDetection,NumQueue,2.0
32800.0,Recupero,TimeTotal,125.16291291670176
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1051.5849786785377
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
