Time,Center,Metric,Value
21600.0,Varchi,TimeTotal,16.27508057166269
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,633.2804801902244
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.796741194051311
21600.0,Varchi,TimeService,13.48100802229243
21600.0,Varchi,NumQueue,1.0
21600.0,Recupero,TimeTotal,126.56259749507029
21600.0,Recupero,NumTotal,11.0
21600.0,Recupero,SystemResponseTime_Success,633.2804801902244
21600.0,Recupero,BusyServers,11.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.56259749507029
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,437.25170646844026
21600.0,XRay,NumTotal,94.0
21600.0,XRay,SystemResponseTime_Success,633.2804801902244
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,388.1502390075097
21600.0,XRay,TimeService,49.70605663143023
21600.0,XRay,NumQueue,88.0
21600.0,CheckIn,TimeTotal,107.60647536306334
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,633.2804801902244
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,3.498538607499898
21600.0,CheckIn,TimeService,104.08454633507387
21600.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.39129084984197
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,637.7455191202787
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.39129084984197
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,441.9016454896261
22000.0,XRay,NumTotal,114.0
22000.0,XRay,SystemResponseTime_Success,637.7455191202787
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,392.840578240501
22000.0,XRay,TimeService,49.83049636212219
22000.0,XRay,NumQueue,108.0
22000.0,Varchi,TimeTotal,16.296262995616836
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,637.7455191202787
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.8112763781211343
22000.0,Varchi,TimeService,13.483959854757185
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,135.01851702893836
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,637.7455191202787
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,72.92856568832983
22000.0,TraceDetection,TimeService,62.089951340608536
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.53572751122415
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,637.7455191202787
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,3.45212969469217
22000.0,CheckIn,TimeService,104.07981402265341
22000.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,448.97773295177217
22400.0,XRay,NumTotal,115.0
22400.0,XRay,SystemResponseTime_Success,642.9060752789495
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,400.0425129798157
22400.0,XRay,TimeService,49.8159356200689
22400.0,XRay,NumQueue,109.0
22400.0,TraceDetection,TimeTotal,134.52686809942512
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,642.9060752789495
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,72.24634000029816
22400.0,TraceDetection,TimeService,61.98478991887395
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.47285156498624
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,642.9060752789495
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,3.4045732672955116
22400.0,CheckIn,TimeService,104.05260346680988
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.30552808464363
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,642.9060752789495
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.8145992387332783
22400.0,Varchi,TimeService,13.494963774502608
22400.0,Varchi,NumQueue,1.0
22400.0,Recupero,TimeTotal,126.55520482816414
22400.0,Recupero,NumTotal,19.0
22400.0,Recupero,SystemResponseTime_Success,642.9060752789495
22400.0,Recupero,BusyServers,19.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.55520482816414
22400.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,456.70137694312416
22800.0,XRay,NumTotal,112.0
22800.0,XRay,SystemResponseTime_Success,650.4694508966395
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,407.8286257240178
22800.0,XRay,TimeService,49.76098395000262
22800.0,XRay,NumQueue,106.0
22800.0,Recupero,TimeTotal,126.59154936207534
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,650.4694508966395
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.59154936207534
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,133.3122472172349
22800.0,TraceDetection,NumTotal,5.0
22800.0,TraceDetection,SystemResponseTime_Success,650.4694508966395
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,71.3834490047762
22800.0,TraceDetection,TimeService,62.02836480285775
22800.0,TraceDetection,NumQueue,4.0
22800.0,Varchi,TimeTotal,16.31506820163182
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,650.4694508966395
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.8151385385714094
22800.0,Varchi,TimeService,13.497945074735744
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.51129504943553
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,650.4694508966395
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,3.349314188114881
22800.0,CheckIn,TimeService,104.14070572582436
22800.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.5407028941564
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,658.6232797760985
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.5407028941564
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.279421765070676
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,658.6232797760985
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,2.800479571967845
23200.0,Varchi,TimeService,13.484417103883098
23200.0,Varchi,NumQueue,1.0
23200.0,CheckIn,TimeTotal,107.45945136469842
23200.0,CheckIn,NumTotal,0.0
23200.0,CheckIn,SystemResponseTime_Success,658.6232797760985
23200.0,CheckIn,BusyServers,0.0
23200.0,CheckIn,TimeQueue,3.319382872760861
23200.0,CheckIn,TimeService,104.14006849193746
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,135.55151313637708
23200.0,TraceDetection,NumTotal,3.0
23200.0,TraceDetection,SystemResponseTime_Success,658.6232797760985
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,73.56731543782635
23200.0,TraceDetection,TimeService,61.89544540543078
23200.0,TraceDetection,NumQueue,2.0
23200.0,XRay,TimeTotal,463.9241964638048
23200.0,XRay,NumTotal,109.0
23200.0,XRay,SystemResponseTime_Success,658.6232797760985
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,415.158865819585
23200.0,XRay,TimeService,49.72301139288272
23200.0,XRay,NumQueue,103.0
23600.0,Varchi,TimeTotal,16.2638640494436
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,665.3917977880923
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,2.7790392491546507
23600.0,Varchi,TimeService,13.484824800288974
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.52449848290959
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,665.3917977880923
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,3.275475691904236
23600.0,CheckIn,TimeService,104.23742818678612
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,471.6967327908503
23600.0,XRay,NumTotal,100.0
23600.0,XRay,SystemResponseTime_Success,665.3917977880923
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,422.90885688408963
23600.0,XRay,TimeService,49.700625773724255
23600.0,XRay,NumQueue,94.0
23600.0,Recupero,TimeTotal,126.62382692674848
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,665.3917977880923
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.62382692674848
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,137.09589594406404
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,665.3917977880923
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,75.98376270751447
23600.0,TraceDetection,TimeService,62.06744149155971
23600.0,TraceDetection,NumQueue,3.0
24000.0,TraceDetection,TimeTotal,141.7444621046563
24000.0,TraceDetection,NumTotal,5.0
24000.0,TraceDetection,SystemResponseTime_Success,673.9074024242321
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,80.09864012682566
24000.0,TraceDetection,TimeService,62.237179926507544
24000.0,TraceDetection,NumQueue,4.0
24000.0,CheckIn,TimeTotal,107.42292387398072
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,673.9074024242321
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,3.2327149126365566
24000.0,CheckIn,TimeService,104.18174635686073
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.268284919042262
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,673.9074024242321
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.794899027361106
24000.0,Varchi,TimeService,13.476496043096116
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,479.523895097124
24000.0,XRay,NumTotal,103.0
24000.0,XRay,SystemResponseTime_Success,673.9074024242321
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,430.6407847656226
24000.0,XRay,TimeService,49.6797838382759
24000.0,XRay,NumQueue,97.0
24000.0,Recupero,TimeTotal,126.65344777875961
24000.0,Recupero,NumTotal,16.0
24000.0,Recupero,SystemResponseTime_Success,673.9074024242321
24000.0,Recupero,BusyServers,16.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.65344777875961
24000.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,145.2488399004238
24400.0,TraceDetection,NumTotal,4.0
24400.0,TraceDetection,SystemResponseTime_Success,681.472358100553
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,83.7471549047623
24400.0,TraceDetection,TimeService,62.43228655899072
24400.0,TraceDetection,NumQueue,3.0
24400.0,Recupero,TimeTotal,126.7120619949857
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,681.472358100553
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.7120619949857
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.39697929975748
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,681.472358100553
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,3.2793654254992095
24400.0,CheckIn,TimeService,104.09509462670107
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,486.0215035341605
24400.0,XRay,NumTotal,105.0
24400.0,XRay,SystemResponseTime_Success,681.472358100553
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,437.07287205084504
24400.0,XRay,TimeService,49.7262372408235
24400.0,XRay,NumQueue,99.0
24400.0,Varchi,TimeTotal,16.277485266036734
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,681.472358100553
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.8001095155293814
24400.0,Varchi,TimeService,13.476449788365999
24400.0,Varchi,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.285025546493063
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,687.7364812089572
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.8158208758674967
24800.0,Varchi,TimeService,13.471287014724556
24800.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,126.70109945380844
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,687.7364812089572
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.70109945380844
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,491.8433410892281
24800.0,XRay,NumTotal,117.0
24800.0,XRay,SystemResponseTime_Success,687.7364812089572
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,442.83038890006367
24800.0,XRay,TimeService,49.75382788963021
24800.0,XRay,NumQueue,111.0
24800.0,TraceDetection,TimeTotal,147.51259431434752
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,687.7364812089572
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,84.86329381128303
24800.0,TraceDetection,TimeService,62.346217310881286
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.42073062116827
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,687.7364812089572
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,3.365981587827592
24800.0,CheckIn,TimeService,104.0431320918162
24800.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.6522342957292
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,694.2506605268077
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.6522342957292
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,146.83721511522313
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,694.2506605268077
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,84.29415252803486
25200.0,TraceDetection,TimeService,62.24414715269163
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,497.6790779959966
25200.0,XRay,NumTotal,115.0
25200.0,XRay,SystemResponseTime_Success,694.2506605268077
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,448.6853256345637
25200.0,XRay,TimeService,49.69159672147223
25200.0,XRay,NumQueue,109.0
25200.0,Varchi,TimeTotal,16.298963140050464
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,694.2506605268077
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,2.818096203173298
25200.0,Varchi,TimeService,13.480866936877199
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.26939231637304
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,694.2506605268077
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,3.3298778249218506
25200.0,CheckIn,TimeService,103.93125176731978
25200.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,503.1110108425682
25600.0,XRay,NumTotal,123.0
25600.0,XRay,SystemResponseTime_Success,698.9543065673263
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,454.2053208609038
25600.0,XRay,TimeService,49.775211793806534
25600.0,XRay,NumQueue,117.0
25600.0,TraceDetection,TimeTotal,145.9021073919388
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,698.9543065673263
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,83.70261461555742
25600.0,TraceDetection,TimeService,62.19949277638133
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.62611281217598
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,698.9543065673263
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.62611281217598
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.315869732493894
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,698.9543065673263
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.824677371933135
25600.0,Varchi,TimeService,13.490304655541319
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.30585693043295
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,698.9543065673263
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,3.2811479055327504
25600.0,CheckIn,TimeService,104.00322851488026
25600.0,CheckIn,NumQueue,1.0
26000.0,Varchi,TimeTotal,16.30324880064772
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,705.4210397544646
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.8117788911654147
26000.0,Varchi,TimeService,13.491469909482324
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,510.8425327028355
26000.0,XRay,NumTotal,123.0
26000.0,XRay,SystemResponseTime_Success,705.4210397544646
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,461.9276159501423
26000.0,XRay,TimeService,49.75188125086796
26000.0,XRay,NumQueue,117.0
26000.0,TraceDetection,TimeTotal,145.16368675753552
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,705.4210397544646
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,83.03831527839903
26000.0,TraceDetection,TimeService,62.210185604885034
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,126.59300898002539
26000.0,Recupero,NumTotal,18.0
26000.0,Recupero,SystemResponseTime_Success,705.4210397544646
26000.0,Recupero,BusyServers,18.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.59300898002539
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.28621970557172
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,705.4210397544646
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,3.282173022025793
26000.0,CheckIn,TimeService,103.98557786429014
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.28763864680176
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,713.214170009364
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.8020128804476427
26400.0,Varchi,TimeService,13.485834431081374
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,517.0556664832847
26400.0,XRay,NumTotal,122.0
26400.0,XRay,SystemResponseTime_Success,713.214170009364
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,468.2046656646723
26400.0,XRay,TimeService,49.8125008532948
26400.0,XRay,NumQueue,116.0
26400.0,TraceDetection,TimeTotal,145.38185202680322
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,713.214170009364
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,83.2734884387282
26400.0,TraceDetection,TimeService,62.10836358807499
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.61075151415855
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,713.214170009364
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.61075151415855
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.18111097817899
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,713.214170009364
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,3.2330696461057222
26400.0,CheckIn,TimeService,103.93012249793013
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.288860118177354
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,719.6609581004429
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,2.7953367230776722
26800.0,Varchi,TimeService,13.493750552894877
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,524.8342472091574
26800.0,XRay,NumTotal,120.0
26800.0,XRay,SystemResponseTime_Success,719.6609581004429
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,475.97428787684095
26800.0,XRay,TimeService,49.80190927592786
26800.0,XRay,NumQueue,114.0
26800.0,TraceDetection,TimeTotal,145.23753637396695
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,719.6609581004429
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,82.95562023676793
26800.0,TraceDetection,TimeService,62.28191613719899
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.56045374637308
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,719.6609581004429
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.56045374637308
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.2164816400627
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,719.6609581004429
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,3.217715316304935
26800.0,CheckIn,TimeService,104.020709507171
26800.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,16.277255978583064
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,727.7026216592898
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.783087629771617
27200.0,Varchi,TimeService,13.49275563088562
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,532.85377405809
27200.0,XRay,NumTotal,121.0
27200.0,XRay,SystemResponseTime_Success,727.7026216592898
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,483.93996527227785
