Time,Center,Metric,Value
25200.0,Varchi,TimeQueue,1.36164086794024
25200.0,Varchi,TimeService,13.68837201487813
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,83.1544991193717
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,242.3162970031354
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,21.498899053345554
25200.0,TraceDetection,TimeService,61.65560006602615
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,51.74871228610495
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,242.3162970031354
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,2.315979298415424
25200.0,XRay,TimeService,49.43129270205621
25200.0,XRay,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.046282564497561
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,241.97762447217895
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.358840153523675
25600.0,Varchi,TimeService,13.687442410973885
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.72502535095663
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,241.97762447217895
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,2.288264162291329
25600.0,XRay,TimeService,49.43254189395919
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,83.01898156358233
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.97762447217895
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,21.373905454198194
25600.0,TraceDetection,TimeService,61.645076109384135
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.59291782945495
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,241.97762447217895
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.59291782945495
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.44862650503391
25600.0,CheckIn,NumTotal,0.0
25600.0,CheckIn,SystemResponseTime_Success,241.97762447217895
25600.0,CheckIn,BusyServers,0.0
25600.0,CheckIn,TimeQueue,0.03287026483060717
25600.0,CheckIn,TimeService,105.41575624020332
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.052915554898545
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,241.81814097258408
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3653932853483532
26000.0,Varchi,TimeService,13.687522269550191
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.69035784118666
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,241.81814097258408
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,2.2618984745511623
26000.0,XRay,TimeService,49.424336829926126
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.86623701059185
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.81814097258408
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,21.25035686775774
26000.0,TraceDetection,TimeService,61.6158801428341
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.73364853871132
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,241.81814097258408
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.73364853871132
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.35353228543714
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,241.81814097258408
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.03245745145753832
26000.0,CheckIn,TimeService,105.32097260578605
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.34137834626476
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,241.63606857781005
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,0.032005257861380663
26400.0,CheckIn,TimeService,105.30912343740603
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.069860234168866
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,241.63606857781005
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.3672777987798117
26400.0,Varchi,TimeService,13.700127717617457
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,51.61378670087328
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,241.63606857781005
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,2.233056652275159
26400.0,XRay,TimeService,49.38033126103206
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,82.56741954991769
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.63606857781005
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,21.04534056104954
26400.0,TraceDetection,TimeService,61.52207898886815
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.75110022406014
26400.0,Recupero,NumTotal,9.0
26400.0,Recupero,SystemResponseTime_Success,241.63606857781005
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.75110022406014
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.41371677385526
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,241.62907003193578
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,0.031759441748774056
26800.0,CheckIn,TimeService,105.3819573321065
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.0743933166896
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.62907003193578
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.3740510580875929
26800.0,Varchi,TimeService,13.6995325644016
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.70882365839605
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,241.62907003193578
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,2.274533463319623
26800.0,XRay,TimeService,49.43160637978047
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,82.30795744805873
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,241.62907003193578
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,20.807540102732595
26800.0,TraceDetection,TimeService,61.38219268565152
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.91774830421846
26800.0,Recupero,NumTotal,3.0
26800.0,Recupero,SystemResponseTime_Success,241.62907003193578
26800.0,Recupero,BusyServers,3.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.91774830421846
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.380930075985
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,241.54495666879743
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.03137389465622444
27200.0,CheckIn,TimeService,105.34936458502555
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.060647880224503
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,241.54495666879743
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.3645656692250874
27200.0,Varchi,TimeService,13.69448995234221
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.75241051939312
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.54495666879743
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.2519739132166863
27200.0,XRay,TimeService,49.49780579553015
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,82.21361771058481
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.54495666879743
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,20.807540102732595
27200.0,TraceDetection,TimeService,61.406077607852225
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.87973405770813
27200.0,Recupero,NumTotal,5.0
27200.0,Recupero,SystemResponseTime_Success,241.54495666879743
27200.0,Recupero,BusyServers,5.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.87973405770813
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.42856429046705
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,241.40216636031252
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.031090821922484073
27600.0,CheckIn,TimeService,105.39737968024315
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.053704197127834
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.40216636031252
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.3641594143496412
27600.0,Varchi,TimeService,13.68876123343049
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.776186699468106
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,241.40216636031252
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.247371278579022
27600.0,XRay,TimeService,49.52623075006841
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.90753931374356
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,241.40216636031252
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,20.385589425269686
27600.0,TraceDetection,TimeService,61.409322322588395
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.84337608215793
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.40216636031252
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.84337608215793
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.076852527528885
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.13441550532076
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3730883240833929
28000.0,Varchi,TimeService,13.703764203445491
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.81337017062173
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,241.13441550532076
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.22083226770067
28000.0,XRay,TimeService,49.58750200208727
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,81.81913894798149
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.13441550532076
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.385589425269686
28000.0,TraceDetection,TimeService,61.4335495227118
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.7777561707381
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,241.13441550532076
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.7777561707381
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.42970499469321
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,241.13441550532076
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.03053972906713724
28000.0,CheckIn,TimeService,105.3989837516346
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.36365932976513
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,241.48088063536184
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.030051448515191728
28400.0,CheckIn,TimeService,105.33356413823901
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.06741961397608
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.48088063536184
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.3661569962812397
28400.0,Varchi,TimeService,13.699742131332814
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.874775437413234
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,241.48088063536184
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.2175655628022115
28400.0,XRay,TimeService,49.653501570994294
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,81.89041439296467
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.48088063536184
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,20.471911729703262
28400.0,TraceDetection,TimeService,61.41850266326141
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.83377275044516
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,241.48088063536184
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.83377275044516
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.085851418899628
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.52216851001654
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.3686505686077204
28800.0,Varchi,TimeService,13.716450082015106
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.808321290845356
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,241.52216851001654
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,2.1871379343334656
28800.0,XRay,TimeService,49.61637117183789
28800.0,XRay,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,81.7922375457187
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,241.52216851001654
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,20.251783646588173
28800.0,TraceDetection,TimeService,61.43098479833817
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.92929155357581
28800.0,Recupero,NumTotal,3.0
28800.0,Recupero,SystemResponseTime_Success,241.52216851001654
28800.0,Recupero,BusyServers,3.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.92929155357581
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.3800961680165
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,241.52216851001654
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.02953628082635987
28800.0,CheckIn,TimeService,105.35043275829132
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.076630722864738
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,241.35594553640615
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.365562386314774
29200.0,Varchi,TimeService,13.709591254466336
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.81204134246987
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,241.35594553640615
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.1791867785076606
29200.0,XRay,TimeService,49.62931309032433
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,81.40004776298899
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.35594553640615
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.16614060139891
29200.0,TraceDetection,TimeService,61.233907161590075
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.77975481669192
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,241.35594553640615
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.77975481669192
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.16205912084467
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,241.35594553640615
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,0.02891663857126141
29200.0,CheckIn,TimeService,105.13293884397362
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.09677106661077
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,241.26956137853858
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.028557177594546835
29600.0,CheckIn,TimeService,105.06809506580849
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.082569954061848
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,241.26956137853858
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.3623903238088626
29600.0,Varchi,TimeService,13.720179630252984
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.83157070222798
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,241.26956137853858
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,2.203985936625787
29600.0,XRay,TimeService,49.62523133694589
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,81.40004776298899
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.26956137853858
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.16614060139891
29600.0,TraceDetection,TimeService,61.233907161590075
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.690414782314
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,241.26956137853858
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.690414782314
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.083267167588208
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,241.38235409393937
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.3647598800870047
30000.0,Varchi,TimeService,13.717074468729457
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.846124841064785
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.38235409393937
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.2427929253161145
30000.0,XRay,TimeService,49.59979438747532
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,82.41211856568228
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,241.38235409393937
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,21.7262712909843
30000.0,TraceDetection,TimeService,61.20715311310036
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.79911895825587
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,241.38235409393937
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.79911895825587
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.01037997284348
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,241.38235409393937
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,0.06647706451968217
30000.0,CheckIn,TimeService,104.98228840140538
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.057800974952462
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,241.9684506650628
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.357650502957722
30400.0,Varchi,TimeService,13.699451012693887
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.72983492712881
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,241.9684506650628
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,2.205330373419431
30400.0,XRay,TimeService,49.518808969067315
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,84.62433581794699
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,241.9684506650628
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,23.95987258992763
30400.0,TraceDetection,TimeService,61.562970698090766
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,125.73347025963727
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,241.9684506650628
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.73347025963727
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.17630549768595
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,241.9684506650628
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.0652460077693177
30400.0,CheckIn,TimeService,105.11071243668384
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,51.79040928390977
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,242.08025117215476
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,2.273970963956787
30800.0,XRay,TimeService,49.51227731746753
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.15160380528297
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,242.08025117215476
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.06447840767791396
30800.0,CheckIn,TimeService,105.08687154560636
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.057719684999945
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,242.08025117215476
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.3597839031022556
30800.0,Varchi,TimeService,13.701755542774722
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.77133626833509
