Time,Center,Metric,Value
17500.0,XRay,TimeService,51.20882058457712
17500.0,XRay,NumQueue,0.0
17500.0,CheckIn,TimeTotal,128.3751812023751
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,250.26844265587926
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,7.552626495022273
17500.0,CheckIn,TimeService,120.78692911067824
17500.0,CheckIn,NumQueue,0.0
17600.0,CheckIn,TimeTotal,128.3875015482583
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,250.47175522800617
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,7.5173338478492715
17600.0,CheckIn,TimeService,120.8260000514793
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,58.12458430269455
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,250.47175522800617
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,6.925442075393118
17600.0,XRay,TimeService,51.181118955797416
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,48.77480946871356
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,250.47175522800617
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,5.669941135309689
17600.0,FastTrack,TimeService,43.10486833340387
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,68.1616022240512
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,250.47175522800617
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,7.671761684691924
17600.0,TraceDetection,TimeService,60.42643755022958
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.49432745783892
17600.0,Recupero,NumTotal,12.0
17600.0,Recupero,SystemResponseTime_Success,250.47175522800617
17600.0,Recupero,BusyServers,12.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.49432745783892
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.730316914094313
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,250.47175522800617
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,1.9218408156442768
17600.0,Varchi,TimeService,18.806786568062666
17600.0,Varchi,NumQueue,0.0
17700.0,CheckIn,TimeTotal,128.284372357332
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,250.53895037286912
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,7.513816897977382
17700.0,CheckIn,TimeService,120.76703850948276
17700.0,CheckIn,NumQueue,0.0
17700.0,XRay,TimeTotal,58.090360614696365
17700.0,XRay,NumTotal,5.0
17700.0,XRay,SystemResponseTime_Success,250.53895037286912
17700.0,XRay,BusyServers,5.0
17700.0,XRay,TimeQueue,6.894125476860979
17700.0,XRay,TimeService,51.17389513304964
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,48.765607385545216
17700.0,FastTrack,NumTotal,2.0
17700.0,FastTrack,SystemResponseTime_Success,250.53895037286912
17700.0,FastTrack,BusyServers,2.0
17700.0,FastTrack,TimeQueue,5.646861320647641
17700.0,FastTrack,TimeService,43.1033804558618
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,68.02930382208022
17700.0,TraceDetection,NumTotal,0.0
17700.0,TraceDetection,SystemResponseTime_Success,250.53895037286912
17700.0,TraceDetection,BusyServers,0.0
17700.0,TraceDetection,TimeQueue,7.640448371693181
17700.0,TraceDetection,TimeService,60.388855450387034
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.50118842886965
17700.0,Recupero,NumTotal,11.0
17700.0,Recupero,SystemResponseTime_Success,250.53895037286912
17700.0,Recupero,BusyServers,11.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.50118842886965
17700.0,Recupero,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.72261168721393
17700.0,Varchi,NumTotal,3.0
17700.0,Varchi,SystemResponseTime_Success,250.53895037286912
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,1.9151480824135672
17700.0,Varchi,TimeService,18.804949187186704
17700.0,Varchi,NumQueue,0.0
17800.0,CheckIn,TimeTotal,128.1569258441749
17800.0,CheckIn,NumTotal,5.0
17800.0,CheckIn,SystemResponseTime_Success,250.60306860931377
17800.0,CheckIn,BusyServers,5.0
17800.0,CheckIn,TimeQueue,7.470484620595736
17800.0,CheckIn,TimeService,120.64533591230943
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.755231396758223
17800.0,Varchi,NumTotal,6.0
17800.0,Varchi,SystemResponseTime_Success,250.60306860931377
17800.0,Varchi,BusyServers,4.0
17800.0,Varchi,TimeQueue,1.9412543931981567
17800.0,Varchi,TimeService,18.820166746531164
17800.0,Varchi,NumQueue,2.0
17800.0,XRay,TimeTotal,58.05967623230821
17800.0,XRay,NumTotal,6.0
17800.0,XRay,SystemResponseTime_Success,250.60306860931377
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,6.855954372197191
17800.0,XRay,TimeService,51.17888562097301
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,48.753626284914446
17800.0,FastTrack,NumTotal,3.0
17800.0,FastTrack,SystemResponseTime_Success,250.60306860931377
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,5.619924473589362
17800.0,FastTrack,TimeService,43.12613875620533
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,68.02930382208022
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,250.60306860931377
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,7.640448371693181
17800.0,TraceDetection,TimeService,60.388855450387034
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.50481647275271
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,250.60306860931377
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.50481647275271
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,128.2019292328404
17900.0,CheckIn,NumTotal,9.0
17900.0,CheckIn,SystemResponseTime_Success,250.42649568829052
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,7.4191410836844245
17900.0,CheckIn,TimeService,120.71417181543407
17900.0,CheckIn,NumQueue,1.0
17900.0,XRay,TimeTotal,58.05917996538042
17900.0,XRay,NumTotal,7.0
17900.0,XRay,SystemResponseTime_Success,250.42649568829052
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,6.825066648984672
17900.0,XRay,TimeService,51.21959618760594
17900.0,XRay,NumQueue,1.0
17900.0,FastTrack,TimeTotal,48.77414445052885
17900.0,FastTrack,NumTotal,3.0
17900.0,FastTrack,SystemResponseTime_Success,250.42649568829052
17900.0,FastTrack,BusyServers,3.0
17900.0,FastTrack,TimeQueue,5.68879914684188
17900.0,FastTrack,TimeService,43.13853590699857
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,68.02930382208022
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,250.42649568829052
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,7.640448371693181
17900.0,TraceDetection,TimeService,60.388855450387034
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.42738761906051
17900.0,Recupero,NumTotal,16.0
17900.0,Recupero,SystemResponseTime_Success,250.42649568829052
17900.0,Recupero,BusyServers,16.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.42738761906051
17900.0,Recupero,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.78872658550324
17900.0,Varchi,NumTotal,6.0
17900.0,Varchi,SystemResponseTime_Success,250.42649568829052
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,1.982020904625375
17900.0,Varchi,TimeService,18.831573593266306
17900.0,Varchi,NumQueue,2.0
18000.0,Varchi,TimeTotal,20.833898547719194
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,250.4124741068815
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,1.9903648650406658
18000.0,Varchi,TimeService,18.843533682678537
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,58.060001466523715
18000.0,XRay,NumTotal,8.0
18000.0,XRay,SystemResponseTime_Success,250.4124741068815
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,6.896020972256291
18000.0,XRay,TimeService,51.206855835653315
18000.0,XRay,NumQueue,2.0
18000.0,FastTrack,TimeTotal,48.84464336501182
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,250.4124741068815
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,5.651075014568393
18000.0,FastTrack,TimeService,43.17853889561747
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,68.02930382208022
18000.0,TraceDetection,NumTotal,4.0
18000.0,TraceDetection,SystemResponseTime_Success,250.4124741068815
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,7.578582392975018
18000.0,TraceDetection,TimeService,60.388855450387034
18000.0,TraceDetection,NumQueue,2.0
18000.0,Recupero,TimeTotal,119.40586467724204
18000.0,Recupero,NumTotal,18.0
18000.0,Recupero,SystemResponseTime_Success,250.4124741068815
18000.0,Recupero,BusyServers,18.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.40586467724204
18000.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.2784897339214
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,250.4124741068815
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,7.505030512234895
18000.0,CheckIn,TimeService,120.84231273500465
18000.0,CheckIn,NumQueue,1.0
18100.0,Varchi,TimeTotal,20.840257219723
18100.0,Varchi,NumTotal,2.0
18100.0,Varchi,SystemResponseTime_Success,250.25725978314978
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,1.9826063103956244
18100.0,Varchi,TimeService,18.8590682805982
18100.0,Varchi,NumQueue,0.0
18100.0,FastTrack,TimeTotal,48.8524201640742
18100.0,FastTrack,NumTotal,5.0
18100.0,FastTrack,SystemResponseTime_Success,250.25725978314978
18100.0,FastTrack,BusyServers,3.0
18100.0,FastTrack,TimeQueue,5.628679737099826
18100.0,FastTrack,TimeService,43.20134514950583
18100.0,FastTrack,NumQueue,2.0
18100.0,TraceDetection,TimeTotal,68.19980618874608
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,250.25725978314978
18100.0,TraceDetection,BusyServers,2.0
18100.0,TraceDetection,TimeQueue,7.754710465606251
18100.0,TraceDetection,TimeService,60.38887619302336
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.42142945815236
18100.0,Recupero,NumTotal,19.0
18100.0,Recupero,SystemResponseTime_Success,250.25725978314978
18100.0,Recupero,BusyServers,19.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.42142945815236
18100.0,Recupero,NumQueue,0.0
18100.0,XRay,TimeTotal,58.08121146787435
18100.0,XRay,NumTotal,2.0
18100.0,XRay,SystemResponseTime_Success,250.25725978314978
18100.0,XRay,BusyServers,2.0
18100.0,XRay,TimeQueue,6.889707503975499
18100.0,XRay,TimeService,51.18418692049227
18100.0,XRay,NumQueue,0.0
18100.0,CheckIn,TimeTotal,128.3472764708601
18100.0,CheckIn,NumTotal,3.0
18100.0,CheckIn,SystemResponseTime_Success,250.25725978314978
18100.0,CheckIn,BusyServers,3.0
18100.0,CheckIn,TimeQueue,7.501228589834906
18100.0,CheckIn,TimeService,120.82047551083262
18100.0,CheckIn,NumQueue,0.0
18200.0,XRay,TimeTotal,58.05017484694586
18200.0,XRay,NumTotal,2.0
18200.0,XRay,SystemResponseTime_Success,250.47644705825462
18200.0,XRay,BusyServers,2.0
18200.0,XRay,TimeQueue,6.859470543143005
18200.0,XRay,TimeService,51.18209228805498
18200.0,XRay,NumQueue,0.0
18200.0,TraceDetection,TimeTotal,68.27413792922336
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,250.47644705825462
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,7.723937805028449
18200.0,TraceDetection,TimeService,60.51942746361711
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.40382656753115
18200.0,Recupero,NumTotal,16.0
18200.0,Recupero,SystemResponseTime_Success,250.47644705825462
18200.0,Recupero,BusyServers,16.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.40382656753115
18200.0,Recupero,NumQueue,0.0
18200.0,FastTrack,TimeTotal,48.86239266987486
18200.0,FastTrack,NumTotal,1.0
18200.0,FastTrack,SystemResponseTime_Success,250.47644705825462
18200.0,FastTrack,BusyServers,1.0
18200.0,FastTrack,TimeQueue,5.646428115106994
18200.0,FastTrack,TimeService,43.20852525553849
18200.0,FastTrack,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.833543470615236
18200.0,Varchi,NumTotal,4.0
18200.0,Varchi,SystemResponseTime_Success,250.47644705825462
18200.0,Varchi,BusyServers,4.0
18200.0,Varchi,TimeQueue,1.974201874997593
18200.0,Varchi,TimeService,18.855988386488136
18200.0,Varchi,NumQueue,0.0
18200.0,CheckIn,TimeTotal,128.34410317320317
18200.0,CheckIn,NumTotal,6.0
18200.0,CheckIn,SystemResponseTime_Success,250.47644705825462
18200.0,CheckIn,BusyServers,6.0
18200.0,CheckIn,TimeQueue,7.455220236903459
18200.0,CheckIn,TimeService,120.84287458336831
18200.0,CheckIn,NumQueue,0.0
18300.0,CheckIn,TimeTotal,128.38529750651693
18300.0,CheckIn,NumTotal,3.0
18300.0,CheckIn,SystemResponseTime_Success,250.727001818414
18300.0,CheckIn,BusyServers,3.0
18300.0,CheckIn,TimeQueue,7.430146626241228
18300.0,CheckIn,TimeService,120.93007726961353
18300.0,CheckIn,NumQueue,0.0
18300.0,XRay,TimeTotal,58.02787725213614
18300.0,XRay,NumTotal,6.0
18300.0,XRay,SystemResponseTime_Success,250.727001818414
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,6.820982242090457
18300.0,XRay,TimeService,51.18128431326683
18300.0,XRay,NumQueue,0.0
18300.0,FastTrack,TimeTotal,48.8110707079336
18300.0,FastTrack,NumTotal,1.0
18300.0,FastTrack,SystemResponseTime_Success,250.727001818414
18300.0,FastTrack,BusyServers,1.0
18300.0,FastTrack,TimeQueue,5.630269222011763
18300.0,FastTrack,TimeService,43.173422365054215
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,68.31277515488812
18300.0,TraceDetection,NumTotal,1.0
18300.0,TraceDetection,SystemResponseTime_Success,250.727001818414
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,7.693408406589601
18300.0,TraceDetection,TimeService,60.588837349859666
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.47021217157783
18300.0,Recupero,NumTotal,13.0
18300.0,Recupero,SystemResponseTime_Success,250.727001818414
18300.0,Recupero,BusyServers,13.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.47021217157783
18300.0,Recupero,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.815639427605785
18300.0,Varchi,NumTotal,4.0
18300.0,Varchi,SystemResponseTime_Success,250.727001818414
18300.0,Varchi,BusyServers,4.0
18300.0,Varchi,TimeQueue,1.9679709817042788
18300.0,Varchi,TimeService,18.84551651821066
18300.0,Varchi,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.81636038626113
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,250.69883122811143
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.9656422813779495
18400.0,Varchi,TimeService,18.853319404487326
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,48.760323243394545
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,250.69883122811143
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,5.608247308496724
18400.0,FastTrack,TimeService,43.13741385043118
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,68.18710102005524
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,250.69883122811143
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,7.633067948498701
18400.0,TraceDetection,TimeService,60.5239816229404
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.48021427752319
18400.0,Recupero,NumTotal,17.0
18400.0,Recupero,SystemResponseTime_Success,250.69883122811143
18400.0,Recupero,BusyServers,17.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.48021427752319
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,58.00027807260188
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,250.69883122811143
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,6.797001439713703
18400.0,XRay,TimeService,51.18763382141126
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,128.341185056603
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,250.69883122811143
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,7.380501993994628
18400.0,CheckIn,TimeService,120.91103843036181
18400.0,CheckIn,NumQueue,0.0
18500.0,CheckIn,TimeTotal,128.3338174788949
18500.0,CheckIn,NumTotal,1.0
18500.0,CheckIn,SystemResponseTime_Success,250.63071762595757
18500.0,CheckIn,BusyServers,1.0
18500.0,CheckIn,TimeQueue,7.372292314357258
18500.0,CheckIn,TimeService,120.95331548490032
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.8197163076139
18500.0,Varchi,NumTotal,4.0
18500.0,Varchi,SystemResponseTime_Success,250.63071762595757
18500.0,Varchi,BusyServers,4.0
18500.0,Varchi,TimeQueue,1.959308860386812
18500.0,Varchi,TimeService,18.858191416854662
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,57.98047973130808
18500.0,XRay,NumTotal,2.0
18500.0,XRay,SystemResponseTime_Success,250.63071762595757
18500.0,XRay,BusyServers,2.0
18500.0,XRay,TimeQueue,6.780197975091419
18500.0,XRay,TimeService,51.19189042208904
18500.0,XRay,NumQueue,0.0
18500.0,FastTrack,TimeTotal,48.757082491672456
18500.0,FastTrack,NumTotal,2.0
18500.0,FastTrack,SystemResponseTime_Success,250.63071762595757
18500.0,FastTrack,BusyServers,2.0
18500.0,FastTrack,TimeQueue,5.5936614897490085
18500.0,FastTrack,TimeService,43.148835183175756
18500.0,FastTrack,NumQueue,0.0
18500.0,TraceDetection,TimeTotal,68.0755392326203
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,250.63071762595757
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,7.588572540122194
18500.0,TraceDetection,TimeService,60.48696669249811
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.43400791896572
18500.0,Recupero,NumTotal,13.0
18500.0,Recupero,SystemResponseTime_Success,250.63071762595757
18500.0,Recupero,BusyServers,13.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.43400791896572
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,128.19675955634065
18600.0,CheckIn,NumTotal,7.0
18600.0,CheckIn,SystemResponseTime_Success,250.67161858163215
18600.0,CheckIn,BusyServers,7.0
18600.0,CheckIn,TimeQueue,7.308928348886366
18600.0,CheckIn,TimeService,120.83265867788828
18600.0,CheckIn,NumQueue,0.0
18600.0,XRay,TimeTotal,57.966196721849016
18600.0,XRay,NumTotal,4.0
18600.0,XRay,SystemResponseTime_Success,250.67161858163215
18600.0,XRay,BusyServers,4.0
18600.0,XRay,TimeQueue,6.750990968429487
18600.0,XRay,TimeService,51.19854692314576
18600.0,XRay,NumQueue,0.0
18600.0,FastTrack,TimeTotal,48.763696316003426
18600.0,FastTrack,NumTotal,2.0
18600.0,FastTrack,SystemResponseTime_Success,250.67161858163215
18600.0,FastTrack,BusyServers,2.0
18600.0,FastTrack,TimeQueue,5.564716281522623
18600.0,FastTrack,TimeService,43.184544972790746
18600.0,FastTrack,NumQueue,0.0
18600.0,TraceDetection,TimeTotal,68.0755392326203
18600.0,TraceDetection,NumTotal,0.0
18600.0,TraceDetection,SystemResponseTime_Success,250.67161858163215
18600.0,TraceDetection,BusyServers,0.0
18600.0,TraceDetection,TimeQueue,7.588572540122194
18600.0,TraceDetection,TimeService,60.48696669249811
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,119.46221908737985
18600.0,Recupero,NumTotal,11.0
18600.0,Recupero,SystemResponseTime_Success,250.67161858163215
18600.0,Recupero,BusyServers,11.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.46221908737985
18600.0,Recupero,NumQueue,0.0
18600.0,Varchi,TimeTotal,20.804425080759785
18600.0,Varchi,NumTotal,4.0
18600.0,Varchi,SystemResponseTime_Success,250.67161858163215
18600.0,Varchi,BusyServers,4.0
18600.0,Varchi,TimeQueue,1.9534942548977436
18600.0,Varchi,TimeService,18.850112625747617
18600.0,Varchi,NumQueue,0.0
18700.0,CheckIn,TimeTotal,128.22981889270352
18700.0,CheckIn,NumTotal,10.0
18700.0,CheckIn,SystemResponseTime_Success,250.75869487913153
18700.0,CheckIn,BusyServers,8.0
18700.0,CheckIn,TimeQueue,7.320435933774475
18700.0,CheckIn,TimeService,120.8901834656746
18700.0,CheckIn,NumQueue,2.0
18700.0,Varchi,TimeTotal,20.798693754529992
18700.0,Varchi,NumTotal,3.0
18700.0,Varchi,SystemResponseTime_Success,250.75869487913153
18700.0,Varchi,BusyServers,3.0
18700.0,Varchi,TimeQueue,1.9445124674971437
18700.0,Varchi,TimeService,18.851761736057103
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,57.94219436599666
18700.0,XRay,NumTotal,1.0
18700.0,XRay,SystemResponseTime_Success,250.75869487913153
18700.0,XRay,BusyServers,1.0
18700.0,XRay,TimeQueue,6.730282407176635
18700.0,XRay,TimeService,51.207780416519704
18700.0,XRay,NumQueue,0.0
