Time,Center,Metric,Value
23200.0,Recupero,TimeService,119.50039540792122
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.410912469875836
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,250.13810492616813
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.6572405527557965
23200.0,Varchi,TimeService,18.75310045486049
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,134.45045957489273
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,250.13810492616813
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,14.703127934696152
23200.0,CheckIn,TimeService,119.66749565141087
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,53.54908059546989
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,250.13810492616813
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,2.9252230096646423
23200.0,XRay,TimeService,50.616040314266854
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.16074230871281
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,250.13810492616813
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,3.646320472700256
23200.0,TraceDetection,TimeService,60.50139926289577
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,51.283377349892916
23200.0,FastTrack,NumTotal,0.0
23200.0,FastTrack,SystemResponseTime_Success,250.13810492616813
23200.0,FastTrack,BusyServers,0.0
23200.0,FastTrack,TimeQueue,8.683658158007411
23200.0,FastTrack,TimeService,42.59971919188561
23200.0,FastTrack,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.36642818386521
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,249.86009065424983
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.6342160972302617
23600.0,Varchi,TimeService,18.729997701679373
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.31359148215077
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,249.86009065424983
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,3.7715820389345236
23600.0,TraceDetection,TimeService,60.54200944321624
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,53.57224935241532
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,249.86009065424983
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,2.8836926595625942
23600.0,XRay,TimeService,50.683513819058504
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.4139334871824
23600.0,Recupero,NumTotal,19.0
23600.0,Recupero,SystemResponseTime_Success,249.86009065424983
23600.0,Recupero,BusyServers,19.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.4139334871824
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,51.22553829414841
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,249.86009065424983
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,8.564405267893527
23600.0,FastTrack,TimeService,42.66699829005832
23600.0,FastTrack,NumQueue,0.0
23600.0,CheckIn,TimeTotal,133.9061783638218
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,249.86009065424983
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,14.448194835759681
23600.0,CheckIn,TimeService,119.38113142787188
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.42340148919547
24000.0,Recupero,NumTotal,22.0
24000.0,Recupero,SystemResponseTime_Success,249.89893501018918
24000.0,Recupero,BusyServers,22.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.42340148919547
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.54140175900676
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,249.89893501018918
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,3.864177432866585
24000.0,TraceDetection,TimeService,60.664080865484166
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,53.746167286542644
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,249.89893501018918
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,3.134443962198661
24000.0,XRay,TimeService,50.72409409008325
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,134.075096482354
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,249.89893501018918
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,14.60701581133369
24000.0,CheckIn,TimeService,119.50668893133334
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.429208251559928
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,249.89893501018918
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.6914273576467258
24000.0,Varchi,TimeService,18.735527159925695
24000.0,Varchi,NumQueue,1.0
24000.0,FastTrack,TimeTotal,51.14282542310492
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,249.89893501018918
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,8.47793253675268
24000.0,FastTrack,TimeService,42.66325211946259
24000.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,53.95831757637355
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,250.40981264129758
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,3.146061384116652
24400.0,XRay,TimeService,50.81120262524212
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.513587041838
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,250.40981264129758
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,3.799774475652142
24400.0,TraceDetection,TimeService,60.71381256618586
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,134.14266456614146
24400.0,CheckIn,NumTotal,11.0
24400.0,CheckIn,SystemResponseTime_Success,250.40981264129758
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,14.613556185637123
24400.0,CheckIn,TimeService,119.56241601771686
24400.0,CheckIn,NumQueue,3.0
24400.0,FastTrack,TimeTotal,51.134646091097615
24400.0,FastTrack,NumTotal,4.0
24400.0,FastTrack,SystemResponseTime_Success,250.40981264129758
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,8.423191852749396
24400.0,FastTrack,TimeService,42.68794765643364
24400.0,FastTrack,NumQueue,1.0
24400.0,Recupero,TimeTotal,119.34773458296122
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,250.40981264129758
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.34773458296122
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.436773651660324
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,250.40981264129758
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.6826526137939564
24400.0,Varchi,TimeService,18.754121037866394
24400.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.38100191239764
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,251.00237520791518
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.38100191239764
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,134.65433253342388
24800.0,CheckIn,NumTotal,10.0
24800.0,CheckIn,SystemResponseTime_Success,251.00237520791518
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,15.049813459081703
24800.0,CheckIn,TimeService,119.68063056959448
24800.0,CheckIn,NumQueue,2.0
24800.0,Varchi,TimeTotal,20.426954210224366
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,251.00237520791518
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.6623319621981762
24800.0,Varchi,TimeService,18.763017680495135
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,53.949017798186205
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,251.00237520791518
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,3.115685368332675
24800.0,XRay,TimeService,50.830222963418066
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,64.4557365363312
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,251.00237520791518
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,3.9103370902809838
24800.0,TraceDetection,TimeService,60.53270354640645
24800.0,TraceDetection,NumQueue,0.0
24800.0,FastTrack,TimeTotal,51.13607717310491
24800.0,FastTrack,NumTotal,4.0
24800.0,FastTrack,SystemResponseTime_Success,251.00237520791518
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,8.504313064889052
24800.0,FastTrack,TimeService,42.690418224643764
24800.0,FastTrack,NumQueue,1.0
25200.0,XRay,TimeTotal,53.89533398718167
25200.0,XRay,NumTotal,8.0
25200.0,XRay,SystemResponseTime_Success,251.19141242593116
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,3.106072411541675
25200.0,XRay,TimeService,50.80855119689324
25200.0,XRay,NumQueue,2.0
25200.0,Varchi,TimeTotal,20.464952002945502
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,251.19141242593116
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.6838647771115882
25200.0,Varchi,TimeService,18.780023508349974
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,134.9730397566618
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,251.19141242593116
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,15.079514833227078
25200.0,CheckIn,TimeService,119.86886504635673
25200.0,CheckIn,NumQueue,0.0
25200.0,FastTrack,TimeTotal,51.36159854861349
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,251.19141242593116
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,8.755666046795263
25200.0,FastTrack,TimeService,42.66796350785168
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.35053728511325
25200.0,Recupero,NumTotal,20.0
25200.0,Recupero,SystemResponseTime_Success,251.19141242593116
25200.0,Recupero,BusyServers,20.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.35053728511325
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.48607472723843
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,251.19141242593116
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,3.8603647312997573
25200.0,TraceDetection,TimeService,60.6133370320563
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,134.7144512851662
25600.0,CheckIn,NumTotal,8.0
25600.0,CheckIn,SystemResponseTime_Success,251.194264994439
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,14.818639060331815
25600.0,CheckIn,TimeService,119.81734993782499
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.461492590219265
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,251.194264994439
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.685764773944781
25600.0,Varchi,TimeService,18.77762806747171
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.91035645120582
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,251.194264994439
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,3.0895134900535535
25600.0,XRay,TimeService,50.8163718851898
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,51.30424811121772
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,251.194264994439
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,8.680964513367211
25600.0,FastTrack,TimeService,42.61876312742176
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,64.33798111050237
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,251.194264994439
25600.0,TraceDetection,BusyServers,2.0
25600.0,TraceDetection,TimeQueue,3.8197577013998827
25600.0,TraceDetection,TimeService,60.52632760609599
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,119.3210365845034
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,251.194264994439
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.3210365845034
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,134.6556674890077
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,250.91941593900327
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,14.67075267549992
26000.0,CheckIn,TimeService,119.9267898029076
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.44529624946359
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,250.91941593900327
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.671847488706409
26000.0,Varchi,TimeService,18.771400555564288
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.87981933927042
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,250.91941593900327
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,3.0905137195480212
26000.0,XRay,TimeService,50.78783744218342
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,51.312955689096725
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,250.91941593900327
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,8.691601241410085
26000.0,FastTrack,TimeService,42.59879838910176
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,64.25840710488475
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,250.91941593900327
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,4.012327125557325
26000.0,TraceDetection,TimeService,60.431255746260796
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.3266544066626
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,250.91941593900327
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.3266544066626
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,134.28280114293133
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,251.05103730336614
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,14.453334008316306
26400.0,CheckIn,TimeService,119.76182282568382
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.425959702601208
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,251.05103730336614
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.6546423565511612
26400.0,Varchi,TimeService,18.770318768888597
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.87603929588067
26400.0,XRay,NumTotal,7.0
26400.0,XRay,SystemResponseTime_Success,251.05103730336614
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,3.061613504309339
26400.0,XRay,TimeService,50.82955518007304
26400.0,XRay,NumQueue,1.0
26400.0,FastTrack,TimeTotal,51.28871598878381
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,251.05103730336614
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,8.664319165179764
26400.0,FastTrack,TimeService,42.62439682360414
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,64.39391330376327
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,251.05103730336614
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,3.9683295604814917
26400.0,TraceDetection,TimeService,60.42558374328178
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.24454880174324
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,251.05103730336614
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.24454880174324
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,134.13186026943643
26800.0,CheckIn,NumTotal,10.0
26800.0,CheckIn,SystemResponseTime_Success,250.75760109116885
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,14.277581232348894
26800.0,CheckIn,TimeService,119.8087031516636
26800.0,CheckIn,NumQueue,2.0
26800.0,Varchi,TimeTotal,20.439731067360203
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,250.75760109116885
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.6568763443297565
26800.0,Varchi,TimeService,18.78320785559309
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.86916440027418
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,250.75760109116885
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,3.0864804136080575
26800.0,XRay,TimeService,50.814924786925395
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,51.212148409794814
26800.0,FastTrack,NumTotal,3.0
26800.0,FastTrack,SystemResponseTime_Success,250.75760109116885
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,8.555565922736326
26800.0,FastTrack,TimeService,42.634922826494694
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,64.34674988815989
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,250.75760109116885
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,3.9413685068882747
26800.0,TraceDetection,TimeService,60.39365111785825
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.1641310132307
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,250.75760109116885
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.1641310132307
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,134.640318092105
27200.0,CheckIn,NumTotal,7.0
27200.0,CheckIn,SystemResponseTime_Success,250.89279798920313
27200.0,CheckIn,BusyServers,7.0
27200.0,CheckIn,TimeQueue,14.869364731918559
27200.0,CheckIn,TimeService,119.857075575867
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.465222952491615
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,250.89279798920313
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.6793492427351673
27200.0,Varchi,TimeService,18.7848924948907
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,54.01591201615306
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,250.89279798920313
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.241899821095202
27200.0,XRay,TimeService,50.82230283401031
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,51.11561891776741
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,250.89279798920313
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,8.464659957769697
27200.0,FastTrack,TimeService,42.643922667431085
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,64.22080358111549
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,250.89279798920313
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,3.872423285193436
27200.0,TraceDetection,TimeService,60.33705742081915
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.15633979255047
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,250.89279798920313
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.15633979255047
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,134.63472152679714
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,251.30398774565575
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,14.73670125475646
27600.0,CheckIn,TimeService,119.83198576305749
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.45724504367836
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,251.30398774565575
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.6675225086480807
27600.0,Varchi,TimeService,18.789129036129065
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,54.055690020349566
27600.0,XRay,NumTotal,7.0
27600.0,XRay,SystemResponseTime_Success,251.30398774565575
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,3.2074380095078547
27600.0,XRay,TimeService,50.84251231248345
27600.0,XRay,NumQueue,1.0
27600.0,FastTrack,TimeTotal,51.05597525336823
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,251.30398774565575
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,8.391456103907716
27600.0,FastTrack,TimeService,42.66869987261635
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,64.02720514203129
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,251.30398774565575
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,3.827784400061523
