Time,Center,Metric,Value
19000.0,Varchi,TimeService,18.76256162827419
19000.0,Varchi,NumQueue,0.0
19000.0,FastTrack,TimeTotal,50.295304825714894
19000.0,FastTrack,NumTotal,1.0
19000.0,FastTrack,SystemResponseTime_Success,248.0319776665916
19000.0,FastTrack,BusyServers,1.0
19000.0,FastTrack,TimeQueue,8.021388787299735
19000.0,FastTrack,TimeService,42.26364537415483
19000.0,FastTrack,NumQueue,0.0
19000.0,TraceDetection,TimeTotal,64.25322326505675
19000.0,TraceDetection,NumTotal,1.0
19000.0,TraceDetection,SystemResponseTime_Success,248.0319776665916
19000.0,TraceDetection,BusyServers,1.0
19000.0,TraceDetection,TimeQueue,5.095926417347804
19000.0,TraceDetection,TimeService,59.135140645894396
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,120.15253726768513
19000.0,Recupero,NumTotal,19.0
19000.0,Recupero,SystemResponseTime_Success,248.0319776665916
19000.0,Recupero,BusyServers,19.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,120.15253726768513
19000.0,Recupero,NumQueue,0.0
19000.0,XRay,TimeTotal,55.38102578756974
19000.0,XRay,NumTotal,2.0
19000.0,XRay,SystemResponseTime_Success,248.0319776665916
19000.0,XRay,BusyServers,2.0
19000.0,XRay,TimeQueue,4.414612352270856
19000.0,XRay,TimeService,50.96069502551608
19000.0,XRay,NumQueue,0.0
19000.0,CheckIn,TimeTotal,125.99552325462858
19000.0,CheckIn,NumTotal,9.0
19000.0,CheckIn,SystemResponseTime_Success,248.0319776665916
19000.0,CheckIn,BusyServers,8.0
19000.0,CheckIn,TimeQueue,5.784394516980857
19000.0,CheckIn,TimeService,120.1583032169447
19000.0,CheckIn,NumQueue,1.0
19100.0,Varchi,TimeTotal,20.571799764032857
19100.0,Varchi,NumTotal,4.0
19100.0,Varchi,SystemResponseTime_Success,248.0542715168671
19100.0,Varchi,BusyServers,4.0
19100.0,Varchi,TimeQueue,1.7891063011594996
19100.0,Varchi,TimeService,18.779637773204424
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,55.35603019228114
19100.0,XRay,NumTotal,5.0
19100.0,XRay,SystemResponseTime_Success,248.0542715168671
19100.0,XRay,BusyServers,5.0
19100.0,XRay,TimeQueue,4.386240807590452
19100.0,XRay,TimeService,50.95564934340245
19100.0,XRay,NumQueue,0.0
19100.0,FastTrack,TimeTotal,50.25984541263581
19100.0,FastTrack,NumTotal,2.0
19100.0,FastTrack,SystemResponseTime_Success,248.0542715168671
19100.0,FastTrack,BusyServers,2.0
19100.0,FastTrack,TimeQueue,7.982217305389063
19100.0,FastTrack,TimeService,42.258919351834265
19100.0,FastTrack,NumQueue,0.0
19100.0,TraceDetection,TimeTotal,64.2981911386289
19100.0,TraceDetection,NumTotal,0.0
19100.0,TraceDetection,SystemResponseTime_Success,248.0542715168671
19100.0,TraceDetection,BusyServers,0.0
19100.0,TraceDetection,TimeQueue,5.0739612172730295
19100.0,TraceDetection,TimeService,59.22422992135587
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,120.12191941153094
19100.0,Recupero,NumTotal,13.0
19100.0,Recupero,SystemResponseTime_Success,248.0542715168671
19100.0,Recupero,BusyServers,13.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,120.12191941153094
19100.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,125.92667858151988
19100.0,CheckIn,NumTotal,7.0
19100.0,CheckIn,SystemResponseTime_Success,248.0542715168671
19100.0,CheckIn,BusyServers,7.0
19100.0,CheckIn,TimeQueue,5.889390911126273
19100.0,CheckIn,TimeService,120.11456703392776
19100.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.566756889750273
19200.0,Varchi,NumTotal,9.0
19200.0,Varchi,SystemResponseTime_Success,247.96213545660146
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,1.8125089765916467
19200.0,Varchi,TimeService,18.779585399358094
19200.0,Varchi,NumQueue,5.0
19200.0,XRay,TimeTotal,55.30892120167714
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,247.96213545660146
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,4.3638047932293755
19200.0,XRay,TimeService,50.93392716538813
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,50.26320154625428
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,247.96213545660146
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,8.076828720317916
19200.0,FastTrack,TimeService,42.25362255037142
19200.0,FastTrack,NumQueue,1.0
19200.0,TraceDetection,TimeTotal,64.34302345531003
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,247.96213545660146
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,5.0521845596881665
19200.0,TraceDetection,TimeService,59.29083889562187
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.07054327484697
19200.0,Recupero,NumTotal,21.0
19200.0,Recupero,SystemResponseTime_Success,247.96213545660146
19200.0,Recupero,BusyServers,21.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.07054327484697
19200.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,125.9150382166162
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,247.96213545660146
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,5.89174427246898
19200.0,CheckIn,TimeService,120.0609097756518
19200.0,CheckIn,NumQueue,0.0
19300.0,CheckIn,TimeTotal,125.84066212083647
19300.0,CheckIn,NumTotal,4.0
19300.0,CheckIn,SystemResponseTime_Success,247.82674463960373
19300.0,CheckIn,BusyServers,4.0
19300.0,CheckIn,TimeQueue,5.872105124894084
19300.0,CheckIn,TimeService,119.95063909035181
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.729834963342796
19300.0,Varchi,NumTotal,5.0
19300.0,Varchi,SystemResponseTime_Success,247.82674463960373
19300.0,Varchi,BusyServers,4.0
19300.0,Varchi,TimeQueue,1.9256979143319102
19300.0,Varchi,TimeService,18.804483932055135
19300.0,Varchi,NumQueue,1.0
19300.0,XRay,TimeTotal,55.29730912049196
19300.0,XRay,NumTotal,7.0
19300.0,XRay,SystemResponseTime_Success,247.82674463960373
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,4.413432709057808
19300.0,XRay,TimeService,50.938580055756844
19300.0,XRay,NumQueue,1.0
19300.0,FastTrack,TimeTotal,50.36617517033866
19300.0,FastTrack,NumTotal,2.0
19300.0,FastTrack,SystemResponseTime_Success,247.82674463960373
19300.0,FastTrack,BusyServers,2.0
19300.0,FastTrack,TimeQueue,8.075524882331186
19300.0,FastTrack,TimeService,42.270360024484006
19300.0,FastTrack,NumQueue,0.0
19300.0,TraceDetection,TimeTotal,64.21921716292587
19300.0,TraceDetection,NumTotal,0.0
19300.0,TraceDetection,SystemResponseTime_Success,247.82674463960373
19300.0,TraceDetection,BusyServers,0.0
19300.0,TraceDetection,TimeQueue,5.030594027381807
19300.0,TraceDetection,TimeService,59.18862313554406
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,120.00518990967757
19300.0,Recupero,NumTotal,19.0
19300.0,Recupero,SystemResponseTime_Success,247.82674463960373
19300.0,Recupero,BusyServers,19.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,120.00518990967757
19300.0,Recupero,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.74940549763159
19400.0,Varchi,NumTotal,4.0
19400.0,Varchi,SystemResponseTime_Success,247.89587955693145
19400.0,Varchi,BusyServers,4.0
19400.0,Varchi,TimeQueue,1.9351152029435232
19400.0,Varchi,TimeService,18.811231320457313
19400.0,Varchi,NumQueue,0.0
19400.0,FastTrack,TimeTotal,50.32683497707299
19400.0,FastTrack,NumTotal,3.0
19400.0,FastTrack,SystemResponseTime_Success,247.89587955693145
19400.0,FastTrack,BusyServers,3.0
19400.0,FastTrack,TimeQueue,8.025241414819783
19400.0,FastTrack,TimeService,42.27149890694762
19400.0,FastTrack,NumQueue,0.0
19400.0,TraceDetection,TimeTotal,64.21921716292587
19400.0,TraceDetection,NumTotal,1.0
19400.0,TraceDetection,SystemResponseTime_Success,247.89587955693145
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,5.009187244286565
19400.0,TraceDetection,TimeService,59.18862313554406
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.98699226373455
19400.0,Recupero,NumTotal,18.0
19400.0,Recupero,SystemResponseTime_Success,247.89587955693145
19400.0,Recupero,BusyServers,18.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.98699226373455
19400.0,Recupero,NumQueue,0.0
19400.0,XRay,TimeTotal,55.393332037162544
19400.0,XRay,NumTotal,7.0
19400.0,XRay,SystemResponseTime_Success,247.89587955693145
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,4.546130711811271
19400.0,XRay,TimeService,50.94448073229545
19400.0,XRay,NumQueue,1.0
19400.0,CheckIn,TimeTotal,125.78153513042007
19400.0,CheckIn,NumTotal,4.0
19400.0,CheckIn,SystemResponseTime_Success,247.89587955693145
19400.0,CheckIn,BusyServers,4.0
19400.0,CheckIn,TimeQueue,5.846122358854729
19400.0,CheckIn,TimeService,119.90943000552598
19400.0,CheckIn,NumQueue,0.0
19500.0,CheckIn,TimeTotal,125.77510230257208
19500.0,CheckIn,NumTotal,5.0
19500.0,CheckIn,SystemResponseTime_Success,248.13905975748247
19500.0,CheckIn,BusyServers,5.0
19500.0,CheckIn,TimeQueue,5.82036851586418
19500.0,CheckIn,TimeService,119.92250583257797
19500.0,CheckIn,NumQueue,0.0
19500.0,XRay,TimeTotal,55.52957579351236
19500.0,XRay,NumTotal,10.0
19500.0,XRay,SystemResponseTime_Success,248.13905975748247
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,4.652620467521069
19500.0,XRay,TimeService,50.9637443606489
19500.0,XRay,NumQueue,4.0
19500.0,FastTrack,TimeTotal,50.34394421679039
19500.0,FastTrack,NumTotal,2.0
19500.0,FastTrack,SystemResponseTime_Success,248.13905975748247
19500.0,FastTrack,BusyServers,2.0
19500.0,FastTrack,TimeQueue,8.013293449639857
19500.0,FastTrack,TimeService,42.3107172013554
19500.0,FastTrack,NumQueue,0.0
19500.0,TraceDetection,TimeTotal,64.20440060887836
19500.0,TraceDetection,NumTotal,0.0
19500.0,TraceDetection,SystemResponseTime_Success,248.13905975748247
19500.0,TraceDetection,BusyServers,0.0
19500.0,TraceDetection,TimeQueue,4.987961874607385
19500.0,TraceDetection,TimeService,59.21643873427098
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,119.99638215319304
19500.0,Recupero,NumTotal,16.0
19500.0,Recupero,SystemResponseTime_Success,248.13905975748247
19500.0,Recupero,BusyServers,16.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.99638215319304
19500.0,Recupero,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.743900686011305
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,248.13905975748247
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,1.9248596031947702
19500.0,Varchi,TimeService,18.817441698019515
19500.0,Varchi,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.732428635751255
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,248.15226686912416
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,1.916902349771063
19600.0,Varchi,TimeService,18.813940102819423
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,50.2232563516589
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,248.15226686912416
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,7.961254257220428
19600.0,FastTrack,TimeService,42.25218550472548
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.16933575293315
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,248.15226686912416
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,4.94604622860228
19600.0,TraceDetection,TimeService,59.20242013096124
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.01588505322144
19600.0,Recupero,NumTotal,19.0
19600.0,Recupero,SystemResponseTime_Success,248.15226686912416
19600.0,Recupero,BusyServers,19.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.01588505322144
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,55.70825650493753
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,248.15226686912416
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,4.721355911675248
19600.0,XRay,TimeService,50.992365624942096
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,125.76933586751643
19600.0,CheckIn,NumTotal,10.0
19600.0,CheckIn,SystemResponseTime_Success,248.15226686912416
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,5.871298271631202
19600.0,CheckIn,TimeService,119.94255018680563
19600.0,CheckIn,NumQueue,2.0
19700.0,Varchi,TimeTotal,20.740329870360974
19700.0,Varchi,NumTotal,4.0
19700.0,Varchi,SystemResponseTime_Success,248.09024010726523
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,1.9296844888610287
19700.0,Varchi,TimeService,18.817805940539465
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,55.68316953770862
19700.0,XRay,NumTotal,7.0
19700.0,XRay,SystemResponseTime_Success,248.09024010726523
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,4.696565592472309
19700.0,XRay,TimeService,50.97355099312258
19700.0,XRay,NumQueue,1.0
19700.0,FastTrack,TimeTotal,50.197807611250724
19700.0,FastTrack,NumTotal,3.0
19700.0,FastTrack,SystemResponseTime_Success,248.09024010726523
19700.0,FastTrack,BusyServers,3.0
19700.0,FastTrack,TimeQueue,7.91253177094613
19700.0,FastTrack,TimeService,42.2561141753011
19700.0,FastTrack,NumQueue,0.0
19700.0,TraceDetection,TimeTotal,64.02945224629023
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,248.09024010726523
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,4.94604622860228
19700.0,TraceDetection,TimeService,59.083406017687956
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.96890051617362
19700.0,Recupero,NumTotal,16.0
19700.0,Recupero,SystemResponseTime_Success,248.09024010726523
19700.0,Recupero,BusyServers,16.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.96890051617362
19700.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,125.70267082675576
19700.0,CheckIn,NumTotal,6.0
19700.0,CheckIn,SystemResponseTime_Success,248.09024010726523
19700.0,CheckIn,BusyServers,6.0
19700.0,CheckIn,TimeQueue,5.9698110936562045
19700.0,CheckIn,TimeService,119.82353179426028
19700.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.769524938443052
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,247.9407531014545
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,1.939405277904666
19800.0,Varchi,TimeService,18.828534531582182
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,55.69733160051413
19800.0,XRay,NumTotal,6.0
19800.0,XRay,SystemResponseTime_Success,247.9407531014545
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,4.736377873126995
19800.0,XRay,TimeService,50.97568601605898
19800.0,XRay,NumQueue,0.0
19800.0,FastTrack,TimeTotal,50.149233368057644
19800.0,FastTrack,NumTotal,1.0
19800.0,FastTrack,SystemResponseTime_Success,247.9407531014545
19800.0,FastTrack,BusyServers,1.0
19800.0,FastTrack,TimeQueue,7.8739810680426165
19800.0,FastTrack,TimeService,42.26564988407838
19800.0,FastTrack,NumQueue,0.0
19800.0,TraceDetection,TimeTotal,64.03567093938366
19800.0,TraceDetection,NumTotal,1.0
19800.0,TraceDetection,SystemResponseTime_Success,247.9407531014545
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,4.904829176697262
19800.0,TraceDetection,TimeService,59.11031946487595
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.89674158651177
19800.0,Recupero,NumTotal,16.0
19800.0,Recupero,SystemResponseTime_Success,247.9407531014545
19800.0,Recupero,BusyServers,16.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.89674158651177
19800.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,125.81806053932874
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,247.9407531014545
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,5.956875424980893
19800.0,CheckIn,TimeService,119.83673125514294
19800.0,CheckIn,NumQueue,0.0
19900.0,CheckIn,TimeTotal,125.87306120943612
19900.0,CheckIn,NumTotal,4.0
19900.0,CheckIn,SystemResponseTime_Success,247.97275570362328
19900.0,CheckIn,BusyServers,4.0
19900.0,CheckIn,TimeQueue,5.9247801910100915
19900.0,CheckIn,TimeService,119.92263261933073
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.768393791556676
19900.0,Varchi,NumTotal,5.0
19900.0,Varchi,SystemResponseTime_Success,247.97275570362328
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.940593979437039
19900.0,Varchi,TimeService,18.82758837438339
19900.0,Varchi,NumQueue,1.0
19900.0,XRay,TimeTotal,55.73410778216684
19900.0,XRay,NumTotal,7.0
19900.0,XRay,SystemResponseTime_Success,247.97275570362328
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,4.716257074326625
19900.0,XRay,TimeService,51.00064102020947
19900.0,XRay,NumQueue,1.0
19900.0,FastTrack,TimeTotal,50.12222365930416
19900.0,FastTrack,NumTotal,3.0
19900.0,FastTrack,SystemResponseTime_Success,247.97275570362328
19900.0,FastTrack,BusyServers,3.0
19900.0,FastTrack,TimeQueue,7.826317744386184
19900.0,FastTrack,TimeService,42.26737741767233
19900.0,FastTrack,NumQueue,0.0
19900.0,TraceDetection,TimeTotal,64.04419168086079
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,247.97275570362328
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,4.864293398377449
19900.0,TraceDetection,TimeService,59.159714492448586
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.89514404651783
19900.0,Recupero,NumTotal,12.0
19900.0,Recupero,SystemResponseTime_Success,247.97275570362328
19900.0,Recupero,BusyServers,12.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.89514404651783
19900.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.757779659950234
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,247.9783609035378
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.93497407643432
20000.0,Varchi,TimeService,18.821241968100605
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,50.05907418137054
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,247.9783609035378
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.777228038969255
20000.0,FastTrack,TimeService,42.25734338277966
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.13831754084225
20000.0,TraceDetection,NumTotal,4.0
20000.0,TraceDetection,SystemResponseTime_Success,247.9783609035378
20000.0,TraceDetection,BusyServers,2.0
20000.0,TraceDetection,TimeQueue,4.943844081464495
20000.0,TraceDetection,TimeService,59.29404181077088
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,119.88517001666693
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,247.9783609035378
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.88517001666693
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,55.690897597626225
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,247.9783609035378
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,4.695726865167589
20000.0,XRay,TimeService,50.98657574734843
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,125.8946036837483
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,247.9783609035378
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,5.912038728233726
20000.0,CheckIn,TimeService,119.96343214409633
20000.0,CheckIn,NumQueue,0.0
20100.0,CheckIn,TimeTotal,125.83591054958431
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,247.98398395321695
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,5.874141044078381
20100.0,CheckIn,TimeService,119.92387182135059
20100.0,CheckIn,NumQueue,0.0
20100.0,XRay,TimeTotal,55.665731402187305
20100.0,XRay,NumTotal,2.0
20100.0,XRay,SystemResponseTime_Success,247.98398395321695
20100.0,XRay,BusyServers,2.0
20100.0,XRay,TimeQueue,4.678630772211881
20100.0,XRay,TimeService,50.981415780920415
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,49.9858161510436
20100.0,FastTrack,NumTotal,2.0
20100.0,FastTrack,SystemResponseTime_Success,247.98398395321695
20100.0,FastTrack,BusyServers,2.0
20100.0,FastTrack,TimeQueue,7.7400608798821855
20100.0,FastTrack,TimeService,42.22721620318564
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,64.43229117981637
20100.0,TraceDetection,NumTotal,3.0
20100.0,TraceDetection,SystemResponseTime_Success,247.98398395321695
20100.0,TraceDetection,BusyServers,2.0
20100.0,TraceDetection,TimeQueue,5.736476170738326
20100.0,TraceDetection,TimeService,59.266541383928775
20100.0,TraceDetection,NumQueue,1.0
20100.0,Recupero,TimeTotal,119.89354045118787
20100.0,Recupero,NumTotal,16.0
20100.0,Recupero,SystemResponseTime_Success,247.98398395321695
20100.0,Recupero,BusyServers,16.0
20100.0,Recupero,TimeQueue,0.0
