Time,Center,Metric,Value
26800.0,Varchi,TimeService,13.021155791825585
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1105.563459425197
26800.0,XRay,NumTotal,305.0
26800.0,XRay,SystemResponseTime_Success,1287.2301120376726
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1057.1671802126789
26800.0,XRay,TimeService,50.59503154402686
26800.0,XRay,NumQueue,299.0
26800.0,TraceDetection,TimeTotal,106.41706829045593
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1287.2301120376726
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,49.3392347329323
26800.0,TraceDetection,TimeService,57.1085715655323
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,120.02349947733323
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,1287.2301120376726
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.02349947733323
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.40840037098734
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1303.8982830198743
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.37329597104762313
27200.0,Varchi,TimeService,13.034998289657997
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1123.5794611877204
27200.0,XRay,NumTotal,301.0
27200.0,XRay,SystemResponseTime_Success,1303.8982830198743
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1075.1387017721638
27200.0,XRay,TimeService,50.61878674541274
27200.0,XRay,NumQueue,295.0
27200.0,TraceDetection,TimeTotal,106.6782302298599
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1303.8982830198743
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,49.75127019710078
27200.0,TraceDetection,TimeService,56.99442873974344
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,120.04950200335212
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1303.8982830198743
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.04950200335212
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.92441209944666
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1303.8982830198743
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.296364706569469
27200.0,CheckIn,TimeService,101.61249212601788
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.411236262729577
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1319.2251764465454
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.37138059828250464
27600.0,Varchi,TimeService,13.039647257826251
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1140.2505202092464
27600.0,XRay,NumTotal,300.0
27600.0,XRay,SystemResponseTime_Success,1319.2251764465454
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1091.7897197100597
27600.0,XRay,TimeService,50.592750620393474
27600.0,XRay,NumQueue,294.0
27600.0,TraceDetection,TimeTotal,107.83972963927381
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,1319.2251764465454
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,51.37734267007505
27600.0,TraceDetection,TimeService,56.97656208058594
27600.0,TraceDetection,NumQueue,3.0
27600.0,Recupero,TimeTotal,120.08765950575459
27600.0,Recupero,NumTotal,18.0
27600.0,Recupero,SystemResponseTime_Success,1319.2251764465454
27600.0,Recupero,BusyServers,18.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.08765950575459
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.81831814349222
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1319.2251764465454
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,4.251679518022538
27600.0,CheckIn,TimeService,101.55447359108348
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.60683275561644
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,1338.166287689552
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,4.191865240797906
28000.0,CheckIn,TimeService,101.4090676341138
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.416538385084824
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1338.166287689552
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.3661441010437964
28000.0,Varchi,TimeService,13.050090345938322
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1157.4925667224402
28000.0,XRay,NumTotal,303.0
28000.0,XRay,SystemResponseTime_Success,1338.166287689552
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1109.158161438984
28000.0,XRay,TimeService,50.59488346404568
28000.0,XRay,NumQueue,297.0
28000.0,TraceDetection,TimeTotal,110.59338948272244
28000.0,TraceDetection,NumTotal,7.0
28000.0,TraceDetection,SystemResponseTime_Success,1338.166287689552
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,53.9327489174493
28000.0,TraceDetection,TimeService,56.96224211948631
28000.0,TraceDetection,NumQueue,6.0
28000.0,Recupero,TimeTotal,120.05672726063256
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1338.166287689552
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.05672726063256
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.62135439501924
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1355.1664433162514
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,4.139503287755323
28400.0,CheckIn,TimeService,101.46164432691937
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.419827851249538
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1355.1664433162514
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.3630850658410811
28400.0,Varchi,TimeService,13.05664358183854
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1174.3263321897455
28400.0,XRay,NumTotal,306.0
28400.0,XRay,SystemResponseTime_Success,1355.1664433162514
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1126.0193054110289
28400.0,XRay,TimeService,50.6706616950743
28400.0,XRay,NumQueue,300.0
28400.0,TraceDetection,TimeTotal,114.91353042726507
28400.0,TraceDetection,NumTotal,4.0
28400.0,TraceDetection,SystemResponseTime_Success,1355.1664433162514
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,58.3229524587071
28400.0,TraceDetection,TimeService,57.10022319340688
28400.0,TraceDetection,NumQueue,3.0
28400.0,Recupero,TimeTotal,120.09009754368554
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1355.1664433162514
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.09009754368554
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.406696559248472
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1374.4798614116391
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.35871552724349637
28800.0,Varchi,TimeService,13.047787758552785
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1193.061958843415
28800.0,XRay,NumTotal,310.0
28800.0,XRay,SystemResponseTime_Success,1374.4798614116391
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1144.8282954331328
28800.0,XRay,TimeService,50.62651932151441
28800.0,XRay,NumQueue,304.0
28800.0,TraceDetection,TimeTotal,117.43401180605402
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1374.4798614116391
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,60.27083788327662
28800.0,TraceDetection,TimeService,57.20158578211407
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.06592322806887
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1374.4798614116391
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.06592322806887
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.5314939524195
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1374.4798614116391
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,4.080043938204802
28800.0,CheckIn,TimeService,101.43744849074811
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.55194977228787
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,1393.7260002020457
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,4.041344334454892
29200.0,CheckIn,TimeService,101.50512193127346
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.419283459845667
29200.0,Varchi,NumTotal,6.0
29200.0,Varchi,SystemResponseTime_Success,1393.7260002020457
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,0.3548872455463637
29200.0,Varchi,TimeService,13.064390154522707
29200.0,Varchi,NumQueue,2.0
29200.0,XRay,TimeTotal,1211.9247866905312
29200.0,XRay,NumTotal,306.0
29200.0,XRay,SystemResponseTime_Success,1393.7260002020457
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1163.7578674283595
29200.0,XRay,TimeService,50.698456012570844
29200.0,XRay,NumQueue,300.0
29200.0,TraceDetection,TimeTotal,117.04069760882214
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1393.7260002020457
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,59.88456580843874
29200.0,TraceDetection,TimeService,57.156131800383335
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.04651630400429
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1393.7260002020457
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.04651630400429
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.426574842788803
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1413.628596850159
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.3577665750510265
29600.0,Varchi,TimeService,13.068714069060816
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1231.1251481131626
29600.0,XRay,NumTotal,303.0
29600.0,XRay,SystemResponseTime_Success,1413.628596850159
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1182.8089928091806
29600.0,XRay,TimeService,50.668186377489434
29600.0,XRay,NumQueue,297.0
29600.0,TraceDetection,TimeTotal,116.61375789868194
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1413.628596850159
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,59.42743171829798
29600.0,TraceDetection,TimeService,57.18632618038388
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.10941702906646
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1413.628596850159
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.10941702906646
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.45434144967318
29600.0,CheckIn,NumTotal,11.0
29600.0,CheckIn,SystemResponseTime_Success,1413.628596850159
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,4.027015097975064
29600.0,CheckIn,TimeService,101.44828084681541
29600.0,CheckIn,NumQueue,3.0
30000.0,CheckIn,TimeTotal,105.69116274232809
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1431.7097628066936
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.099346577571047
30000.0,CheckIn,TimeService,101.58096415528644
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.433004104413884
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1431.7097628066936
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.35886262363581983
30000.0,Varchi,TimeService,13.073861920177977
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1250.1336522949991
30000.0,XRay,NumTotal,306.0
30000.0,XRay,SystemResponseTime_Success,1431.7097628066936
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1201.6700300666423
30000.0,XRay,TimeService,50.645538658673935
30000.0,XRay,NumQueue,300.0
30000.0,TraceDetection,TimeTotal,116.11068225239163
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1431.7097628066936
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,59.08687009171651
30000.0,TraceDetection,TimeService,57.07566472017537
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.16548146262292
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1431.7097628066936
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.16548146262292
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.427592758917653
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1449.6906119474181
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.35808589766601295
30400.0,Varchi,TimeService,13.069415208859088
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1267.0773389459623
30400.0,XRay,NumTotal,316.0
30400.0,XRay,SystemResponseTime_Success,1449.6906119474181
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1218.601757932415
30400.0,XRay,TimeService,50.673238946830956
30400.0,XRay,NumQueue,310.0
30400.0,TraceDetection,TimeTotal,115.35727488540884
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1449.6906119474181
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,58.36903986143565
30400.0,TraceDetection,TimeService,56.91007211671903
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.20288755495993
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1449.6906119474181
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.20288755495993
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.68337037865751
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1449.6906119474181
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,4.075210650766122
30400.0,CheckIn,TimeService,101.59753336374351
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.55644052218186
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1466.8074453194574
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,4.022897291962963
30800.0,CheckIn,TimeService,101.5205912106055
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.406832139373899
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1466.8074453194574
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.35267129235856315
30800.0,Varchi,TimeService,13.053982999666683
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,114.64291662540288
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1466.8074453194574
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,57.87004083260892
30800.0,TraceDetection,TimeService,56.772875792793876
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.15346490729355
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1466.8074453194574
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.15346490729355
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1284.555303853965
30800.0,XRay,NumTotal,327.0
30800.0,XRay,SystemResponseTime_Success,1466.8074453194574
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1236.011826525267
30800.0,XRay,TimeService,50.66246146578175
30800.0,XRay,NumQueue,321.0
31200.0,XRay,TimeTotal,1300.123198403348
31200.0,XRay,NumTotal,335.0
31200.0,XRay,SystemResponseTime_Success,1483.3278799791046
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1251.5715386152017
31200.0,XRay,TimeService,50.67262029683779
31200.0,XRay,NumQueue,329.0
31200.0,TraceDetection,TimeTotal,114.25003338381615
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1483.3278799791046
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,57.50622865623877
31200.0,TraceDetection,TimeService,56.74964419951493
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.15924592771862
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1483.3278799791046
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.15924592771862
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.41131485041025
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1483.3278799791046
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.34828265009427045
31200.0,Varchi,TimeService,13.06303220031597
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.48472292007528
31200.0,CheckIn,NumTotal,14.0
31200.0,CheckIn,SystemResponseTime_Success,1483.3278799791046
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,4.010638424938923
31200.0,CheckIn,TimeService,101.4900294969535
31200.0,CheckIn,NumQueue,6.0
31600.0,CheckIn,TimeTotal,105.7168992275441
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1500.2157692353483
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,4.213443887744219
31600.0,CheckIn,TimeService,101.48762524379097
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.410556846556759
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1500.2157692353483
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.3444595543523347
31600.0,Varchi,TimeService,13.065843141032978
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,113.93710121788928
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1500.2157692353483
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,57.17246689408657
31600.0,TraceDetection,TimeService,56.80851832702513
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,120.2696920979987
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1500.2157692353483
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.2696920979987
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1318.303710955413
31600.0,XRay,NumTotal,331.0
31600.0,XRay,SystemResponseTime_Success,1500.2157692353483
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1269.695406763381
31600.0,XRay,TimeService,50.64276657086198
31600.0,XRay,NumQueue,325.0
32000.0,CheckIn,TimeTotal,105.80373829721782
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1518.9164293543352
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,4.2497234732237
32000.0,CheckIn,TimeService,101.53560636835527
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.403547186365206
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1518.9164293543352
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.35077792425918725
32000.0,Varchi,TimeService,13.052684163143306
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,113.87602054762142
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1518.9164293543352
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,57.016699117908395
32000.0,TraceDetection,TimeService,56.85932142971299
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.31388791632041
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1518.9164293543352
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.31388791632041
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1335.4685360922706
32000.0,XRay,NumTotal,334.0
32000.0,XRay,SystemResponseTime_Success,1518.9164293543352
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1286.768602920752
32000.0,XRay,TimeService,50.57003371360986
32000.0,XRay,NumQueue,328.0
32400.0,Varchi,TimeTotal,13.391981163523372
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1533.3980135879294
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.353349740605021
32400.0,Varchi,TimeService,13.038631422918346
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,113.60959182551107
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1533.3980135879294
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,56.64771057579879
32400.0,TraceDetection,TimeService,56.82827815873159
