Time,Center,Metric,Value
29200.0,Recupero,SystemResponseTime_Success,1487.52397319796
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.89178529628478
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.69040356027605
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1487.52397319796
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,3.14482765553666
29200.0,CheckIn,TimeService,102.52837930785321
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.378431048841007
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1503.5205216816294
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.35763431606827756
29600.0,Varchi,TimeService,13.02070340440214
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1324.061548588394
29600.0,XRay,NumTotal,313.0
29600.0,XRay,SystemResponseTime_Success,1503.5205216816294
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1275.7822860819608
29600.0,XRay,TimeService,50.31358669531718
29600.0,XRay,NumQueue,307.0
29600.0,TraceDetection,TimeTotal,111.38074439221062
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1503.5205216816294
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,54.156030958627674
29600.0,TraceDetection,TimeService,57.22471343358296
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.91616901740146
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1503.5205216816294
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.91616901740146
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.74377824186689
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1503.5205216816294
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.1098451002941663
29600.0,CheckIn,TimeService,102.61924426458066
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.372099624339105
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,1519.4455310504484
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,0.35295532225708387
30000.0,Varchi,TimeService,13.018780805354659
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1339.9981610644763
30000.0,XRay,NumTotal,319.0
30000.0,XRay,SystemResponseTime_Success,1519.4455310504484
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1291.7556242244198
30000.0,XRay,TimeService,50.34801866770161
30000.0,XRay,NumQueue,313.0
30000.0,TraceDetection,TimeTotal,110.97191301536428
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1519.4455310504484
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,53.751554069382614
30000.0,TraceDetection,TimeService,57.220358945981694
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.84459389533839
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1519.4455310504484
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.84459389533839
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.71679855321764
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1519.4455310504484
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.0747406071301553
30000.0,CheckIn,TimeService,102.62975898365885
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.378033419765318
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1537.0080367215453
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.3523868260479982
30400.0,Varchi,TimeService,13.025557087284476
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1356.8301038047548
30400.0,XRay,NumTotal,323.0
30400.0,XRay,SystemResponseTime_Success,1537.0080367215453
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1308.632005282844
30400.0,XRay,TimeService,50.3054574880157
30400.0,XRay,NumQueue,317.0
30400.0,TraceDetection,TimeTotal,110.31097212877314
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1537.0080367215453
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,53.14125212427781
30400.0,TraceDetection,TimeService,57.16972000449535
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.85926612027774
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1537.0080367215453
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.85926612027774
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.67331083286051
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1537.0080367215453
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,3.040419799302701
30400.0,CheckIn,TimeService,102.62488466147262
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1373.6339187933195
30800.0,XRay,NumTotal,326.0
30800.0,XRay,SystemResponseTime_Success,1551.5705118717474
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1325.441166417449
30800.0,XRay,TimeService,50.33371892618526
30800.0,XRay,NumQueue,320.0
30800.0,CheckIn,TimeTotal,105.76410525778986
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,1551.5705118717474
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,3.048644334945104
30800.0,CheckIn,TimeService,102.71347999735079
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.376902332274783
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1551.5705118717474
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.35230496397378125
30800.0,Varchi,TimeService,13.024243914612528
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.8655460763862
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,1551.5705118717474
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.8655460763862
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,110.30881125843167
30800.0,TraceDetection,NumTotal,6.0
30800.0,TraceDetection,SystemResponseTime_Success,1551.5705118717474
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,53.296686064957456
30800.0,TraceDetection,TimeService,57.18880092106203
30800.0,TraceDetection,NumQueue,5.0
31200.0,CheckIn,TimeTotal,105.72634984694565
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1568.7533667466414
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.0345652330331543
31200.0,CheckIn,TimeService,102.6761727027456
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,113.00793463491055
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1568.7533667466414
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,55.73514126696442
31200.0,TraceDetection,TimeService,57.28629833976777
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.92863140647243
31200.0,Recupero,NumTotal,19.0
31200.0,Recupero,SystemResponseTime_Success,1568.7533667466414
31200.0,Recupero,BusyServers,19.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.92863140647243
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.381814318937595
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1568.7533667466414
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.3488750803481902
31200.0,Varchi,TimeService,13.03293923858939
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1390.642930760362
31200.0,XRay,NumTotal,324.0
31200.0,XRay,SystemResponseTime_Success,1568.7533667466414
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1342.3711498464504
31200.0,XRay,TimeService,50.33521654033735
31200.0,XRay,NumQueue,318.0
31600.0,Recupero,TimeTotal,119.93890174344564
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1586.2647798418777
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.93890174344564
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,112.7638187610227
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1586.2647798418777
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,55.529280116084905
31600.0,TraceDetection,TimeService,57.30487555254016
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,13.373653957322515
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1586.2647798418777
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.34660769062199615
31600.0,Varchi,TimeService,13.02679178234616
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1406.8643574541059
31600.0,XRay,NumTotal,328.0
31600.0,XRay,SystemResponseTime_Success,1586.2647798418777
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1358.5048007845653
31600.0,XRay,TimeService,50.2968014262006
31600.0,XRay,NumQueue,322.0
31600.0,CheckIn,TimeTotal,105.60043340123646
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1586.2647798418777
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.0096656644491584
31600.0,CheckIn,TimeService,102.5812434783553
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.358461631532474
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1603.6426312101396
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.34266896686492804
32000.0,Varchi,TimeService,13.015626883841767
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1423.7955642994839
32000.0,XRay,NumTotal,324.0
32000.0,XRay,SystemResponseTime_Success,1603.6426312101396
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1375.444106436673
32000.0,XRay,TimeService,50.253283214931066
32000.0,XRay,NumQueue,318.0
32000.0,Recupero,TimeTotal,119.87400716546101
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1603.6426312101396
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.87400716546101
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,112.51823171003639
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1603.6426312101396
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,55.120637909092686
32000.0,TraceDetection,TimeService,57.30363883806638
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.62848130096067
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1603.6426312101396
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,2.9964322098944196
32000.0,CheckIn,TimeService,102.62639188739728
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.48558618448159
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1619.4448928206255
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,2.953758562323168
32400.0,CheckIn,TimeService,102.52081298488419
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.367601091470036
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1619.4448928206255
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.34061067312929805
32400.0,Varchi,TimeService,13.026990418340727
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1439.4813729014575
32400.0,XRay,NumTotal,326.0
32400.0,XRay,SystemResponseTime_Success,1619.4448928206255
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1391.0449340311875
32400.0,XRay,TimeService,50.19513846104216
32400.0,XRay,NumQueue,320.0
32400.0,TraceDetection,TimeTotal,111.92262721591213
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,1619.4448928206255
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,54.831699343709744
32400.0,TraceDetection,TimeService,57.27508601109385
32400.0,TraceDetection,NumQueue,3.0
32400.0,Recupero,TimeTotal,119.86347126915234
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1619.4448928206255
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.86347126915234
32400.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.383673661033395
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1633.5114130597963
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.3434648458297594
32800.0,Varchi,TimeService,13.040208815203627
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,113.32890475965343
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1633.5114130597963
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,56.17894906366362
32800.0,TraceDetection,TimeService,57.24761187440673
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.89753702770196
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1633.5114130597963
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.89753702770196
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1453.4525594505283
32800.0,XRay,NumTotal,335.0
32800.0,XRay,SystemResponseTime_Success,1633.5114130597963
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1405.1270717669772
32800.0,XRay,TimeService,50.217880093461154
32800.0,XRay,NumQueue,329.0
32800.0,CheckIn,TimeTotal,105.62297243151778
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1633.5114130597963
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,3.059082391391493
32800.0,CheckIn,TimeService,102.55266404969892
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.9010509297156
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1649.0142903952012
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.9010509297156
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1468.0647422984148
33200.0,XRay,NumTotal,341.0
33200.0,XRay,SystemResponseTime_Success,1649.0142903952012
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1419.6293966814412
33200.0,XRay,TimeService,50.197480247769114
33200.0,XRay,NumQueue,335.0
33200.0,TraceDetection,TimeTotal,113.16467073895625
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1649.0142903952012
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,55.726144330178215
33200.0,TraceDetection,TimeService,57.29340624125158
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.384401289512708
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1649.0142903952012
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.34490098331784386
33200.0,Varchi,TimeService,13.03933981248461
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.50957954146197
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1649.0142903952012
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.013299014942248
33200.0,CheckIn,TimeService,102.4853890842968
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1481.8482080976466
33600.0,XRay,NumTotal,330.0
33600.0,XRay,SystemResponseTime_Success,1662.7634918939339
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1433.3388403149636
33600.0,XRay,TimeService,50.22281216488494
33600.0,XRay,NumQueue,324.0
33600.0,Recupero,TimeTotal,119.91495421093464
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1662.7634918939339
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.91495421093464
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,112.84899282315591
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1662.7634918939339
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,55.438153920203135
33600.0,TraceDetection,TimeService,57.26721674253781
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.38061542936997
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1662.7634918939339
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.342037414268157
33600.0,Varchi,TimeService,13.038420175962777
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.52618173327632
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1662.7634918939339
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,2.988188189817729
33600.0,CheckIn,TimeService,102.5308618294015
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,112.38541452280813
34000.0,TraceDetection,NumTotal,5.0
34000.0,TraceDetection,SystemResponseTime_Success,1675.2495854657188
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,55.22074322552754
34000.0,TraceDetection,TimeService,57.28068231770094
34000.0,TraceDetection,NumQueue,4.0
34000.0,Recupero,TimeTotal,119.874560101836
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,1675.2495854657188
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.874560101836
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.35826354430857
34000.0,CheckIn,NumTotal,9.0
34000.0,CheckIn,SystemResponseTime_Success,1675.2495854657188
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,2.981120964532034
34000.0,CheckIn,TimeService,102.40523050966493
34000.0,CheckIn,NumQueue,1.0
34000.0,Varchi,TimeTotal,13.380841055930054
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1675.2495854657188
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.33836966193628304
34000.0,Varchi,TimeService,13.042316922566261
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1495.349866510447
34000.0,XRay,NumTotal,331.0
34000.0,XRay,SystemResponseTime_Success,1675.2495854657188
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1446.88926839116
34000.0,XRay,TimeService,50.2224236493895
34000.0,XRay,NumQueue,325.0
34400.0,TraceDetection,TimeTotal,114.08179568390594
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1690.4619745606537
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,56.94377561079251
34400.0,TraceDetection,TimeService,57.45547583065566
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,119.87428578376299
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1690.4619745606537
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.87428578376299
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.380766472192429
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1690.4619745606537
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3345531757876672
34400.0,Varchi,TimeService,13.04606229068334
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.37535903653047
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1690.4619745606537
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,3.019500121181981
34400.0,CheckIn,TimeService,102.34887337429292
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1510.6209211023474
34400.0,XRay,NumTotal,329.0
34400.0,XRay,SystemResponseTime_Success,1690.4619745606537
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1462.132853682277
34400.0,XRay,TimeService,50.19873440749954
34400.0,XRay,NumQueue,323.0
34800.0,XRay,TimeTotal,1523.7090349025177
34800.0,XRay,NumTotal,326.0
34800.0,XRay,SystemResponseTime_Success,1703.9414814548686
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1475.2001298798677
34800.0,XRay,TimeService,50.18740227463168
34800.0,XRay,NumQueue,320.0
34800.0,CheckIn,TimeTotal,105.63401040192754
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1703.9414814548686
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,3.161921029300202
34800.0,CheckIn,TimeService,102.4809301876186
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.90306043714594
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1703.9414814548686
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.90306043714594
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.394512073198962
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1703.9414814548686
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.33620758429020886
