Time,Center,Metric,Value
4600.0,TraceDetection,TimeService,60.574045463372684
4600.0,TraceDetection,NumQueue,0.0
4600.0,Recupero,TimeTotal,120.67958282254071
4600.0,Recupero,NumTotal,11.0
4600.0,Recupero,SystemResponseTime_Success,246.71268020422315
4600.0,Recupero,BusyServers,11.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,120.67958282254071
4600.0,Recupero,NumQueue,0.0
4600.0,CheckIn,TimeTotal,125.33075245639515
4600.0,CheckIn,NumTotal,5.0
4600.0,CheckIn,SystemResponseTime_Success,246.71268020422315
4600.0,CheckIn,BusyServers,5.0
4600.0,CheckIn,TimeQueue,2.4785856707865945
4600.0,CheckIn,TimeService,122.79229756650746
4600.0,CheckIn,NumQueue,0.0
4700.0,Varchi,TimeTotal,20.748546157899156
4700.0,Varchi,NumTotal,2.0
4700.0,Varchi,SystemResponseTime_Success,246.96710088194354
4700.0,Varchi,BusyServers,2.0
4700.0,Varchi,TimeQueue,1.46147240495995
4700.0,Varchi,TimeService,19.281945779588487
4700.0,Varchi,NumQueue,0.0
4700.0,XRay,TimeTotal,55.78275441523604
4700.0,XRay,NumTotal,5.0
4700.0,XRay,SystemResponseTime_Success,246.96710088194354
4700.0,XRay,BusyServers,5.0
4700.0,XRay,TimeQueue,3.9203869157467035
4700.0,XRay,TimeService,51.81091885230106
4700.0,XRay,NumQueue,0.0
4700.0,FastTrack,TimeTotal,47.954903328023285
4700.0,FastTrack,NumTotal,2.0
4700.0,FastTrack,SystemResponseTime_Success,246.96710088194354
4700.0,FastTrack,BusyServers,2.0
4700.0,FastTrack,TimeQueue,4.340994473418613
4700.0,FastTrack,TimeService,43.63838224057375
4700.0,FastTrack,NumQueue,0.0
4700.0,TraceDetection,TimeTotal,64.24233196873318
4700.0,TraceDetection,NumTotal,0.0
4700.0,TraceDetection,SystemResponseTime_Success,246.96710088194354
4700.0,TraceDetection,BusyServers,0.0
4700.0,TraceDetection,TimeQueue,2.9149498251783577
4700.0,TraceDetection,TimeService,61.327382143554836
4700.0,TraceDetection,NumQueue,0.0
4700.0,Recupero,TimeTotal,120.72661077290624
4700.0,Recupero,NumTotal,16.0
4700.0,Recupero,SystemResponseTime_Success,246.96710088194354
4700.0,Recupero,BusyServers,16.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,120.72661077290624
4700.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,125.46953628648258
4700.0,CheckIn,NumTotal,12.0
4700.0,CheckIn,SystemResponseTime_Success,246.96710088194354
4700.0,CheckIn,BusyServers,8.0
4700.0,CheckIn,TimeQueue,2.4103677165447617
4700.0,CheckIn,TimeService,122.96734503787901
4700.0,CheckIn,NumQueue,4.0
4800.0,Varchi,TimeTotal,20.760646134867564
4800.0,Varchi,NumTotal,3.0
4800.0,Varchi,SystemResponseTime_Success,246.2980116926
4800.0,Varchi,BusyServers,3.0
4800.0,Varchi,TimeQueue,1.4368861601265837
4800.0,Varchi,TimeService,19.31635334504962
4800.0,Varchi,NumQueue,0.0
4800.0,XRay,TimeTotal,55.5754759064636
4800.0,XRay,NumTotal,5.0
4800.0,XRay,SystemResponseTime_Success,246.2980116926
4800.0,XRay,BusyServers,5.0
4800.0,XRay,TimeQueue,3.831061644248677
4800.0,XRay,TimeService,51.695298087288656
4800.0,XRay,NumQueue,0.0
4800.0,FastTrack,TimeTotal,47.97055951579498
4800.0,FastTrack,NumTotal,1.0
4800.0,FastTrack,SystemResponseTime_Success,246.2980116926
4800.0,FastTrack,BusyServers,1.0
4800.0,FastTrack,TimeQueue,4.2713528508504
4800.0,FastTrack,TimeService,43.67624240230558
4800.0,FastTrack,NumQueue,0.0
4800.0,TraceDetection,TimeTotal,63.75952280938619
4800.0,TraceDetection,NumTotal,1.0
4800.0,TraceDetection,SystemResponseTime_Success,246.2980116926
4800.0,TraceDetection,BusyServers,1.0
4800.0,TraceDetection,TimeQueue,2.7983518321712233
4800.0,TraceDetection,TimeService,60.904061756150256
4800.0,TraceDetection,NumQueue,0.0
4800.0,Recupero,TimeTotal,120.60939740563549
4800.0,Recupero,NumTotal,15.0
4800.0,Recupero,SystemResponseTime_Success,246.2980116926
4800.0,Recupero,BusyServers,15.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,120.60939740563549
4800.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,125.2567470621239
4800.0,CheckIn,NumTotal,7.0
4800.0,CheckIn,SystemResponseTime_Success,246.2980116926
4800.0,CheckIn,BusyServers,7.0
4800.0,CheckIn,TimeQueue,2.916047318054199
4800.0,CheckIn,TimeService,122.8463793455792
4800.0,CheckIn,NumQueue,0.0
4900.0,CheckIn,TimeTotal,125.60380867479365
4900.0,CheckIn,NumTotal,4.0
4900.0,CheckIn,SystemResponseTime_Success,246.59733448746977
4900.0,CheckIn,BusyServers,4.0
4900.0,CheckIn,TimeQueue,2.8776782743955907
4900.0,CheckIn,TimeService,122.67474328835534
4900.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,20.736856204447484
4900.0,Varchi,NumTotal,1.0
4900.0,Varchi,SystemResponseTime_Success,246.59733448746977
4900.0,Varchi,BusyServers,1.0
4900.0,Varchi,TimeQueue,1.4080040262546925
4900.0,Varchi,TimeService,19.326489755329963
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,55.40998346173983
4900.0,XRay,NumTotal,6.0
4900.0,XRay,SystemResponseTime_Success,246.59733448746977
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,3.728026713606429
4900.0,XRay,TimeService,51.62681008804426
4900.0,XRay,NumQueue,0.0
4900.0,FastTrack,TimeTotal,47.776662822970074
4900.0,FastTrack,NumTotal,1.0
4900.0,FastTrack,SystemResponseTime_Success,246.59733448746977
4900.0,FastTrack,BusyServers,1.0
4900.0,FastTrack,TimeQueue,4.20391043741592
4900.0,FastTrack,TimeService,43.550509473186864
4900.0,FastTrack,NumQueue,0.0
4900.0,TraceDetection,TimeTotal,63.86416073458277
4900.0,TraceDetection,NumTotal,0.0
4900.0,TraceDetection,SystemResponseTime_Success,246.59733448746977
4900.0,TraceDetection,BusyServers,0.0
4900.0,TraceDetection,TimeQueue,2.74348218840316
4900.0,TraceDetection,TimeService,61.12067854617961
4900.0,TraceDetection,NumQueue,0.0
4900.0,Recupero,TimeTotal,120.97284497802693
4900.0,Recupero,NumTotal,15.0
4900.0,Recupero,SystemResponseTime_Success,246.59733448746977
4900.0,Recupero,BusyServers,15.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,120.97284497802693
4900.0,Recupero,NumQueue,0.0
5000.0,Varchi,TimeTotal,20.7699589621061
5000.0,Varchi,NumTotal,1.0
5000.0,Varchi,SystemResponseTime_Success,246.5188257614142
5000.0,Varchi,BusyServers,1.0
5000.0,Varchi,TimeQueue,1.3779973830722154
5000.0,Varchi,TimeService,19.389698857551018
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,55.36858033545394
5000.0,XRay,NumTotal,5.0
5000.0,XRay,SystemResponseTime_Success,246.5188257614142
5000.0,XRay,BusyServers,5.0
5000.0,XRay,TimeQueue,3.682690051634417
5000.0,XRay,TimeService,51.66096009292593
5000.0,XRay,NumQueue,0.0
5000.0,FastTrack,TimeTotal,47.83287981937057
5000.0,FastTrack,NumTotal,4.0
5000.0,FastTrack,SystemResponseTime_Success,246.5188257614142
5000.0,FastTrack,BusyServers,3.0
5000.0,FastTrack,TimeQueue,4.138564679321372
5000.0,FastTrack,TimeService,43.62896938195464
5000.0,FastTrack,NumQueue,1.0
5000.0,TraceDetection,TimeTotal,63.86416073458277
5000.0,TraceDetection,NumTotal,0.0
5000.0,TraceDetection,SystemResponseTime_Success,246.5188257614142
5000.0,TraceDetection,BusyServers,0.0
5000.0,TraceDetection,TimeQueue,2.74348218840316
5000.0,TraceDetection,TimeService,61.12067854617961
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,120.6474845887133
5000.0,Recupero,NumTotal,12.0
5000.0,Recupero,SystemResponseTime_Success,246.5188257614142
5000.0,Recupero,BusyServers,12.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,120.6474845887133
5000.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,125.22182592491784
5000.0,CheckIn,NumTotal,5.0
5000.0,CheckIn,SystemResponseTime_Success,246.5188257614142
5000.0,CheckIn,BusyServers,5.0
5000.0,CheckIn,TimeQueue,2.8159255217261574
5000.0,CheckIn,TimeService,122.34414765052233
5000.0,CheckIn,NumQueue,0.0
5100.0,Varchi,TimeTotal,20.72446018532291
5100.0,Varchi,NumTotal,3.0
5100.0,Varchi,SystemResponseTime_Success,246.99685946979534
5100.0,Varchi,BusyServers,3.0
5100.0,Varchi,TimeQueue,1.3492430235538546
5100.0,Varchi,TimeService,19.36868856649381
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,55.355106136835545
5100.0,XRay,NumTotal,6.0
5100.0,XRay,SystemResponseTime_Success,246.99685946979534
5100.0,XRay,BusyServers,6.0
5100.0,XRay,TimeQueue,3.6132885325940305
5100.0,XRay,TimeService,51.69007886722336
5100.0,XRay,NumQueue,0.0
5100.0,FastTrack,TimeTotal,47.79126299329576
5100.0,FastTrack,NumTotal,1.0
5100.0,FastTrack,SystemResponseTime_Success,246.99685946979534
5100.0,FastTrack,BusyServers,1.0
5100.0,FastTrack,TimeQueue,4.159351373721297
5100.0,FastTrack,TimeService,43.61069043909628
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,63.160488942581594
5100.0,TraceDetection,NumTotal,3.0
5100.0,TraceDetection,SystemResponseTime_Success,246.99685946979534
5100.0,TraceDetection,BusyServers,2.0
5100.0,TraceDetection,TimeQueue,3.742816765118843
5100.0,TraceDetection,TimeService,60.520534383929494
5100.0,TraceDetection,NumQueue,1.0
5100.0,Recupero,TimeTotal,120.6008290895317
5100.0,Recupero,NumTotal,11.0
5100.0,Recupero,SystemResponseTime_Success,246.99685946979534
5100.0,Recupero,BusyServers,11.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,120.6008290895317
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,125.26612353378763
5100.0,CheckIn,NumTotal,5.0
5100.0,CheckIn,SystemResponseTime_Success,246.99685946979534
5100.0,CheckIn,BusyServers,5.0
5100.0,CheckIn,TimeQueue,2.75676742253023
5100.0,CheckIn,TimeService,122.45019801206155
5100.0,CheckIn,NumQueue,0.0
5200.0,Varchi,TimeTotal,20.654899672433444
5200.0,Varchi,NumTotal,2.0
5200.0,Varchi,SystemResponseTime_Success,246.52856433726558
5200.0,Varchi,BusyServers,2.0
5200.0,Varchi,TimeQueue,1.325444465877963
5200.0,Varchi,TimeService,19.32526738833787
5200.0,Varchi,NumQueue,0.0
5200.0,XRay,TimeTotal,55.14343475443611
5200.0,XRay,NumTotal,2.0
5200.0,XRay,SystemResponseTime_Success,246.52856433726558
5200.0,XRay,BusyServers,2.0
5200.0,XRay,TimeQueue,3.5544675564820345
5200.0,XRay,TimeService,51.572357536475195
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,47.813806770601666
5200.0,FastTrack,NumTotal,3.0
5200.0,FastTrack,SystemResponseTime_Success,246.52856433726558
5200.0,FastTrack,BusyServers,3.0
5200.0,FastTrack,TimeQueue,4.1611268875160485
5200.0,FastTrack,TimeService,43.648623788872136
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,65.24979662903294
5200.0,TraceDetection,NumTotal,1.0
5200.0,TraceDetection,SystemResponseTime_Success,246.52856433726558
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,4.718240750680153
5200.0,TraceDetection,TimeService,60.44877972483209
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,120.55779830361473
5200.0,Recupero,NumTotal,20.0
5200.0,Recupero,SystemResponseTime_Success,246.52856433726558
5200.0,Recupero,BusyServers,20.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,120.55779830361473
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,124.92478665997008
5200.0,CheckIn,NumTotal,3.0
5200.0,CheckIn,SystemResponseTime_Success,246.52856433726558
5200.0,CheckIn,BusyServers,3.0
5200.0,CheckIn,TimeQueue,2.733794360675811
5200.0,CheckIn,TimeService,122.15638730738705
5200.0,CheckIn,NumQueue,0.0
5300.0,CheckIn,TimeTotal,124.55536003199754
5300.0,CheckIn,NumTotal,8.0
5300.0,CheckIn,SystemResponseTime_Success,246.62715327426713
5300.0,CheckIn,BusyServers,8.0
5300.0,CheckIn,TimeQueue,2.634982516314035
5300.0,CheckIn,TimeService,121.83290921638684
5300.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,20.60369803536148
5300.0,Varchi,NumTotal,1.0
5300.0,Varchi,SystemResponseTime_Success,246.62715327426713
5300.0,Varchi,BusyServers,1.0
5300.0,Varchi,TimeQueue,1.3311469131660258
5300.0,Varchi,TimeService,19.27048732853164
5300.0,Varchi,NumQueue,0.0
5300.0,XRay,TimeTotal,54.99801564353346
5300.0,XRay,NumTotal,1.0
5300.0,XRay,SystemResponseTime_Success,246.62715327426713
5300.0,XRay,BusyServers,1.0
5300.0,XRay,TimeQueue,3.5055528653377865
5300.0,XRay,TimeService,51.48440403597652
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,47.69624239064121
5300.0,FastTrack,NumTotal,2.0
5300.0,FastTrack,SystemResponseTime_Success,246.62715327426713
5300.0,FastTrack,BusyServers,2.0
5300.0,FastTrack,TimeQueue,4.064789979250123
5300.0,FastTrack,TimeService,43.61552375215927
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,64.93749712148184
5300.0,TraceDetection,NumTotal,4.0
5300.0,TraceDetection,SystemResponseTime_Success,246.62715327426713
5300.0,TraceDetection,BusyServers,2.0
5300.0,TraceDetection,TimeQueue,4.5609660589908145
5300.0,TraceDetection,TimeService,60.219256370801695
5300.0,TraceDetection,NumQueue,2.0
5300.0,Recupero,TimeTotal,120.52164337216576
5300.0,Recupero,NumTotal,14.0
5300.0,Recupero,SystemResponseTime_Success,246.62715327426713
5300.0,Recupero,BusyServers,14.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.52164337216576
5300.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,124.0195448156383
5400.0,CheckIn,NumTotal,5.0
5400.0,CheckIn,SystemResponseTime_Success,246.58158533030146
5400.0,CheckIn,BusyServers,5.0
5400.0,CheckIn,TimeQueue,2.603613676834106
5400.0,CheckIn,TimeService,121.36322640850398
5400.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,20.587750947145864
5400.0,Varchi,NumTotal,3.0
5400.0,Varchi,SystemResponseTime_Success,246.58158533030146
5400.0,Varchi,BusyServers,3.0
5400.0,Varchi,TimeQueue,1.3301554070866857
5400.0,Varchi,TimeService,19.268853852199165
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,54.98404049287952
5400.0,XRay,NumTotal,4.0
5400.0,XRay,SystemResponseTime_Success,246.58158533030146
5400.0,XRay,BusyServers,4.0
5400.0,XRay,TimeQueue,3.4658073679983556
5400.0,XRay,TimeService,51.486509487645485
5400.0,XRay,NumQueue,0.0
5400.0,FastTrack,TimeTotal,47.7302541515737
5400.0,FastTrack,NumTotal,0.0
5400.0,FastTrack,SystemResponseTime_Success,246.58158533030146
5400.0,FastTrack,BusyServers,0.0
5400.0,FastTrack,TimeQueue,4.026261164280927
5400.0,FastTrack,TimeService,43.70399298729276
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,65.66742196963453
5400.0,TraceDetection,NumTotal,2.0
5400.0,TraceDetection,SystemResponseTime_Success,246.58158533030146
5400.0,TraceDetection,BusyServers,2.0
5400.0,TraceDetection,TimeQueue,5.467580756209908
5400.0,TraceDetection,TimeService,60.470940754173654
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,120.7319357671133
5400.0,Recupero,NumTotal,11.0
5400.0,Recupero,SystemResponseTime_Success,246.58158533030146
5400.0,Recupero,BusyServers,11.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.7319357671133
5400.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,123.80047760726963
5500.0,CheckIn,NumTotal,6.0
5500.0,CheckIn,SystemResponseTime_Success,246.83147823459402
5500.0,CheckIn,BusyServers,6.0
5500.0,CheckIn,TimeQueue,2.5529597142497846
5500.0,CheckIn,TimeService,121.18649096757967
5500.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.568534170592663
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,246.83147823459402
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,1.326689168914991
5500.0,Varchi,TimeService,19.256152210645613
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,54.82272597494541
5500.0,XRay,NumTotal,5.0
5500.0,XRay,SystemResponseTime_Success,246.83147823459402
5500.0,XRay,BusyServers,5.0
5500.0,XRay,TimeQueue,3.420782455318891
5500.0,XRay,TimeService,51.36359394053103
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,47.6975258228762
5500.0,FastTrack,NumTotal,3.0
5500.0,FastTrack,SystemResponseTime_Success,246.83147823459402
5500.0,FastTrack,BusyServers,3.0
5500.0,FastTrack,TimeQueue,3.9420018086246364
5500.0,FastTrack,TimeService,43.70906992774343
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,65.85469568162478
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,246.83147823459402
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,5.467580756209908
5500.0,TraceDetection,TimeService,60.38711492541488
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.76717954628934
5500.0,Recupero,NumTotal,14.0
5500.0,Recupero,SystemResponseTime_Success,246.83147823459402
5500.0,Recupero,BusyServers,14.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.76717954628934
5500.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.571662256940325
5600.0,Varchi,NumTotal,5.0
5600.0,Varchi,SystemResponseTime_Success,247.31049088365256
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,1.4272767727552529
5600.0,Varchi,TimeService,19.202899896271923
5600.0,Varchi,NumQueue,1.0
5600.0,XRay,TimeTotal,54.741578046278306
5600.0,XRay,NumTotal,4.0
5600.0,XRay,SystemResponseTime_Success,247.31049088365256
5600.0,XRay,BusyServers,4.0
5600.0,XRay,TimeQueue,3.368499754036725
5600.0,XRay,TimeService,51.34339988031175
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,47.55007066364105
5600.0,FastTrack,NumTotal,5.0
5600.0,FastTrack,SystemResponseTime_Success,247.31049088365256
5600.0,FastTrack,BusyServers,3.0
5600.0,FastTrack,TimeQueue,3.920308938606017
5600.0,FastTrack,TimeService,43.57556390560728
5600.0,FastTrack,NumQueue,2.0
5600.0,TraceDetection,TimeTotal,65.69927664766595
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,247.31049088365256
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,5.5093002003399425
5600.0,TraceDetection,TimeService,60.39738015679575
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,120.6333464491321
5600.0,Recupero,NumTotal,13.0
5600.0,Recupero,SystemResponseTime_Success,247.31049088365256
5600.0,Recupero,BusyServers,13.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.6333464491321
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,124.23016997314004
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,247.31049088365256
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,2.7876118584521454
5600.0,CheckIn,TimeService,121.65718704544523
5600.0,CheckIn,NumQueue,0.0
5700.0,CheckIn,TimeTotal,124.45081877471988
5700.0,CheckIn,NumTotal,6.0
5700.0,CheckIn,SystemResponseTime_Success,246.24298913510844
5700.0,CheckIn,BusyServers,6.0
5700.0,CheckIn,TimeQueue,2.735409389192742
5700.0,CheckIn,TimeService,121.77939131748086
5700.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.71211950433562
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,246.24298913510844
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.4884424076411558
5700.0,Varchi,TimeService,19.21941221873563
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,54.68075938080413
5700.0,XRay,NumTotal,6.0
5700.0,XRay,SystemResponseTime_Success,246.24298913510844
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,3.3974566769553873
5700.0,XRay,TimeService,51.312666683725915
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,47.86118193712012
5700.0,FastTrack,NumTotal,5.0
5700.0,FastTrack,SystemResponseTime_Success,246.24298913510844
5700.0,FastTrack,BusyServers,3.0
5700.0,FastTrack,TimeQueue,4.382099805324564
5700.0,FastTrack,TimeService,43.646179923053815
5700.0,FastTrack,NumQueue,2.0
5700.0,TraceDetection,TimeTotal,65.68185443069622
5700.0,TraceDetection,NumTotal,2.0
5700.0,TraceDetection,SystemResponseTime_Success,246.24298913510844
5700.0,TraceDetection,BusyServers,2.0
5700.0,TraceDetection,TimeQueue,5.349610339460524
5700.0,TraceDetection,TimeService,60.17255423035628
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,120.44197064627245
5700.0,Recupero,NumTotal,15.0
5700.0,Recupero,SystemResponseTime_Success,246.24298913510844
5700.0,Recupero,BusyServers,15.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.44197064627245
5700.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,124.36965194806916
5800.0,CheckIn,NumTotal,6.0
5800.0,CheckIn,SystemResponseTime_Success,246.03114288732888
5800.0,CheckIn,BusyServers,6.0
5800.0,CheckIn,TimeQueue,2.685126128361993
5800.0,CheckIn,TimeService,121.62395906493212
5800.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.66661118432894
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,246.03114288732888
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,1.4654144660320803
5800.0,Varchi,TimeService,19.194987334966235
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,54.755156810731364
5800.0,XRay,NumTotal,4.0
5800.0,XRay,SystemResponseTime_Success,246.03114288732888
5800.0,XRay,BusyServers,4.0
5800.0,XRay,TimeQueue,3.3616185263545924
5800.0,XRay,TimeService,51.36492876500355
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,48.42812170030002
5800.0,FastTrack,NumTotal,4.0
5800.0,FastTrack,SystemResponseTime_Success,246.03114288732888
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,5.241553373097519
5800.0,FastTrack,TimeService,43.63946300675884
5800.0,FastTrack,NumQueue,1.0
5800.0,TraceDetection,TimeTotal,65.46630816538234
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,246.03114288732888
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,5.273187334611088
5800.0,TraceDetection,TimeService,60.11669782592183
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,120.27967759311481
5800.0,Recupero,NumTotal,16.0
5800.0,Recupero,SystemResponseTime_Success,246.03114288732888
