Time,Center,Metric,Value
22500.0,CheckIn,TimeQueue,10.127653365709437
22500.0,CheckIn,TimeService,120.82425020956296
22500.0,CheckIn,NumQueue,0.0
22500.0,XRay,TimeTotal,1099.5346243195745
22500.0,XRay,NumTotal,311.0
22500.0,XRay,SystemResponseTime_Success,1292.8299968912113
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1050.957282276477
22500.0,XRay,TimeService,51.360476976614116
22500.0,XRay,NumQueue,305.0
22500.0,Varchi,TimeTotal,20.715640909755283
22500.0,Varchi,NumTotal,4.0
22500.0,Varchi,SystemResponseTime_Success,1292.8299968912113
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,1.7815961435824026
22500.0,Varchi,TimeService,18.93161172261727
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.98484839433544
22500.0,Recupero,NumTotal,14.0
22500.0,Recupero,SystemResponseTime_Success,1292.8299968912113
22500.0,Recupero,BusyServers,14.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.98484839433544
22500.0,Recupero,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,100.27651393318709
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,1292.8299968912113
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,41.50454467173051
22500.0,TraceDetection,TimeService,58.7719692614566
22500.0,TraceDetection,NumQueue,0.0
22600.0,XRay,TimeTotal,1106.015850672241
22600.0,XRay,NumTotal,306.0
22600.0,XRay,SystemResponseTime_Success,1299.1431694730163
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1057.4061417322087
22600.0,XRay,TimeService,51.355389342797864
22600.0,XRay,NumQueue,300.0
22600.0,Varchi,TimeTotal,20.717950858403512
22600.0,Varchi,NumTotal,0.0
22600.0,Varchi,SystemResponseTime_Success,1299.1431694730163
22600.0,Varchi,BusyServers,0.0
22600.0,Varchi,TimeQueue,1.7785641555912821
22600.0,Varchi,TimeService,18.93938670281221
22600.0,Varchi,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,100.27651393318709
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,1299.1431694730163
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,41.333038288789474
22600.0,TraceDetection,TimeService,58.7719692614566
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.93836157345817
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,1299.1431694730163
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.93836157345817
22600.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,130.89029588159912
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,1299.1431694730163
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,10.091739701292026
22600.0,CheckIn,TimeService,120.75362412464689
22600.0,CheckIn,NumQueue,0.0
22700.0,XRay,TimeTotal,1111.0068071913809
22700.0,XRay,NumTotal,305.0
22700.0,XRay,SystemResponseTime_Success,1304.7128963344328
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1062.3580759852255
22700.0,XRay,TimeService,51.35357037666958
22700.0,XRay,NumQueue,299.0
22700.0,CheckIn,TimeTotal,130.7967375082533
22700.0,CheckIn,NumTotal,5.0
22700.0,CheckIn,SystemResponseTime_Success,1304.7128963344328
22700.0,CheckIn,BusyServers,5.0
22700.0,CheckIn,TimeQueue,10.056079843690288
22700.0,CheckIn,TimeService,120.69604329081109
22700.0,CheckIn,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.98359965536847
22700.0,Recupero,NumTotal,13.0
22700.0,Recupero,SystemResponseTime_Success,1304.7128963344328
22700.0,Recupero,BusyServers,13.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.98359965536847
22700.0,Recupero,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,100.15861047735638
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,1304.7128963344328
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,41.333038288789474
22700.0,TraceDetection,TimeService,58.825572188566916
22700.0,TraceDetection,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.7007696331693
22700.0,Varchi,NumTotal,5.0
22700.0,Varchi,SystemResponseTime_Success,1304.7128963344328
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,1.7701292307341419
22700.0,Varchi,TimeService,18.928238598865626
22700.0,Varchi,NumQueue,1.0
22800.0,Recupero,TimeTotal,120.00104194978833
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,1309.7156287564949
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.00104194978833
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,1116.4032702453985
22800.0,XRay,NumTotal,309.0
22800.0,XRay,SystemResponseTime_Success,1309.7156287564949
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1067.767108873444
22800.0,XRay,TimeService,51.3513695424597
22800.0,XRay,NumQueue,303.0
22800.0,Varchi,TimeTotal,20.698939783762004
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1309.7156287564949
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.7671103563312967
22800.0,Varchi,TimeService,18.93182942743069
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.7060068129297
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,1309.7156287564949
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,9.985510862331058
22800.0,CheckIn,TimeService,120.64992696923944
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,100.03310192758045
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1309.7156287564949
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,40.99424289297972
22800.0,TraceDetection,TimeService,58.87015844656378
22800.0,TraceDetection,NumQueue,1.0
22900.0,XRay,TimeTotal,1121.4006467185734
22900.0,XRay,NumTotal,313.0
22900.0,XRay,SystemResponseTime_Success,1314.534806865127
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,1072.785788879106
22900.0,XRay,TimeService,51.351552841527536
22900.0,XRay,NumQueue,307.0
22900.0,CheckIn,TimeTotal,130.59429267667238
22900.0,CheckIn,NumTotal,11.0
22900.0,CheckIn,SystemResponseTime_Success,1314.534806865127
22900.0,CheckIn,BusyServers,8.0
22900.0,CheckIn,TimeQueue,10.172203017603776
22900.0,CheckIn,TimeService,120.59123258611231
22900.0,CheckIn,NumQueue,3.0
22900.0,Recupero,TimeTotal,119.99672778512648
22900.0,Recupero,NumTotal,14.0
22900.0,Recupero,SystemResponseTime_Success,1314.534806865127
22900.0,Recupero,BusyServers,14.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.99672778512648
22900.0,Recupero,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,99.89976040589765
22900.0,TraceDetection,NumTotal,0.0
22900.0,TraceDetection,SystemResponseTime_Success,1314.534806865127
22900.0,TraceDetection,BusyServers,0.0
22900.0,TraceDetection,TimeQueue,41.0833656380456
22900.0,TraceDetection,TimeService,58.81639476785207
22900.0,TraceDetection,NumQueue,0.0
22900.0,Varchi,TimeTotal,20.690266428358672
22900.0,Varchi,NumTotal,2.0
22900.0,Varchi,SystemResponseTime_Success,1314.534806865127
22900.0,Varchi,BusyServers,2.0
22900.0,Varchi,TimeQueue,1.7761818405058882
22900.0,Varchi,TimeService,18.91896164126991
22900.0,Varchi,NumQueue,0.0
23000.0,Recupero,TimeTotal,120.02131854314173
23000.0,Recupero,NumTotal,18.0
23000.0,Recupero,SystemResponseTime_Success,1318.1821951991335
23000.0,Recupero,BusyServers,18.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,120.02131854314173
23000.0,Recupero,NumQueue,0.0
23000.0,CheckIn,TimeTotal,130.67414063290641
23000.0,CheckIn,NumTotal,8.0
23000.0,CheckIn,SystemResponseTime_Success,1318.1821951991335
23000.0,CheckIn,BusyServers,8.0
23000.0,CheckIn,TimeQueue,10.411754848182397
23000.0,CheckIn,TimeService,120.6147021168595
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,1126.9022398323
23000.0,XRay,NumTotal,311.0
23000.0,XRay,SystemResponseTime_Success,1318.1821951991335
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,1078.333355024103
23000.0,XRay,TimeService,51.346802362918794
23000.0,XRay,NumQueue,305.0
23000.0,Varchi,TimeTotal,20.697840667365277
23000.0,Varchi,NumTotal,2.0
23000.0,Varchi,SystemResponseTime_Success,1318.1821951991335
23000.0,Varchi,BusyServers,2.0
23000.0,Varchi,TimeQueue,1.770243419106671
23000.0,Varchi,TimeService,18.92641274279247
23000.0,Varchi,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,99.89976040589765
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,1318.1821951991335
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,41.0833656380456
23000.0,TraceDetection,TimeService,58.81639476785207
23000.0,TraceDetection,NumQueue,0.0
23100.0,XRay,TimeTotal,1132.0413253306544
23100.0,XRay,NumTotal,316.0
23100.0,XRay,SystemResponseTime_Success,1325.5144563200242
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,1083.5128483722046
23100.0,XRay,TimeService,51.36873047760963
23100.0,XRay,NumQueue,310.0
23100.0,CheckIn,TimeTotal,130.98461952890707
23100.0,CheckIn,NumTotal,4.0
23100.0,CheckIn,SystemResponseTime_Success,1325.5144563200242
23100.0,CheckIn,BusyServers,4.0
23100.0,CheckIn,TimeQueue,10.393678884904302
23100.0,CheckIn,TimeService,120.69948475802653
23100.0,CheckIn,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,99.66776231624866
23100.0,TraceDetection,NumTotal,2.0
23100.0,TraceDetection,SystemResponseTime_Success,1325.5144563200242
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,40.89151223969424
23100.0,TraceDetection,TimeService,58.751402229577245
23100.0,TraceDetection,NumQueue,1.0
23100.0,Varchi,TimeTotal,20.755054543440043
23100.0,Varchi,NumTotal,5.0
23100.0,Varchi,SystemResponseTime_Success,1325.5144563200242
23100.0,Varchi,BusyServers,4.0
23100.0,Varchi,TimeQueue,1.8348648739103046
23100.0,Varchi,TimeService,18.94650192321981
23100.0,Varchi,NumQueue,1.0
23100.0,Recupero,TimeTotal,120.03913492453718
23100.0,Recupero,NumTotal,11.0
23100.0,Recupero,SystemResponseTime_Success,1325.5144563200242
23100.0,Recupero,BusyServers,11.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,120.03913492453718
23100.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,131.20380103413137
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,1330.0562070844442
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,10.366682316372083
23200.0,CheckIn,TimeService,120.80109201987442
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,99.72180910656047
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,1330.0562070844442
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,40.79409494644826
23200.0,TraceDetection,TimeService,58.8485038746375
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,120.01496385591516
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,1330.0562070844442
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.01496385591516
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.830440282573946
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1330.0562070844442
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.8814691200094957
23200.0,Varchi,TimeService,18.947726393050676
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,1137.2794311878288
23200.0,XRay,NumTotal,323.0
23200.0,XRay,SystemResponseTime_Success,1330.0562070844442
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1088.7458891997683
23200.0,XRay,TimeService,51.39449235947989
23200.0,XRay,NumQueue,317.0
23300.0,TraceDetection,TimeTotal,99.70810992723446
23300.0,TraceDetection,NumTotal,2.0
23300.0,TraceDetection,SystemResponseTime_Success,1333.5903929091844
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,40.93212515958623
23300.0,TraceDetection,TimeService,58.91401498078622
23300.0,TraceDetection,NumQueue,1.0
23300.0,Varchi,TimeTotal,20.827798712998774
23300.0,Varchi,NumTotal,2.0
23300.0,Varchi,SystemResponseTime_Success,1333.5903929091844
23300.0,Varchi,BusyServers,2.0
23300.0,Varchi,TimeQueue,1.87672235220838
23300.0,Varchi,TimeService,18.949838825444353
23300.0,Varchi,NumQueue,0.0
23300.0,Recupero,TimeTotal,120.02339929288834
23300.0,Recupero,NumTotal,16.0
23300.0,Recupero,SystemResponseTime_Success,1333.5903929091844
23300.0,Recupero,BusyServers,16.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,120.02339929288834
23300.0,Recupero,NumQueue,0.0
23300.0,XRay,TimeTotal,1142.4634360392336
23300.0,XRay,NumTotal,322.0
23300.0,XRay,SystemResponseTime_Success,1333.5903929091844
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,1093.827931634081
23300.0,XRay,TimeService,51.38755552013317
23300.0,XRay,NumQueue,316.0
23300.0,CheckIn,TimeTotal,131.16463899743113
23300.0,CheckIn,NumTotal,8.0
23300.0,CheckIn,SystemResponseTime_Success,1333.5903929091844
23300.0,CheckIn,BusyServers,8.0
23300.0,CheckIn,TimeQueue,10.313107730757757
23300.0,CheckIn,TimeService,120.77997457816856
23300.0,CheckIn,NumQueue,0.0
23400.0,CheckIn,TimeTotal,131.0501395889131
23400.0,CheckIn,NumTotal,2.0
23400.0,CheckIn,SystemResponseTime_Success,1340.6355273962256
23400.0,CheckIn,BusyServers,2.0
23400.0,CheckIn,TimeQueue,10.295372377824382
23400.0,CheckIn,TimeService,120.73703185815536
23400.0,CheckIn,NumQueue,0.0
23400.0,XRay,TimeTotal,1148.8110225609055
23400.0,XRay,NumTotal,320.0
23400.0,XRay,SystemResponseTime_Success,1340.6355273962256
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,1100.1791291430338
23400.0,XRay,TimeService,51.35564365006921
23400.0,XRay,NumQueue,314.0
23400.0,TraceDetection,TimeTotal,99.96941374576785
23400.0,TraceDetection,NumTotal,0.0
23400.0,TraceDetection,SystemResponseTime_Success,1340.6355273962256
23400.0,TraceDetection,BusyServers,0.0
23400.0,TraceDetection,TimeQueue,41.00383185069128
23400.0,TraceDetection,TimeService,58.96558189507659
23400.0,TraceDetection,NumQueue,0.0
23400.0,Varchi,TimeTotal,20.811847360675554
23400.0,Varchi,NumTotal,3.0
23400.0,Varchi,SystemResponseTime_Success,1340.6355273962256
23400.0,Varchi,BusyServers,3.0
23400.0,Varchi,TimeQueue,1.8687179589738956
23400.0,Varchi,TimeService,18.9412883002642
23400.0,Varchi,NumQueue,0.0
23400.0,Recupero,TimeTotal,120.04204503333874
23400.0,Recupero,NumTotal,17.0
23400.0,Recupero,SystemResponseTime_Success,1340.6355273962256
23400.0,Recupero,BusyServers,17.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,120.04204503333874
23400.0,Recupero,NumQueue,0.0
23500.0,XRay,TimeTotal,1153.8214813403747
23500.0,XRay,NumTotal,316.0
23500.0,XRay,SystemResponseTime_Success,1346.7227858625745
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,1105.1852980734548
23500.0,XRay,TimeService,51.360558957239846
23500.0,XRay,NumQueue,310.0
23500.0,Recupero,TimeTotal,120.0497273099859
23500.0,Recupero,NumTotal,14.0
23500.0,Recupero,SystemResponseTime_Success,1346.7227858625745
23500.0,Recupero,BusyServers,14.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,120.0497273099859
23500.0,Recupero,NumQueue,0.0
23500.0,CheckIn,TimeTotal,131.05322686269864
23500.0,CheckIn,NumTotal,7.0
23500.0,CheckIn,SystemResponseTime_Success,1346.7227858625745
23500.0,CheckIn,BusyServers,7.0
23500.0,CheckIn,TimeQueue,10.242530432343676
23500.0,CheckIn,TimeService,120.74899443979866
23500.0,CheckIn,NumQueue,0.0
23500.0,TraceDetection,TimeTotal,99.84914259654843
23500.0,TraceDetection,NumTotal,1.0
23500.0,TraceDetection,SystemResponseTime_Success,1346.7227858625745
23500.0,TraceDetection,BusyServers,1.0
23500.0,TraceDetection,TimeQueue,40.68973732872337
23500.0,TraceDetection,TimeService,59.00802436431229
23500.0,TraceDetection,NumQueue,0.0
23500.0,Varchi,TimeTotal,20.810189145365626
23500.0,Varchi,NumTotal,2.0
23500.0,Varchi,SystemResponseTime_Success,1346.7227858625745
23500.0,Varchi,BusyServers,2.0
23500.0,Varchi,TimeQueue,1.8650466073845557
23500.0,Varchi,TimeService,18.943920358028613
23500.0,Varchi,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.80585490113136
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1352.2128540862548
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.8583531285326047
23600.0,Varchi,TimeService,18.94628835233849
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,130.94937387230158
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,1352.2128540862548
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,10.235385516423536
23600.0,CheckIn,TimeService,120.68928983167626
23600.0,CheckIn,NumQueue,3.0
23600.0,XRay,TimeTotal,1158.7861106006922
23600.0,XRay,NumTotal,316.0
23600.0,XRay,SystemResponseTime_Success,1352.2128540862548
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1110.1535529154671
23600.0,XRay,TimeService,51.35070978856104
23600.0,XRay,NumQueue,310.0
23600.0,TraceDetection,TimeTotal,99.74594446047423
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1352.2128540862548
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,40.68973732872337
23600.0,TraceDetection,TimeService,59.05620713175088
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.03923408744502
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1352.2128540862548
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.03923408744502
23600.0,Recupero,NumQueue,0.0
23700.0,CheckIn,TimeTotal,130.9891190698608
23700.0,CheckIn,NumTotal,7.0
23700.0,CheckIn,SystemResponseTime_Success,1357.5662930111232
23700.0,CheckIn,BusyServers,7.0
23700.0,CheckIn,TimeQueue,10.331548975058993
23700.0,CheckIn,TimeService,120.75221870423258
23700.0,CheckIn,NumQueue,0.0
23700.0,TraceDetection,TimeTotal,99.74594446047423
23700.0,TraceDetection,NumTotal,0.0
23700.0,TraceDetection,SystemResponseTime_Success,1357.5662930111232
23700.0,TraceDetection,BusyServers,0.0
23700.0,TraceDetection,TimeQueue,40.68973732872337
23700.0,TraceDetection,TimeService,59.05620713175088
23700.0,TraceDetection,NumQueue,0.0
23700.0,Recupero,TimeTotal,120.02903414974685
23700.0,Recupero,NumTotal,15.0
23700.0,Recupero,SystemResponseTime_Success,1357.5662930111232
23700.0,Recupero,BusyServers,15.0
23700.0,Recupero,TimeQueue,0.0
23700.0,Recupero,TimeService,120.02903414974685
23700.0,Recupero,NumQueue,0.0
23700.0,XRay,TimeTotal,1164.7387631192535
23700.0,XRay,NumTotal,314.0
23700.0,XRay,SystemResponseTime_Success,1357.5662930111232
23700.0,XRay,BusyServers,6.0
23700.0,XRay,TimeQueue,1116.1579792608911
23700.0,XRay,TimeService,51.37062240670441
23700.0,XRay,NumQueue,308.0
23700.0,Varchi,TimeTotal,20.79583088094238
23700.0,Varchi,NumTotal,3.0
23700.0,Varchi,SystemResponseTime_Success,1357.5662930111232
23700.0,Varchi,BusyServers,3.0
23700.0,Varchi,TimeQueue,1.8563086639814237
23700.0,Varchi,TimeService,18.93987862003347
23700.0,Varchi,NumQueue,0.0
23800.0,XRay,TimeTotal,1169.87039911666
23800.0,XRay,NumTotal,315.0
23800.0,XRay,SystemResponseTime_Success,1364.4930821359565
23800.0,XRay,BusyServers,6.0
23800.0,XRay,TimeQueue,1121.2988292054263
23800.0,XRay,TimeService,51.38713836388559
23800.0,XRay,NumQueue,309.0
23800.0,Varchi,TimeTotal,20.795777370412843
23800.0,Varchi,NumTotal,2.0
23800.0,Varchi,SystemResponseTime_Success,1364.4930821359565
23800.0,Varchi,BusyServers,2.0
23800.0,Varchi,TimeQueue,1.8496961655022153
23800.0,Varchi,TimeService,18.94488243876314
23800.0,Varchi,NumQueue,0.0
23800.0,Recupero,TimeTotal,120.05268418832445
23800.0,Recupero,NumTotal,11.0
23800.0,Recupero,SystemResponseTime_Success,1364.4930821359565
23800.0,Recupero,BusyServers,11.0
23800.0,Recupero,TimeQueue,0.0
23800.0,Recupero,TimeService,120.05268418832445
23800.0,Recupero,NumQueue,0.0
23800.0,CheckIn,TimeTotal,131.0364313380516
23800.0,CheckIn,NumTotal,11.0
23800.0,CheckIn,SystemResponseTime_Success,1364.4930821359565
23800.0,CheckIn,BusyServers,8.0
23800.0,CheckIn,TimeQueue,10.274029113515448
23800.0,CheckIn,TimeService,120.74832885633164
23800.0,CheckIn,NumQueue,3.0
23800.0,TraceDetection,TimeTotal,99.74594446047423
23800.0,TraceDetection,NumTotal,0.0
23800.0,TraceDetection,SystemResponseTime_Success,1364.4930821359565
23800.0,TraceDetection,BusyServers,0.0
23800.0,TraceDetection,TimeQueue,40.68973732872337
23800.0,TraceDetection,TimeService,59.05620713175088
23800.0,TraceDetection,NumQueue,0.0
23900.0,XRay,TimeTotal,1175.0250518253702
23900.0,XRay,NumTotal,317.0
23900.0,XRay,SystemResponseTime_Success,1367.2368018094203
23900.0,XRay,BusyServers,6.0
23900.0,XRay,TimeQueue,1126.379084251819
23900.0,XRay,TimeService,51.396677612079486
23900.0,XRay,NumQueue,311.0
23900.0,Varchi,TimeTotal,20.7828279818503
