Time,Center,Metric,Value
19200.0,Varchi,TimeService,13.446943756279708
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,482.9323216395768
19200.0,XRay,NumTotal,142.0
19200.0,XRay,SystemResponseTime_Success,672.0674582579102
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,434.6266873188411
19200.0,XRay,TimeService,49.79917328908137
19200.0,XRay,NumQueue,136.0
19200.0,TraceDetection,TimeTotal,137.47739833958076
19200.0,TraceDetection,NumTotal,4.0
19200.0,TraceDetection,SystemResponseTime_Success,672.0674582579102
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,75.68085742102554
19200.0,TraceDetection,TimeService,61.81012496219453
19200.0,TraceDetection,NumQueue,3.0
19200.0,Recupero,TimeTotal,124.1119829957462
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,672.0674582579102
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.1119829957462
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,108.41601401509428
19300.0,CheckIn,NumTotal,2.0
19300.0,CheckIn,SystemResponseTime_Success,674.822057284269
19300.0,CheckIn,BusyServers,2.0
19300.0,CheckIn,TimeQueue,4.177625077789743
19300.0,CheckIn,TimeService,104.22929726140063
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,16.241234201933988
19300.0,Varchi,NumTotal,2.0
19300.0,Varchi,SystemResponseTime_Success,674.822057284269
19300.0,Varchi,BusyServers,1.0
19300.0,Varchi,TimeQueue,2.793796222181864
19300.0,Varchi,TimeService,13.44913315517118
19300.0,Varchi,NumQueue,1.0
19300.0,XRay,TimeTotal,485.9535864409102
19300.0,XRay,NumTotal,140.0
19300.0,XRay,SystemResponseTime_Success,674.822057284269
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,437.69853211773506
19300.0,XRay,TimeService,49.77771749427091
19300.0,XRay,NumQueue,134.0
19300.0,TraceDetection,TimeTotal,137.5206020049089
19300.0,TraceDetection,NumTotal,4.0
19300.0,TraceDetection,SystemResponseTime_Success,674.822057284269
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,75.98958612922041
19300.0,TraceDetection,TimeService,61.839744583883345
19300.0,TraceDetection,NumQueue,3.0
19300.0,Recupero,TimeTotal,124.13114400750432
19300.0,Recupero,NumTotal,18.0
19300.0,Recupero,SystemResponseTime_Success,674.822057284269
19300.0,Recupero,BusyServers,18.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,124.13114400750432
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,108.37937866509566
19400.0,CheckIn,NumTotal,3.0
19400.0,CheckIn,SystemResponseTime_Success,678.5199753008162
19400.0,CheckIn,BusyServers,3.0
19400.0,CheckIn,TimeQueue,4.1595596720479495
19400.0,CheckIn,TimeService,104.20628463402792
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,16.252475971242085
19400.0,Varchi,NumTotal,1.0
19400.0,Varchi,SystemResponseTime_Success,678.5199753008162
19400.0,Varchi,BusyServers,1.0
19400.0,Varchi,TimeQueue,2.803387782835166
19400.0,Varchi,TimeService,13.449670957101679
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,488.1621766330151
19400.0,XRay,NumTotal,143.0
19400.0,XRay,SystemResponseTime_Success,678.5199753008162
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,439.8644532480021
19400.0,XRay,TimeService,49.78818148371057
19400.0,XRay,NumQueue,137.0
19400.0,TraceDetection,TimeTotal,138.12045542287146
19400.0,TraceDetection,NumTotal,2.0
19400.0,TraceDetection,SystemResponseTime_Success,678.5199753008162
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,76.7787181565974
19400.0,TraceDetection,TimeService,61.82231643952392
19400.0,TraceDetection,NumQueue,1.0
19400.0,Recupero,TimeTotal,124.17733439810414
19400.0,Recupero,NumTotal,14.0
19400.0,Recupero,SystemResponseTime_Success,678.5199753008162
19400.0,Recupero,BusyServers,14.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,124.17733439810414
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,108.39010284685192
19500.0,CheckIn,NumTotal,7.0
19500.0,CheckIn,SystemResponseTime_Success,681.0143929498014
19500.0,CheckIn,BusyServers,7.0
19500.0,CheckIn,TimeQueue,4.1327526279746
19500.0,CheckIn,TimeService,104.2260414868471
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,16.239576666125288
19500.0,Varchi,NumTotal,1.0
19500.0,Varchi,SystemResponseTime_Success,681.0143929498014
19500.0,Varchi,BusyServers,1.0
19500.0,Varchi,TimeQueue,2.7943780488606635
19500.0,Varchi,TimeService,13.444059913903223
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,491.38945938191785
19500.0,XRay,NumTotal,139.0
19500.0,XRay,SystemResponseTime_Success,681.0143929498014
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,443.0883752087614
19500.0,XRay,TimeService,49.82278960928223
19500.0,XRay,NumQueue,133.0
19500.0,TraceDetection,TimeTotal,138.94077398851104
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,681.0143929498014
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,77.05258994250963
19500.0,TraceDetection,TimeService,61.835888827059016
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,124.12415151870177
19500.0,Recupero,NumTotal,17.0
19500.0,Recupero,SystemResponseTime_Success,681.0143929498014
19500.0,Recupero,BusyServers,17.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,124.12415151870177
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,108.33076485945021
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,683.7673018905474
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,4.109450003644867
19600.0,CheckIn,TimeService,104.2024465154111
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.242359554203034
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,683.7673018905474
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.7947722992004262
19600.0,Varchi,TimeService,13.44836288236358
19600.0,Varchi,NumQueue,1.0
19600.0,XRay,TimeTotal,493.9987752702823
19600.0,XRay,NumTotal,143.0
19600.0,XRay,SystemResponseTime_Success,683.7673018905474
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,445.68199928411684
19600.0,XRay,TimeService,49.80763236208477
19600.0,XRay,NumQueue,137.0
19600.0,TraceDetection,TimeTotal,138.92696719065515
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,683.7673018905474
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,76.9382562162784
19600.0,TraceDetection,TimeService,61.8743772481455
19600.0,TraceDetection,NumQueue,1.0
19600.0,Recupero,TimeTotal,124.23665187017089
19600.0,Recupero,NumTotal,16.0
19600.0,Recupero,SystemResponseTime_Success,683.7673018905474
19600.0,Recupero,BusyServers,16.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.23665187017089
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,108.33012968476949
19700.0,CheckIn,NumTotal,3.0
19700.0,CheckIn,SystemResponseTime_Success,687.3491440938835
19700.0,CheckIn,BusyServers,3.0
19700.0,CheckIn,TimeQueue,4.096362583251094
19700.0,CheckIn,TimeService,104.22067968112454
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,16.247395220124687
19700.0,Varchi,NumTotal,4.0
19700.0,Varchi,SystemResponseTime_Success,687.3491440938835
19700.0,Varchi,BusyServers,3.0
19700.0,Varchi,TimeQueue,2.8018178925863038
19700.0,Varchi,TimeService,13.447784392954501
19700.0,Varchi,NumQueue,1.0
19700.0,XRay,TimeTotal,497.58811548919937
19700.0,XRay,NumTotal,146.0
19700.0,XRay,SystemResponseTime_Success,687.3491440938835
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,449.3059602821681
19700.0,XRay,TimeService,49.851269659672006
19700.0,XRay,NumQueue,140.0
19700.0,TraceDetection,TimeTotal,138.6562988306918
19700.0,TraceDetection,NumTotal,3.0
19700.0,TraceDetection,SystemResponseTime_Success,687.3491440938835
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,76.58541042870993
19700.0,TraceDetection,TimeService,61.866435262591736
19700.0,TraceDetection,NumQueue,2.0
19700.0,Recupero,TimeTotal,124.25325035689704
19700.0,Recupero,NumTotal,15.0
19700.0,Recupero,SystemResponseTime_Success,687.3491440938835
19700.0,Recupero,BusyServers,15.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,124.25325035689704
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,108.2933769821732
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,690.650696119189
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,4.07904181122889
19800.0,CheckIn,TimeService,104.19701439892201
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,16.24432666119671
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,690.650696119189
19800.0,Varchi,BusyServers,1.0
19800.0,Varchi,TimeQueue,2.7982730911373603
19800.0,Varchi,TimeService,13.444933364658569
19800.0,Varchi,NumQueue,1.0
19800.0,XRay,TimeTotal,500.4933193177357
19800.0,XRay,NumTotal,148.0
19800.0,XRay,SystemResponseTime_Success,690.650696119189
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,452.24730925736776
19800.0,XRay,TimeService,49.84110874398639
19800.0,XRay,NumQueue,142.0
19800.0,TraceDetection,TimeTotal,138.53281942094745
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,690.650696119189
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,76.59190605735768
19800.0,TraceDetection,TimeService,61.94740899223748
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,124.29695171075254
19800.0,Recupero,NumTotal,15.0
19800.0,Recupero,SystemResponseTime_Success,690.650696119189
19800.0,Recupero,BusyServers,15.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,124.29695171075254
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,108.21746375552752
19900.0,CheckIn,NumTotal,5.0
19900.0,CheckIn,SystemResponseTime_Success,693.7768615511814
19900.0,CheckIn,BusyServers,5.0
19900.0,CheckIn,TimeQueue,4.053333564519464
19900.0,CheckIn,TimeService,104.14272927461661
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.25336375663115
19900.0,Varchi,NumTotal,1.0
19900.0,Varchi,SystemResponseTime_Success,693.7768615511814
19900.0,Varchi,BusyServers,1.0
19900.0,Varchi,TimeQueue,2.8057432765994856
19900.0,Varchi,TimeService,13.446503099196693
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,503.26064146295056
19900.0,XRay,NumTotal,151.0
19900.0,XRay,SystemResponseTime_Success,693.7768615511814
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,455.0518655295971
19900.0,XRay,TimeService,49.87822041003463
19900.0,XRay,NumQueue,145.0
19900.0,TraceDetection,TimeTotal,138.66985131255183
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,693.7768615511814
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,76.93758853443362
19900.0,TraceDetection,TimeService,62.077945255194145
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,124.24967644318306
19900.0,Recupero,NumTotal,13.0
19900.0,Recupero,SystemResponseTime_Success,693.7768615511814
19900.0,Recupero,BusyServers,13.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,124.24967644318306
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.25076514744906
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,696.2514599478772
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,4.0321562731687886
20000.0,CheckIn,TimeService,104.1974315829295
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.250968826802524
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,696.2514599478772
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,2.803526497441699
20000.0,Varchi,TimeService,13.446330701090622
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,506.8781933497507
20000.0,XRay,NumTotal,149.0
20000.0,XRay,SystemResponseTime_Success,696.2514599478772
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,458.7001759755748
20000.0,XRay,TimeService,49.85071440520433
20000.0,XRay,NumQueue,143.0
20000.0,TraceDetection,TimeTotal,138.81774238572845
20000.0,TraceDetection,NumTotal,2.0
20000.0,TraceDetection,SystemResponseTime_Success,696.2514599478772
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,76.52182889514586
20000.0,TraceDetection,TimeService,61.96465016203215
20000.0,TraceDetection,NumQueue,1.0
20000.0,Recupero,TimeTotal,124.27593574626846
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,696.2514599478772
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.27593574626846
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.249913176791
20100.0,CheckIn,NumTotal,4.0
20100.0,CheckIn,SystemResponseTime_Success,700.4793909401216
20100.0,CheckIn,BusyServers,4.0
20100.0,CheckIn,TimeQueue,4.019555784815136
20100.0,CheckIn,TimeService,104.2135391669347
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.246643194191275
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,700.4793909401216
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,2.794957093592035
20100.0,Varchi,TimeService,13.449768005165804
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,510.5375932553001
20100.0,XRay,NumTotal,143.0
20100.0,XRay,SystemResponseTime_Success,700.4793909401216
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,462.3967836919408
20100.0,XRay,TimeService,49.85487706457511
20100.0,XRay,NumQueue,137.0
20100.0,TraceDetection,TimeTotal,138.59005642553325
20100.0,TraceDetection,NumTotal,3.0
20100.0,TraceDetection,SystemResponseTime_Success,700.4793909401216
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,76.56660832885852
20100.0,TraceDetection,TimeService,62.010150149094514
20100.0,TraceDetection,NumQueue,2.0
20100.0,Recupero,TimeTotal,124.30736465351305
20100.0,Recupero,NumTotal,14.0
20100.0,Recupero,SystemResponseTime_Success,700.4793909401216
20100.0,Recupero,BusyServers,14.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.30736465351305
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,108.24974278627576
20200.0,CheckIn,NumTotal,5.0
20200.0,CheckIn,SystemResponseTime_Success,703.9478826445842
20200.0,CheckIn,BusyServers,5.0
20200.0,CheckIn,TimeQueue,4.002877130106359
20200.0,CheckIn,TimeService,104.22599559813955
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.247805544145915
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,703.9478826445842
20200.0,Varchi,BusyServers,2.0
20200.0,Varchi,TimeQueue,2.7989654222911975
20200.0,Varchi,TimeService,13.45145464594395
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,513.4468015177006
20200.0,XRay,NumTotal,143.0
20200.0,XRay,SystemResponseTime_Success,703.9478826445842
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,465.3186223219242
20200.0,XRay,TimeService,49.874457722884046
20200.0,XRay,NumQueue,137.0
20200.0,TraceDetection,TimeTotal,138.6360129287882
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,703.9478826445842
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,76.75078939223997
20200.0,TraceDetection,TimeService,62.06940459992967
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,124.33489600205554
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,703.9478826445842
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,124.33489600205554
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,108.20048820268673
20300.0,CheckIn,NumTotal,1.0
20300.0,CheckIn,SystemResponseTime_Success,707.6624460664091
20300.0,CheckIn,BusyServers,1.0
20300.0,CheckIn,TimeQueue,3.9987290709041763
20300.0,CheckIn,TimeService,104.19761107258027
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.25726010109462
20300.0,Varchi,NumTotal,4.0
20300.0,Varchi,SystemResponseTime_Success,707.6624460664091
20300.0,Varchi,BusyServers,3.0
20300.0,Varchi,TimeQueue,2.80455508183444
20300.0,Varchi,TimeService,13.449409419869067
20300.0,Varchi,NumQueue,1.0
20300.0,XRay,TimeTotal,516.733748989875
20300.0,XRay,NumTotal,146.0
20300.0,XRay,SystemResponseTime_Success,707.6624460664091
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,468.60237147967564
20300.0,XRay,TimeService,49.89982772082203
20300.0,XRay,NumQueue,140.0
20300.0,TraceDetection,TimeTotal,138.93188756581844
20300.0,TraceDetection,NumTotal,3.0
20300.0,TraceDetection,SystemResponseTime_Success,707.6624460664091
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,77.18849452849823
20300.0,TraceDetection,TimeService,62.18109817357846
20300.0,TraceDetection,NumQueue,2.0
20300.0,Recupero,TimeTotal,124.35011058697444
20300.0,Recupero,NumTotal,11.0
20300.0,Recupero,SystemResponseTime_Success,707.6624460664091
20300.0,Recupero,BusyServers,11.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,124.35011058697444
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.17482616094713
20400.0,CheckIn,NumTotal,0.0
20400.0,CheckIn,SystemResponseTime_Success,710.0708552065993
20400.0,CheckIn,BusyServers,0.0
20400.0,CheckIn,TimeQueue,3.9987290709041763
20400.0,CheckIn,TimeService,104.17609709004286
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.249228542229325
20400.0,Varchi,NumTotal,0.0
20400.0,Varchi,SystemResponseTime_Success,710.0708552065993
20400.0,Varchi,BusyServers,0.0
20400.0,Varchi,TimeQueue,2.8031341702204453
20400.0,Varchi,TimeService,13.446094372008881
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,519.6006516387985
20400.0,XRay,NumTotal,149.0
20400.0,XRay,SystemResponseTime_Success,710.0708552065993
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,471.4315926867403
20400.0,XRay,TimeService,49.9019513009232
20400.0,XRay,NumQueue,143.0
20400.0,TraceDetection,TimeTotal,139.18410535739952
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,710.0708552065993
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,77.14420076102734
20400.0,TraceDetection,TimeService,62.06284058764435
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.33571313788677
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,710.0708552065993
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.33571313788677
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,124.2552390863886
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,714.7225569360817
20500.0,Recupero,BusyServers,13.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,124.2552390863886
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,139.18681294643477
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,714.7225569360817
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,77.14420076102734
20500.0,TraceDetection,TimeService,62.042612185407435
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,523.3501558663176
20500.0,XRay,NumTotal,141.0
20500.0,XRay,SystemResponseTime_Success,714.7225569360817
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,475.1590978285184
20500.0,XRay,TimeService,49.92469218108142
20500.0,XRay,NumQueue,135.0
20500.0,CheckIn,TimeTotal,108.17482616094713
20500.0,CheckIn,NumTotal,7.0
20500.0,CheckIn,SystemResponseTime_Success,714.7225569360817
20500.0,CheckIn,BusyServers,7.0
20500.0,CheckIn,TimeQueue,3.969931639323591
20500.0,CheckIn,TimeService,104.17609709004286
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.255321043087473
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,714.7225569360817
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,2.8081165913565744
20500.0,Varchi,TimeService,13.44611222435192
20500.0,Varchi,NumQueue,1.0
20600.0,XRay,TimeTotal,526.2537876166623
20600.0,XRay,NumTotal,147.0
20600.0,XRay,SystemResponseTime_Success,717.0971619782123
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,478.00771178634255
20600.0,XRay,TimeService,49.933150047509876
20600.0,XRay,NumQueue,141.0
20600.0,Recupero,TimeTotal,124.23902118455698
20600.0,Recupero,NumTotal,13.0
20600.0,Recupero,SystemResponseTime_Success,717.0971619782123
20600.0,Recupero,BusyServers,13.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,124.23902118455698
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,138.88784110334922
