Time,Center,Metric,Value
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.831561664352053
29600.0,Varchi,TimeService,13.585862291522856
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1039.4132244311215
29600.0,XRay,NumTotal,212.0
29600.0,XRay,SystemResponseTime_Success,1236.2444952646667
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,990.3909871450642
29600.0,XRay,TimeService,50.068895845165784
29600.0,XRay,NumQueue,206.0
29600.0,TraceDetection,TimeTotal,156.85938156405103
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1236.2444952646667
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,95.10026332609102
29600.0,TraceDetection,TimeService,61.4818579950267
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.79771111175646
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1236.2444952646667
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.79771111175646
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.4011792130584
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1243.833531916915
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.820896914814524
30000.0,Varchi,TimeService,13.578785801206857
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,1047.3086937804935
30000.0,XRay,NumTotal,203.0
30000.0,XRay,SystemResponseTime_Success,1243.833531916915
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,998.269114657114
30000.0,XRay,TimeService,50.04971907382107
30000.0,XRay,NumQueue,197.0
30000.0,TraceDetection,TimeTotal,155.9978214124143
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1243.833531916915
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,94.43387445535667
30000.0,TraceDetection,TimeService,61.56394695705754
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.82171478773373
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1243.833531916915
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.82171478773373
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.9820756825048
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,1243.833531916915
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,3.921225642602546
30000.0,CheckIn,TimeService,104.05560775963137
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.41518599093875
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1250.8795057270916
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.8305555640963336
30400.0,Varchi,TimeService,13.583889249685038
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1055.118354035259
30400.0,XRay,NumTotal,205.0
30400.0,XRay,SystemResponseTime_Success,1250.8795057270916
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1006.1227416390033
30400.0,XRay,TimeService,50.05366384322086
30400.0,XRay,NumQueue,199.0
30400.0,TraceDetection,TimeTotal,155.7111894206109
30400.0,TraceDetection,NumTotal,5.0
30400.0,TraceDetection,SystemResponseTime_Success,1250.8795057270916
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,94.27396207898022
30400.0,TraceDetection,TimeService,61.55917567148082
30400.0,TraceDetection,NumQueue,4.0
30400.0,Recupero,TimeTotal,124.84632694353898
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1250.8795057270916
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.84632694353898
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.9931217244462
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1250.8795057270916
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.882350305762468
30400.0,CheckIn,TimeService,104.09272596573528
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.412653104459086
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1260.459047897912
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.823871271385991
30800.0,Varchi,TimeService,13.588051961976856
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.97824450900396
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1260.459047897912
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.851290390709947
30800.0,CheckIn,TimeService,104.11185101872262
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1064.564765081629
30800.0,XRay,NumTotal,200.0
30800.0,XRay,SystemResponseTime_Success,1260.459047897912
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1015.556900153367
30800.0,XRay,TimeService,49.98616067661348
30800.0,XRay,NumQueue,194.0
30800.0,Recupero,TimeTotal,124.68890492529057
30800.0,Recupero,NumTotal,21.0
30800.0,Recupero,SystemResponseTime_Success,1260.459047897912
30800.0,Recupero,BusyServers,21.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.68890492529057
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,156.8870069278324
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1260.459047897912
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,95.26096643623664
30800.0,TraceDetection,TimeService,61.62402470098443
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.94368976852618
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1269.0529715016596
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.806680849504813
31200.0,CheckIn,TimeService,104.11978411879738
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1072.0567021181316
31200.0,XRay,NumTotal,196.0
31200.0,XRay,SystemResponseTime_Success,1269.0529715016596
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1023.0572927215826
31200.0,XRay,TimeService,49.98197970345678
31200.0,XRay,NumQueue,190.0
31200.0,TraceDetection,TimeTotal,157.11274154057674
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1269.0529715016596
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,95.45213488286996
31200.0,TraceDetection,TimeService,61.66060665770669
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.78852301781906
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,1269.0529715016596
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.78852301781906
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.403917781250158
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1269.0529715016596
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.819708605953982
31200.0,Varchi,TimeService,13.58276834310101
31200.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1078.9394141132511
31600.0,XRay,NumTotal,212.0
31600.0,XRay,SystemResponseTime_Success,1275.3885287131316
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1029.9174458313087
31600.0,XRay,TimeService,50.04355086938201
31600.0,XRay,NumQueue,206.0
31600.0,Recupero,TimeTotal,124.73197917313757
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1275.3885287131316
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.73197917313757
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,156.2020661536254
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1275.3885287131316
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,94.66974033464972
31600.0,TraceDetection,TimeService,61.53232581897562
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.40079365318917
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1275.3885287131316
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.8219315665002895
31600.0,Varchi,TimeService,13.579500806697206
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.0015961949572
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1275.3885287131316
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.870994769818603
31600.0,CheckIn,TimeService,104.11339700393943
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.83673249322726
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1283.4508473464498
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.837902886101426
32000.0,CheckIn,TimeService,103.98683616060679
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1086.2859260820214
32000.0,XRay,NumTotal,224.0
32000.0,XRay,SystemResponseTime_Success,1283.4508473464498
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1037.2228811635393
32000.0,XRay,TimeService,50.02952699800026
32000.0,XRay,NumQueue,218.0
32000.0,Recupero,TimeTotal,124.72284221320098
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1283.4508473464498
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.72284221320098
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,155.46910084684455
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1283.4508473464498
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,93.64628368238323
32000.0,TraceDetection,TimeService,61.56903319784233
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.41214297407143
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,1283.4508473464498
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,2.8303663537184596
32000.0,Varchi,TimeService,13.582053299667928
32000.0,Varchi,NumQueue,2.0
32400.0,XRay,TimeTotal,1094.3382848266335
32400.0,XRay,NumTotal,225.0
32400.0,XRay,SystemResponseTime_Success,1290.3954832440534
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1045.2575012121354
32400.0,XRay,TimeService,50.00257079272974
32400.0,XRay,NumQueue,219.0
32400.0,Recupero,TimeTotal,124.77487894887926
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1290.3954832440534
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.77487894887926
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,154.60063255077972
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1290.3954832440534
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,92.96841253883406
32400.0,TraceDetection,TimeService,61.457823511850094
32400.0,TraceDetection,NumQueue,2.0
32400.0,Varchi,TimeTotal,16.41950465531463
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1290.3954832440534
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,2.833921827890148
32400.0,Varchi,TimeService,13.585582827424487
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.89820416149146
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1290.3954832440534
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,3.853298104039508
32400.0,CheckIn,TimeService,104.03778789592971
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.91661935369588
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1297.96754525747
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,3.8756845502191655
32800.0,CheckIn,TimeService,104.0362227249962
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1101.7834069214734
32800.0,XRay,NumTotal,229.0
32800.0,XRay,SystemResponseTime_Success,1297.96754525747
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1052.695893294428
32800.0,XRay,TimeService,50.02237674305756
32800.0,XRay,NumQueue,223.0
32800.0,Recupero,TimeTotal,124.61826557750163
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1297.96754525747
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.61826557750163
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,153.9011663830894
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1297.96754525747
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,92.46589155006006
32800.0,TraceDetection,TimeService,61.435274833029254
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.41938356089256
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1297.96754525747
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.835558899930035
32800.0,Varchi,TimeService,13.585772871887807
32800.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.93090597698465
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1305.9418924036956
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.833785257784364
33200.0,CheckIn,TimeService,104.08788824416646
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.41594045858138
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1305.9418924036956
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,2.8313090434839454
33200.0,Varchi,TimeService,13.585188736418276
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1108.943122694035
33200.0,XRay,NumTotal,230.0
33200.0,XRay,SystemResponseTime_Success,1305.9418924036956
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1059.8828148064808
33200.0,XRay,TimeService,50.01917340203302
33200.0,XRay,NumQueue,224.0
33200.0,TraceDetection,TimeTotal,152.55838322333608
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1305.9418924036956
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,91.33490279719501
33200.0,TraceDetection,TimeService,61.223480426140995
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.70154416872379
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,1305.9418924036956
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.70154416872379
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,108.17365462787325
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1313.4674958567837
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,4.057266025973739
33600.0,CheckIn,TimeService,104.099553473161
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1117.0906844688786
33600.0,XRay,NumTotal,236.0
33600.0,XRay,SystemResponseTime_Success,1313.4674958567837
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1068.1019871747246
33600.0,XRay,TimeService,50.0439352274718
33600.0,XRay,NumQueue,230.0
33600.0,Recupero,TimeTotal,124.59292270914933
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,1313.4674958567837
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.59292270914933
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,152.3258241396118
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1313.4674958567837
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,91.21417876407376
33600.0,TraceDetection,TimeService,61.32113017347882
33600.0,TraceDetection,NumQueue,2.0
33600.0,Varchi,TimeTotal,16.414357632586317
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1313.4674958567837
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.827564015067107
33600.0,Varchi,TimeService,13.585458601459223
33600.0,Varchi,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,151.8600055174026
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1321.5310893138856
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,90.44172783685063
34000.0,TraceDetection,TimeService,61.269638267224046
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.10659667430826
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1321.5310893138856
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,4.0297851305498
34000.0,CheckIn,TimeService,104.06263879417854
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.406026973721804
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1321.5310893138856
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,2.821150055360266
34000.0,Varchi,TimeService,13.584876918361545
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.65972365331231
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1321.5310893138856
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.65972365331231
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1126.2707495521192
34000.0,XRay,NumTotal,233.0
34000.0,XRay,SystemResponseTime_Success,1321.5310893138856
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1077.3238268088153
34000.0,XRay,TimeService,50.020908892665744
34000.0,XRay,NumQueue,227.0
34400.0,Varchi,TimeTotal,16.412892831312174
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1330.875326742566
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.82774332107003
34400.0,Varchi,TimeService,13.586810142434878
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1134.1348586537422
34400.0,XRay,NumTotal,237.0
34400.0,XRay,SystemResponseTime_Success,1330.875326742566
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1085.168988048231
34400.0,XRay,TimeService,50.019699532504035
34400.0,XRay,NumQueue,231.0
34400.0,Recupero,TimeTotal,124.73669435672191
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1330.875326742566
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.73669435672191
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,151.12615688457925
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1330.875326742566
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,89.56070416259094
34400.0,TraceDetection,TimeService,61.40804742139587
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,108.08428893331445
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1330.875326742566
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,4.034315425193457
34400.0,CheckIn,TimeService,104.04531225401908
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.02764303416885
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1339.0311088405388
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,3.995124932491577
34800.0,CheckIn,TimeService,104.02107075230049
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,150.21563324472743
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1339.0311088405388
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,88.92582912307864
34800.0,TraceDetection,TimeService,61.28980412164872
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1142.4293762351435
34800.0,XRay,NumTotal,235.0
34800.0,XRay,SystemResponseTime_Success,1339.0311088405388
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1093.5118901562444
34800.0,XRay,TimeService,49.97761189677908
34800.0,XRay,NumQueue,229.0
34800.0,Recupero,TimeTotal,124.80690099777881
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1339.0311088405388
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.80690099777881
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.39946576746201
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1339.0311088405388
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,2.8162587147250493
34800.0,Varchi,TimeService,13.582564364760074
34800.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.89964270170215
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1347.2224735038565
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.89964270170215
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.38060643545245
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1347.2224735038565
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.8024397570823707
35200.0,Varchi,TimeService,13.577534073458775
35200.0,Varchi,NumQueue,1.0
