Time,Center,Metric,Value
18000.0,XRay,SystemResponseTime_Success,245.481892769227
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,3.6615967993478535
18000.0,XRay,TimeService,51.01858431052346
18000.0,XRay,NumQueue,0.0
18000.0,CheckIn,TimeTotal,126.06351361310982
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,245.481892769227
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,6.532780977468789
18000.0,CheckIn,TimeService,119.50599458643288
18000.0,CheckIn,NumQueue,1.0
18400.0,CheckIn,TimeTotal,126.50065810502089
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,245.99225577325953
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,6.522052697197239
18400.0,CheckIn,TimeService,119.9317403585026
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.31691389835711
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,245.99225577325953
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.5356567875565534
18400.0,Varchi,TimeService,18.78125711080061
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,50.22012433682349
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,245.99225577325953
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,7.6638001559639095
18400.0,FastTrack,TimeService,42.55632418085957
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.5815504256519
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,245.99225577325953
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,5.9222765948744716
18400.0,TraceDetection,TimeService,60.65927383077743
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.24064098232807
18400.0,Recupero,NumTotal,21.0
18400.0,Recupero,SystemResponseTime_Success,245.99225577325953
18400.0,Recupero,BusyServers,21.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.24064098232807
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,54.622804988284976
18400.0,XRay,NumTotal,11.0
18400.0,XRay,SystemResponseTime_Success,245.99225577325953
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,3.7299766180322145
18400.0,XRay,TimeService,50.96191226092052
18400.0,XRay,NumQueue,5.0
18800.0,CheckIn,TimeTotal,126.41484052821501
18800.0,CheckIn,NumTotal,7.0
18800.0,CheckIn,SystemResponseTime_Success,245.94774458407116
18800.0,CheckIn,BusyServers,7.0
18800.0,CheckIn,TimeQueue,6.41442546680293
18800.0,CheckIn,TimeService,119.94783780348759
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.28678822251863
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,245.94774458407116
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,1.5149512013564235
18800.0,Varchi,TimeService,18.771192361076572
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,50.177241315017284
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,245.94774458407116
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,7.578793826972883
18800.0,FastTrack,TimeService,42.581534869227404
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.33602911550537
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,245.94774458407116
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,5.876367473983972
18800.0,TraceDetection,TimeService,60.45966164152141
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.2272195027077
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,245.94774458407116
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.2272195027077
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,54.98941485559038
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,245.94774458407116
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,4.014900495994439
18800.0,XRay,TimeService,50.966527157017744
18800.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,126.50000687517556
19200.0,CheckIn,NumTotal,8.0
19200.0,CheckIn,SystemResponseTime_Success,245.9143272124477
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,6.304589414289182
19200.0,CheckIn,TimeService,120.13731064600829
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.286983353896957
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,245.9143272124477
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,1.5015127015525518
19200.0,Varchi,TimeService,18.785470652344454
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,50.14059786308493
19200.0,FastTrack,NumTotal,2.0
19200.0,FastTrack,SystemResponseTime_Success,245.9143272124477
19200.0,FastTrack,BusyServers,2.0
19200.0,FastTrack,TimeQueue,7.473478046196357
19200.0,FastTrack,TimeService,42.64951445046642
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,55.03987208106281
19200.0,XRay,NumTotal,5.0
19200.0,XRay,SystemResponseTime_Success,245.9143272124477
19200.0,XRay,BusyServers,5.0
19200.0,XRay,TimeQueue,4.065736288821644
19200.0,XRay,TimeService,50.96092677245949
19200.0,XRay,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.22848926953415
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,245.9143272124477
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.22848926953415
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,67.04014945750743
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,245.9143272124477
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,6.755099407764685
19200.0,TraceDetection,TimeService,60.28505004974274
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.255225389755008
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,245.8210323724519
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.4922562366014038
19600.0,Varchi,TimeService,18.762361061777693
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,55.04357213997356
19600.0,XRay,NumTotal,6.0
19600.0,XRay,SystemResponseTime_Success,245.8210323724519
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,4.0805748599208655
19600.0,XRay,TimeService,51.00065057408811
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,66.88109734313818
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,245.8210323724519
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,6.679482623349408
19600.0,TraceDetection,TimeService,60.17659793093728
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.2584164862593
19600.0,Recupero,NumTotal,21.0
19600.0,Recupero,SystemResponseTime_Success,245.8210323724519
19600.0,Recupero,BusyServers,21.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.2584164862593
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,50.26845350888112
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,245.8210323724519
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,7.642691029492018
19600.0,FastTrack,TimeService,42.61697777705637
19600.0,FastTrack,NumQueue,0.0
19600.0,CheckIn,TimeTotal,126.18233706515569
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,245.8210323724519
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,6.539378643886182
19600.0,CheckIn,TimeService,119.77963927587611
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.243984864628114
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,246.3422367790603
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.4827154220211352
20000.0,Varchi,TimeService,18.760086110267032
20000.0,Varchi,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.62547052253599
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,246.3422367790603
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,6.553452781595826
20000.0,TraceDetection,TimeService,60.04810003005844
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.32126525855622
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,246.3422367790603
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.32126525855622
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,50.12734962887144
20000.0,FastTrack,NumTotal,6.0
20000.0,FastTrack,SystemResponseTime_Success,246.3422367790603
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.53360498416836
20000.0,FastTrack,TimeService,42.57997560768376
20000.0,FastTrack,NumQueue,3.0
20000.0,XRay,TimeTotal,55.01536109052818
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,246.3422367790603
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,4.067880699000535
20000.0,XRay,TimeService,50.966254867916646
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,126.23621990602261
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,246.3422367790603
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,6.474107362114982
20000.0,CheckIn,TimeService,119.72990761640094
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,50.16923707907918
20400.0,FastTrack,NumTotal,3.0
20400.0,FastTrack,SystemResponseTime_Success,246.18756178314968
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,7.575753036541124
20400.0,FastTrack,TimeService,42.56834326918671
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.232987186003324
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,246.18756178314968
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.4752268800171462
20400.0,Varchi,TimeService,18.756034221493234
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,126.47943624270494
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,246.18756178314968
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,7.039923721623016
20400.0,CheckIn,TimeService,119.72591427973329
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.40051009270884
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,246.18756178314968
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.40051009270884
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,66.68971917543668
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,246.18756178314968
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,6.459496469314883
20400.0,TraceDetection,TimeService,60.20698710731132
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,54.9641794942854
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,246.18756178314968
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,3.980489326964569
20400.0,XRay,TimeService,50.973342340783915
20400.0,XRay,NumQueue,1.0
20800.0,CheckIn,TimeTotal,127.02519553546493
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,246.68991901790594
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,7.691858986206906
20800.0,CheckIn,TimeService,119.4976695780367
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,55.00728658644216
20800.0,XRay,NumTotal,11.0
20800.0,XRay,SystemResponseTime_Success,246.68991901790594
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.067283250832339
20800.0,XRay,TimeService,50.99504550148204
20800.0,XRay,NumQueue,5.0
20800.0,FastTrack,TimeTotal,50.2399800336765
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,246.68991901790594
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,7.6194365548453264
20800.0,FastTrack,TimeService,42.61231514561861
20800.0,FastTrack,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.267626778920942
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,246.68991901790594
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.4817053413227985
20800.0,Varchi,TimeService,18.789507540370437
20800.0,Varchi,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.43454358451336
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,246.68991901790594
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.43454358451336
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.66182245665921
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,246.68991901790594
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,6.39077842176898
20800.0,TraceDetection,TimeService,60.271044034890245
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.25109665546607
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,246.96150429851977
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.4862437750684176
21200.0,Varchi,TimeService,18.771529011179574
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,50.40404001253715
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,246.96150429851977
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,7.720653572167662
21200.0,FastTrack,TimeService,42.68338644036949
21200.0,FastTrack,NumQueue,0.0
21200.0,CheckIn,TimeTotal,127.51791972017149
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,246.96150429851977
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,7.8916269678144895
21200.0,CheckIn,TimeService,119.57846471012803
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,55.02644472724514
21200.0,XRay,NumTotal,6.0
21200.0,XRay,SystemResponseTime_Success,246.96150429851977
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,4.081132354585802
21200.0,XRay,TimeService,50.943349202200224
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.5619508611586
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,246.96150429851977
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,6.345772939925536
21200.0,TraceDetection,TimeService,60.216177921233076
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.41537982457814
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,246.96150429851977
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.41537982457814
21200.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,54.98320552369154
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,247.0811628563336
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,4.022047753020615
21600.0,XRay,TimeService,50.953579664221245
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,127.39960296264721
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,247.0811628563336
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,7.78995090182679
21600.0,CheckIn,TimeService,119.59418046022117
21600.0,CheckIn,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.276436735597066
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,247.0811628563336
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,7.6107408378610115
21600.0,FastTrack,TimeService,42.649840187657176
21600.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.41316527700542
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,247.0811628563336
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.41316527700542
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.245117470015774
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,247.0811628563336
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.4693528939256735
21600.0,Varchi,TimeService,18.774147533286865
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,66.81388340562901
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,247.0811628563336
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,6.503644440952921
21600.0,TraceDetection,TimeService,60.3102389646761
21600.0,TraceDetection,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,66.79647837109266
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,247.13634731673415
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,6.415159482572609
22000.0,TraceDetection,TimeService,60.35942414625872
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.247996280624065
22000.0,Varchi,NumTotal,6.0
22000.0,Varchi,SystemResponseTime_Success,247.13634731673415
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.4700330392065173
22000.0,Varchi,TimeService,18.77584732484444
22000.0,Varchi,NumQueue,2.0
22000.0,FastTrack,TimeTotal,50.16202615107038
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,247.13634731673415
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,7.517762901905272
22000.0,FastTrack,TimeService,42.64426324916511
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.4267631672506
22000.0,Recupero,NumTotal,22.0
22000.0,Recupero,SystemResponseTime_Success,247.13634731673415
22000.0,Recupero,BusyServers,22.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.4267631672506
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,54.863791861441044
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,247.13634731673415
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.034540400762539
22000.0,XRay,TimeService,50.88853880086968
22000.0,XRay,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.39151446816946
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,247.13634731673415
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,8.07309157101686
22000.0,CheckIn,TimeService,119.45711022065802
22000.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.236869197064802
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,247.3917215445978
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.4552244749124812
22400.0,Varchi,TimeService,18.779585685046037
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,50.06845377143429
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,247.3917215445978
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,7.403972343349692
22400.0,FastTrack,TimeService,42.657002668141814
22400.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.40973401593104
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,247.3917215445978
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.40973401593104
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,127.71272357529413
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,247.3917215445978
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,8.049884914375724
22400.0,CheckIn,TimeService,119.63225980084502
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,54.985719745417605
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,247.3917215445978
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,4.034281749548557
22400.0,XRay,TimeService,50.9382108425919
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,66.57204876719364
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,247.3917215445978
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,6.329049959316601
22400.0,TraceDetection,TimeService,60.242998807877036
22400.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.21250612238196
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,247.20705823044148
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.4402277807969244
22800.0,Varchi,TimeService,18.771275746541026
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,66.21837451690934
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,247.20705823044148
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,6.164567537155373
22800.0,TraceDetection,TimeService,60.03366133420771
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,54.88662626567774
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,247.20705823044148
