Time,Center,Metric,Value
23200.0,TraceDetection,TimeTotal,76.43525197836676
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,240.98725900571418
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,18.188958360666486
23200.0,TraceDetection,TimeService,58.246293617700275
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.746177707421461
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,240.98725900571418
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.3704418636544025
23200.0,Varchi,TimeService,13.383263450104545
23200.0,Varchi,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.757259627543053
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,240.93003818147233
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.3716242391661244
23600.0,Varchi,TimeService,13.38563538837693
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.16878281659834
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,240.93003818147233
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,0.09687401722474497
23600.0,CheckIn,TimeService,105.07124527870768
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,77.4608995012725
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,240.93003818147233
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,19.330829415922253
23600.0,TraceDetection,TimeService,58.42810622627888
23600.0,TraceDetection,NumQueue,2.0
23600.0,XRay,TimeTotal,52.409013972979395
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,240.93003818147233
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,2.103718260341712
23600.0,XRay,TimeService,50.29934880589468
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,123.66177811982753
23600.0,Recupero,NumTotal,3.0
23600.0,Recupero,SystemResponseTime_Success,240.93003818147233
23600.0,Recupero,BusyServers,3.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,123.66177811982753
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.729138996073967
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,241.2162238942688
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.3582238627890653
24000.0,Varchi,TimeService,13.370915133284901
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,79.79042706167904
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,241.2162238942688
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,20.991702448700785
24000.0,TraceDetection,TimeService,58.798724612978255
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,52.34139910774716
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,241.2162238942688
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,2.0946799808384786
24000.0,XRay,TimeService,50.243791551813175
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,123.67346190141225
24000.0,Recupero,NumTotal,2.0
24000.0,Recupero,SystemResponseTime_Success,241.2162238942688
24000.0,Recupero,BusyServers,2.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,123.67346190141225
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.95534285470889
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,241.2162238942688
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.0963822709444163
24000.0,CheckIn,TimeService,104.85863330949981
24000.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.2029064552944
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,240.84976527637903
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,20.6736463509932
24400.0,TraceDetection,TimeService,58.5292601043012
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.740078994554432
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,240.84976527637903
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.3776906964197095
24400.0,Varchi,TimeService,13.36144273142476
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,52.27187937243088
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,240.84976527637903
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.0734616396581456
24400.0,XRay,TimeService,50.19413961384633
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.86674569238167
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,240.84976527637903
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.0952540503815218
24400.0,CheckIn,TimeService,104.77101136947722
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,123.69148159138952
24400.0,Recupero,NumTotal,8.0
24400.0,Recupero,SystemResponseTime_Success,240.84976527637903
24400.0,Recupero,BusyServers,8.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,123.69148159138952
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,52.21298440340555
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,240.54529249914648
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,2.0412389249877823
24800.0,XRay,TimeService,50.167599427791515
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.02498871961296
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,240.54529249914648
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,20.36508446515748
24800.0,TraceDetection,TimeService,58.50678331862723
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,123.71273184227911
24800.0,Recupero,NumTotal,4.0
24800.0,Recupero,SystemResponseTime_Success,240.54529249914648
24800.0,Recupero,BusyServers,4.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,123.71273184227911
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.715088728864666
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,240.54529249914648
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.3604909491326451
24800.0,Varchi,TimeService,13.353678529090715
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.58093635078387
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,240.54529249914648
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.09384171685032955
24800.0,CheckIn,TimeService,104.48693977961531
24800.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.706069693391042
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,240.408928920243
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.3576625197601928
25200.0,Varchi,TimeService,13.350870539009073
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,52.16689619485856
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,240.408928920243
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,2.0216881163059743
25200.0,XRay,TimeService,50.14117008630962
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,123.62961621516791
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,240.408928920243
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,123.62961621516791
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,78.91781403284234
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,240.408928920243
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,20.214231987637795
25200.0,TraceDetection,TimeService,58.70358204520454
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.64044135909654
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,240.408928920243
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,0.09113907540504006
25200.0,CheckIn,TimeService,104.54886270615741
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.75469703616407
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,240.8399767633373
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.08942216974591842
25600.0,CheckIn,TimeService,104.66485173312282
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.71256484057404
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,240.8399767633373
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.3611669492513927
25600.0,Varchi,TimeService,13.351397891322648
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.06448965699253
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,240.8399767633373
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,2.0069803039526284
25600.0,XRay,TimeService,50.05878754481033
25600.0,XRay,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,78.48070339984109
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,240.8399767633373
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,19.922141969297073
25600.0,TraceDetection,TimeService,58.561569689395085
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,123.60770544329137
25600.0,Recupero,NumTotal,9.0
25600.0,Recupero,SystemResponseTime_Success,240.8399767633373
25600.0,Recupero,BusyServers,9.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,123.60770544329137
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.75900772118748
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,240.91348764334856
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3788829748647553
26000.0,Varchi,TimeService,13.380124746322725
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.0633201311502
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,240.91348764334856
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,2.0169642976732867
26000.0,XRay,TimeService,50.05579489686964
26000.0,XRay,NumQueue,2.0
26000.0,TraceDetection,TimeTotal,79.46389598522201
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,240.91348764334856
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,20.908952707731792
26000.0,TraceDetection,TimeService,58.55494327749022
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,123.72838787616968
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,240.91348764334856
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,123.72838787616968
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.74642522005935
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,240.91348764334856
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,0.08776875520516184
26000.0,CheckIn,TimeService,104.65811216249631
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.66825478716395
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,240.9296971945922
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.08696476660786265
26400.0,CheckIn,TimeService,104.58088987592443
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.784566154701919
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,240.9296971945922
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.3979317990653877
26400.0,Varchi,TimeService,13.38663435563653
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.115011921425
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,240.9296971945922
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,2.1333924328968585
26400.0,XRay,TimeService,49.97893934728078
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,78.90537291987336
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,240.9296971945922
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,20.328148465850354
26400.0,TraceDetection,TimeService,58.43506956964643
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,123.93379848344892
26400.0,Recupero,NumTotal,8.0
26400.0,Recupero,SystemResponseTime_Success,240.9296971945922
26400.0,Recupero,BusyServers,8.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,123.93379848344892
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.795591008555274
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,240.92435354449987
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3911990087330555
26800.0,Varchi,TimeService,13.404391999822218
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.04856664376431
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,240.92435354449987
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,2.1082625778286377
26800.0,XRay,TimeService,49.9389962107385
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,78.76931901626494
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,240.92435354449987
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,20.328148465850354
26800.0,TraceDetection,TimeService,58.44117055041459
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.09072873933374
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,240.92435354449987
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.09072873933374
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.52587037698015
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,240.92435354449987
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.08591541799117652
26800.0,CheckIn,TimeService,104.43982517739079
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.75739296235575
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,240.98135859301598
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.08401463440730093
27200.0,CheckIn,TimeService,104.6730049295733
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.794230077494909
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,240.98135859301598
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.4026419143524012
27200.0,Varchi,TimeService,13.401308691736311
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,52.068277490817195
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,240.98135859301598
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.1300870914730474
27200.0,XRay,TimeService,49.934291521202375
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.58160600882486
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,240.98135859301598
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,20.796487575165223
27200.0,TraceDetection,TimeService,58.82840603403193
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.0785027172515
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,240.98135859301598
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.0785027172515
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.90372223006703
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,241.07540332323038
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,0.08315609069802925
27600.0,CheckIn,TimeService,104.81995469752562
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.8188414883424
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,241.07540332323038
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.4114465560460299
27600.0,Varchi,TimeService,13.407394932296372
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.0686781287363
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,241.07540332323038
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.1046293773964306
27600.0,XRay,TimeService,49.96151914872285
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,79.6326313577899
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.07540332323038
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,20.74836652122169
27600.0,TraceDetection,TimeService,58.884264836568214
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,123.97779037306216
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,241.07540332323038
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,123.97779037306216
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.813164883755798
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,241.02429667284028
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.409127877934101
28000.0,Varchi,TimeService,13.402376277621423
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.059237122853716
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,241.02429667284028
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,2.1277478506815357
28000.0,XRay,TimeService,49.95938590457773
28000.0,XRay,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,79.4867433329671
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.02429667284028
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.4771460438201
28000.0,TraceDetection,TimeService,59.009597289146996
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.02318805730266
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,241.02429667284028
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.02318805730266
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.8816346171335
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,241.02429667284028
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.08160733829247856
28000.0,CheckIn,TimeService,104.7995569195425
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.833329310427843
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.06378402245764
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.4164698214811609
28400.0,Varchi,TimeService,13.415219106987816
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.23787818331356
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,241.06378402245764
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,2.25751215305235
28400.0,XRay,TimeService,49.975125143080625
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,79.25128836405858
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.06378402245764
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,20.370100566086226
28400.0,TraceDetection,TimeService,58.881187797972366
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.0202187051628
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,241.06378402245764
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.0202187051628
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.89678051670981
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,241.06378402245764
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,0.07989049386837312
28400.0,CheckIn,TimeService,104.8163258244384
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.851641716549805
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.30706066105188
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4243973384142983
28800.0,Varchi,TimeService,13.427022903916399
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.186943432101
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,241.30706066105188
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,2.23277073851554
28800.0,XRay,TimeService,49.961644637397036
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,79.16856669066519
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.30706066105188
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,20.11060883912971
28800.0,TraceDetection,TimeService,59.05795785153547
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.16993061190075
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,241.30706066105188
