Time,Center,Metric,Value
54400.0,CheckIn,TimeQueue,2.408855042421593
54400.0,CheckIn,TimeService,104.34971521486965
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,144.8676947627
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1303.170438190476
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,82.43162222269596
54400.0,TraceDetection,TimeService,62.436072540003806
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1108.575936337359
54400.0,XRay,NumTotal,191.0
54400.0,XRay,SystemResponseTime_Success,1303.170438190476
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1059.5207841746824
54400.0,XRay,TimeService,49.53162242459282
54400.0,XRay,NumQueue,185.0
54400.0,Recupero,TimeTotal,125.04252442995632
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1303.170438190476
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.04252442995632
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.327743738922862
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1303.170438190476
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8028415956053414
54400.0,Varchi,TimeService,13.527036979291909
54400.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,125.05284567752683
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1307.1942972240636
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.05284567752683
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.76838384168926
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1307.1942972240636
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,2.3928819566828765
54800.0,CheckIn,TimeService,104.37078777555652
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1112.3498973831622
54800.0,XRay,NumTotal,192.0
54800.0,XRay,SystemResponseTime_Success,1307.1942972240636
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1063.2251776846333
54800.0,XRay,TimeService,49.52552614520674
54800.0,XRay,NumQueue,186.0
54800.0,TraceDetection,TimeTotal,144.74153613759466
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1307.1942972240636
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,82.30747821332444
54800.0,TraceDetection,TimeService,62.43405792427
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.326393024932994
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1307.1942972240636
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.795404522989161
54800.0,Varchi,TimeService,13.53057674696923
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1115.4874481602433
55200.0,XRay,NumTotal,192.0
55200.0,XRay,SystemResponseTime_Success,1310.1841062258243
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1066.319530283859
55200.0,XRay,TimeService,49.545454677016615
55200.0,XRay,NumQueue,186.0
55200.0,CheckIn,TimeTotal,106.76882315864422
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1310.1841062258243
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,2.379780530248164
55200.0,CheckIn,TimeService,104.38717978649359
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.00693593957288
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1310.1841062258243
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.00693593957288
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.331578743854426
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1310.1841062258243
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.797115052707868
55200.0,Varchi,TimeService,13.53364534268181
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,144.40298348922482
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1310.1841062258243
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,81.85521170535286
55200.0,TraceDetection,TimeService,62.42505032704213
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.00400235641867
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1313.0921292844644
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.00400235641867
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.78293189959066
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1313.0921292844644
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,2.3790928604190125
55600.0,CheckIn,TimeService,104.3965269396906
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.320882483103333
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1313.0921292844644
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.7912708530434442
55600.0,Varchi,TimeService,13.529611630059948
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,143.98130100146196
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1313.0921292844644
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,81.60059151357135
55600.0,TraceDetection,TimeService,62.42947590983928
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1118.2181969952308
55600.0,XRay,NumTotal,184.0
55600.0,XRay,SystemResponseTime_Success,1313.0921292844644
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1069.0631679976414
55600.0,XRay,TimeService,49.56076259625995
55600.0,XRay,NumQueue,178.0
56000.0,XRay,TimeTotal,1121.548041671007
56000.0,XRay,NumTotal,188.0
56000.0,XRay,SystemResponseTime_Success,1315.9564805508296
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1072.4151462564287
56000.0,XRay,TimeService,49.57600589648791
56000.0,XRay,NumQueue,182.0
56000.0,TraceDetection,TimeTotal,143.8359204120271
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1315.9564805508296
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,81.34353133678194
56000.0,TraceDetection,TimeService,62.4452176990892
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.78405786829899
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1315.9564805508296
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,2.3696368480796246
56000.0,CheckIn,TimeService,104.40711578138122
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.31279743595869
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1315.9564805508296
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.7849133306272447
56000.0,Varchi,TimeService,13.527607042326435
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,124.95849921326815
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,1315.9564805508296
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.95849921326815
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.318799959050434
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,1319.6860389993308
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,2.790496500443161
56400.0,Varchi,TimeService,13.529333441659182
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,106.86357579034886
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1319.6860389993308
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,2.4208202793223785
56400.0,CheckIn,TimeService,104.4390581910121
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,143.39094545639975
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1319.6860389993308
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,80.94315590462524
56400.0,TraceDetection,TimeService,62.40418399390163
56400.0,TraceDetection,NumQueue,1.0
56400.0,XRay,TimeTotal,1125.4225871298345
56400.0,XRay,NumTotal,197.0
56400.0,XRay,SystemResponseTime_Success,1319.6860389993308
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1076.275027205886
56400.0,XRay,TimeService,49.57109926425523
56400.0,XRay,NumQueue,191.0
56400.0,Recupero,TimeTotal,124.980963810698
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1319.6860389993308
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.980963810698
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1128.8014527745947
56800.0,XRay,NumTotal,195.0
56800.0,XRay,SystemResponseTime_Success,1323.2858985742866
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1079.6359446791253
56800.0,XRay,TimeService,49.57084783520179
56800.0,XRay,NumQueue,189.0
56800.0,Varchi,TimeTotal,16.31720697157235
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1323.2858985742866
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.7848815071144917
56800.0,Varchi,TimeService,13.531533179534149
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,143.13752442615788
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1323.2858985742866
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,80.70835153028143
56800.0,TraceDetection,TimeService,62.429172895876164
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.79693969324771
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1323.2858985742866
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,2.4031077508633993
56800.0,CheckIn,TimeService,104.38927715134764
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.99722783305397
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,1323.2858985742866
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.99722783305397
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1131.6369593976717
57200.0,XRay,NumTotal,200.0
57200.0,XRay,SystemResponseTime_Success,1326.523055568663
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1082.4309299870263
57200.0,XRay,TimeService,49.61751043712207
57200.0,XRay,NumQueue,194.0
57200.0,CheckIn,TimeTotal,106.7961961707784
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1326.523055568663
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,2.3886475312267637
57200.0,CheckIn,TimeService,104.40214649662373
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.320204292328018
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1326.523055568663
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.788193041649843
57200.0,Varchi,TimeService,13.53264881479865
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,142.6164815990505
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1326.523055568663
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,80.24250245939957
57200.0,TraceDetection,TimeService,62.37397913965062
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.03021030881423
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1326.523055568663
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.03021030881423
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.06132124338008
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,1329.6008902484436
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.06132124338008
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1135.2406708601538
57600.0,XRay,NumTotal,194.0
57600.0,XRay,SystemResponseTime_Success,1329.6008902484436
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1086.0567692886068
57600.0,XRay,TimeService,49.603960956695005
57600.0,XRay,NumQueue,188.0
57600.0,Varchi,TimeTotal,16.32231995341035
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1329.6008902484436
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.790022966826221
57600.0,Varchi,TimeService,13.531905129425944
57600.0,Varchi,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,142.35128614926924
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1329.6008902484436
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,79.90981738846128
57600.0,TraceDetection,TimeService,62.44146876080768
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.74012415800453
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,1329.6008902484436
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,2.376076212747196
57600.0,CheckIn,TimeService,104.35782785045943
57600.0,CheckIn,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.77572054028596
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1332.9471456021306
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,2.3654884242017205
58000.0,CheckIn,TimeService,104.40583202600932
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,142.19280984978076
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1332.9471456021306
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,79.67430328612132
58000.0,TraceDetection,TimeService,62.405010405131954
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.316796400506203
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1332.9471456021306
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.787799581999006
58000.0,Varchi,TimeService,13.528996818507277
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.11338731920318
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,1332.9471456021306
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.11338731920318
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1138.7337216161147
58000.0,XRay,NumTotal,188.0
58000.0,XRay,SystemResponseTime_Success,1332.9471456021306
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1089.5870648784642
58000.0,XRay,TimeService,49.59735944365825
58000.0,XRay,NumQueue,182.0
58400.0,Recupero,TimeTotal,125.15025780199365
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1336.6537664959249
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.15025780199365
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,141.71797463958677
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1336.6537664959249
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,79.25513409649811
58400.0,TraceDetection,TimeService,62.37233693850311
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.319862263744174
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1336.6537664959249
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.7943279793093834
58400.0,Varchi,TimeService,13.52541292037403
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1142.0064420615033
58400.0,XRay,NumTotal,196.0
58400.0,XRay,SystemResponseTime_Success,1336.6537664959249
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1092.8553255523254
58400.0,XRay,TimeService,49.598723168765865
58400.0,XRay,NumQueue,190.0
58400.0,CheckIn,TimeTotal,106.80173562421044
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,1336.6537664959249
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,2.35652813027491
58400.0,CheckIn,TimeService,104.44543737939277
58400.0,CheckIn,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,141.44362105702663
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,1339.9447990989886
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,79.1522240582458
58800.0,TraceDetection,TimeService,62.34361863626656
58800.0,TraceDetection,NumQueue,3.0
58800.0,XRay,TimeTotal,1145.6361434692828
58800.0,XRay,NumTotal,194.0
58800.0,XRay,SystemResponseTime_Success,1339.9447990989886
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1096.456973994408
58800.0,XRay,TimeService,49.60585943464751
58800.0,XRay,NumQueue,188.0
58800.0,CheckIn,TimeTotal,106.84168338215629
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,1339.9447990989886
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,2.347851838650939
58800.0,CheckIn,TimeService,104.49297183942662
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.14650038056415
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1339.9447990989886
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.14650038056415
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.328183577964484
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,1339.9447990989886
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,2.798970771658686
58800.0,Varchi,TimeService,13.529212806305873
58800.0,Varchi,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.336989005478305
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,1343.6520196645574
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.802256703864841
59200.0,Varchi,TimeService,13.534867542145903
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.18259960517257
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1343.6520196645574
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.18259960517257
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,141.84115413580975
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1343.6520196645574
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,79.49632938155361
59200.0,TraceDetection,TimeService,62.33592266310991
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1148.9077837443565
59200.0,XRay,NumTotal,193.0
59200.0,XRay,SystemResponseTime_Success,1343.6520196645574
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1099.692997793794
59200.0,XRay,TimeService,49.571018869933916
59200.0,XRay,NumQueue,187.0
59200.0,CheckIn,TimeTotal,106.82909135973406
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1343.6520196645574
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,2.3506585770834243
59200.0,CheckIn,TimeService,104.49526181146275
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1151.5771352142049
59600.0,XRay,NumTotal,209.0
59600.0,XRay,SystemResponseTime_Success,1346.6177922018476
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1102.3430205960315
59600.0,XRay,TimeService,49.5810208520689
59600.0,XRay,NumQueue,203.0
59600.0,CheckIn,TimeTotal,106.7960183391541
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1346.6177922018476
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,2.336252954945566
59600.0,CheckIn,TimeService,104.45639173373198
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,141.50531186165423
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1346.6177922018476
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.08958154306595
59600.0,TraceDetection,TimeService,62.37498870660862
59600.0,TraceDetection,NumQueue,1.0
59600.0,Varchi,TimeTotal,16.356551292840933
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1346.6177922018476
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.8136014378987584
59600.0,Varchi,TimeService,13.542568659787403
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.20637286769889
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1346.6177922018476
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.20637286769889
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1154.3310756827818
60000.0,XRay,NumTotal,212.0
60000.0,XRay,SystemResponseTime_Success,1349.3955169313085
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1105.097791129506
60000.0,XRay,TimeService,49.57663725386471
60000.0,XRay,NumQueue,206.0
