Time,Center,Metric,Value
26400.0,CheckIn,SystemResponseTime_Success,241.1169856154942
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.16281743149744612
26400.0,CheckIn,TimeService,103.25714104257807
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.909177831151695
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,241.1169856154942
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.4169709830474992
26400.0,Varchi,TimeService,13.491378694402822
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.49725973799333
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.1169856154942
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.6420412750682907
26400.0,XRay,TimeService,49.85057787520542
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,83.41773511042297
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.1169856154942
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,23.66327974539486
26400.0,TraceDetection,TimeService,59.7544553650281
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.05001558931558
26400.0,Recupero,NumTotal,2.0
26400.0,Recupero,SystemResponseTime_Success,241.1169856154942
26400.0,Recupero,BusyServers,2.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.05001558931558
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.42247916835443
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,241.0249725065179
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.16112895443006522
26800.0,CheckIn,TimeService,103.26063088823491
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.896625453754021
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,241.0249725065179
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3981869296699243
26800.0,Varchi,TimeService,13.498438524084095
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.46466362833402
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,241.0249725065179
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,2.6088189955205054
26800.0,XRay,TimeService,49.8528338780582
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,83.25750338000324
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.0249725065179
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,23.397400197693795
26800.0,TraceDetection,TimeService,59.86010318230945
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.07236300150385
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,241.0249725065179
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.07236300150385
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.92612905106211
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.08000463773686
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.409756520756197
27200.0,Varchi,TimeService,13.516372530305912
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.50099671274714
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,241.08000463773686
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,2.579630350854683
27200.0,XRay,TimeService,49.91726896690814
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,83.09507198640127
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,241.08000463773686
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,23.137429084386085
27200.0,TraceDetection,TimeService,59.82838352165548
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.1674613254602
27200.0,Recupero,NumTotal,3.0
27200.0,Recupero,SystemResponseTime_Success,241.08000463773686
27200.0,Recupero,BusyServers,3.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.1674613254602
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.35465968194453
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,241.08000463773686
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.15877670692013726
27200.0,CheckIn,TimeService,103.19518454376224
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.936668939599285
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,241.06464143270836
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.410678345120445
27600.0,Varchi,TimeService,13.52599059447884
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.49839836222972
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,241.06464143270836
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.5729943074129977
27600.0,XRay,TimeService,49.919625291633366
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,83.18499914687995
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,241.06464143270836
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,23.000666163257726
27600.0,TraceDetection,TimeService,60.05795569701091
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.03032512129607
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,241.06464143270836
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.03032512129607
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.3590792985805
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,241.06464143270836
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.15604310507933145
27600.0,CheckIn,TimeService,103.20258714859443
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.3069049972652
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,241.27896472167646
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.15405388702591222
28000.0,CheckIn,TimeService,103.15219369678111
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.930760867436693
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,241.27896472167646
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.4004222660934633
28000.0,Varchi,TimeService,13.529561883502911
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.48953439437723
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,241.27896472167646
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.547307176224183
28000.0,XRay,TimeService,49.93656338896749
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,82.93785188115264
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,241.27896472167646
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,22.758902662339878
28000.0,TraceDetection,TimeService,60.185841568308504
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.13937333509178
28000.0,Recupero,NumTotal,3.0
28000.0,Recupero,SystemResponseTime_Success,241.27896472167646
28000.0,Recupero,BusyServers,3.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.13937333509178
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.935032504828142
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,241.2343540313822
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4106618747553445
28400.0,Varchi,TimeService,13.523600618132429
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.56105973842451
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,241.2343540313822
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,2.6435594477196096
28400.0,XRay,TimeService,49.9696435510497
28400.0,XRay,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,82.69492405841491
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.2343540313822
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,22.390797404287458
28400.0,TraceDetection,TimeService,60.30412665412746
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.03724926391081
28400.0,Recupero,NumTotal,10.0
28400.0,Recupero,SystemResponseTime_Success,241.2343540313822
28400.0,Recupero,BusyServers,10.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.03724926391081
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.36288084177092
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,241.2343540313822
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.15190229642499165
28400.0,CheckIn,TimeService,103.21055304871726
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.956894091333039
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.63168960952936
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4218241838198769
28800.0,Varchi,TimeService,13.534304250979064
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.59364282263015
28800.0,XRay,NumTotal,7.0
28800.0,XRay,SystemResponseTime_Success,241.63168960952936
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,2.638022122399347
28800.0,XRay,TimeService,49.95507382236371
28800.0,XRay,NumQueue,2.0
28800.0,TraceDetection,TimeTotal,82.32247234844051
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.63168960952936
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,22.15755993132613
28800.0,TraceDetection,TimeService,60.16491241711439
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.14996110437797
28800.0,Recupero,NumTotal,6.0
28800.0,Recupero,SystemResponseTime_Success,241.63168960952936
28800.0,Recupero,BusyServers,6.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.14996110437797
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.35495208012182
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,241.63168960952936
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.149809978292416
28800.0,CheckIn,TimeService,103.20472826211034
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.972222096574393
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.3618339225845
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4321145025141158
29200.0,Varchi,TimeService,13.540107594060276
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.583424742040805
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,241.3618339225845
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.6413645450219163
29200.0,XRay,TimeService,49.93503592585325
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.03503376011724
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,241.3618339225845
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,21.81667439392111
29200.0,TraceDetection,TimeService,60.105902281691385
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.00670757283174
29200.0,Recupero,NumTotal,8.0
29200.0,Recupero,SystemResponseTime_Success,241.3618339225845
29200.0,Recupero,BusyServers,8.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.00670757283174
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.41717525621567
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,241.3618339225845
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.14837932365660847
29200.0,CheckIn,TimeService,103.2683899699772
29200.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,81.98216467999002
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,240.99228109293938
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,21.816693482215076
29600.0,TraceDetection,TimeService,60.16547119777494
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.97175733041527
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,240.99228109293938
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.97175733041527
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,52.520670832515464
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,240.99228109293938
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.613619119128829
29600.0,XRay,TimeService,49.905678292935235
29600.0,XRay,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.973993550082826
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,240.99228109293938
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4315537511778837
29600.0,Varchi,TimeService,13.54243979890494
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.50948243379284
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,240.99228109293938
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.1465795744478356
29600.0,CheckIn,TimeService,103.36230781371123
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.58575367124806
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,240.92110628871814
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.14482296170478565
30000.0,CheckIn,TimeService,103.44034986878773
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.995090185665726
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,240.92110628871814
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.4360873693139278
30000.0,Varchi,TimeService,13.557515413587101
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.563679779224834
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,240.92110628871814
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.6543421930983153
30000.0,XRay,TimeService,49.90658554652774
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,81.98216467999002
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,240.92110628871814
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.816693482215076
30000.0,TraceDetection,TimeService,60.16547119777494
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.99902987392856
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,240.92110628871814
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.99902987392856
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.6865306144239
30400.0,CheckIn,NumTotal,0.0
30400.0,CheckIn,SystemResponseTime_Success,240.78653003191462
30400.0,CheckIn,BusyServers,0.0
30400.0,CheckIn,TimeQueue,0.14273234152269557
30400.0,CheckIn,TimeService,103.54379827290118
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.998510360486494
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,240.78653003191462
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4308837007444106
30400.0,Varchi,TimeService,13.567626659742082
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.471305803675
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,240.78653003191462
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,2.6303189310037
30400.0,XRay,TimeService,49.836956761949715
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,81.5300842850178
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,240.78653003191462
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,21.48779860559877
30400.0,TraceDetection,TimeService,60.042285679419024
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.81326290763425
30400.0,Recupero,NumTotal,8.0
30400.0,Recupero,SystemResponseTime_Success,240.78653003191462
30400.0,Recupero,BusyServers,8.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.81326290763425
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.42973081481052
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,240.5743590903217
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.6085010700981797
30800.0,XRay,TimeService,49.814635960409845
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,81.27459235999056
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,240.5743590903217
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,21.273989664249527
30800.0,TraceDetection,TimeService,59.89423274741979
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.64222299347207
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,240.5743590903217
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.14180188297300395
30800.0,CheckIn,TimeService,103.500050386622
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.994038364835726
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,240.5743590903217
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4238786807655723
30800.0,Varchi,TimeService,13.570159684070154
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.8542658604139
30800.0,Recupero,NumTotal,2.0
30800.0,Recupero,SystemResponseTime_Success,240.5743590903217
30800.0,Recupero,BusyServers,2.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.8542658604139
30800.0,Recupero,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.96981674927679
31200.0,Recupero,NumTotal,5.0
31200.0,Recupero,SystemResponseTime_Success,240.5134799401227
31200.0,Recupero,BusyServers,5.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.96981674927679
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,80.88705297199935
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,240.5134799401227
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,21.06439370696628
31200.0,TraceDetection,TimeService,59.82265926503307
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.45558119051089
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,240.5134799401227
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,2.5811664780462524
31200.0,XRay,TimeService,49.866663461779886
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.984546578904475
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,240.5134799401227
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4168448364441513
31200.0,Varchi,TimeService,13.566994734058904
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.73287545267597
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,240.5134799401227
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.14033812160037937
31200.0,CheckIn,TimeService,103.59199197568074
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.982741128433288
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,240.5003039644714
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.4157781534583715
31600.0,Varchi,TimeService,13.566962974974915
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,80.75872399563596
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,240.5003039644714
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,20.961136875069386
31600.0,TraceDetection,TimeService,59.79758712056658
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.90838349907597
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,240.5003039644714
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.90838349907597
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.43919050496645
31600.0,XRay,NumTotal,6.0
31600.0,XRay,SystemResponseTime_Success,240.5003039644714
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,2.5852479466066303
31600.0,XRay,TimeService,49.87315895303275
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.53796748343692
31600.0,CheckIn,NumTotal,0.0
31600.0,CheckIn,SystemResponseTime_Success,240.5003039644714
31600.0,CheckIn,BusyServers,0.0
31600.0,CheckIn,TimeQueue,0.13908189800549106
31600.0,CheckIn,TimeService,103.3988855854314
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.986006895155608
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,240.08971859671834
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4153531496679599
32000.0,Varchi,TimeService,13.569968676199327
