Time,Center,Metric,Value
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,15.830188275080076
21200.0,CheckIn,TimeService,120.13535614682257
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.64682371157897
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,251.95706132547414
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.8381534179720445
21200.0,Varchi,TimeService,18.808670293606898
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,50.24624596706387
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,251.95706132547414
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,7.184283922705781
21200.0,FastTrack,TimeService,43.04570800833389
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,61.42317789581013
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,251.95706132547414
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,2.621144827070604
21200.0,TraceDetection,TimeService,58.80203306873953
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,57.31241099988497
21200.0,XRay,NumTotal,8.0
21200.0,XRay,SystemResponseTime_Success,251.95706132547414
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,6.324518197771894
21200.0,XRay,TimeService,50.97792657476869
21200.0,XRay,NumQueue,2.0
21200.0,Recupero,TimeTotal,119.61833218487035
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,251.95706132547414
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.61833218487035
21200.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.17705913313397
21600.0,FastTrack,NumTotal,8.0
21600.0,FastTrack,SystemResponseTime_Success,252.79158811182901
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,7.11227681590218
21600.0,FastTrack,TimeService,43.04088889007872
21600.0,FastTrack,NumQueue,5.0
21600.0,TraceDetection,TimeTotal,61.64651649853928
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,252.79158811182901
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,2.5672118059374642
21600.0,TraceDetection,TimeService,59.07930469260182
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.623410412136245
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,252.79158811182901
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.827405777814707
21600.0,Varchi,TimeService,18.796546433863117
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.65135353461027
21600.0,Recupero,NumTotal,19.0
21600.0,Recupero,SystemResponseTime_Success,252.79158811182901
21600.0,Recupero,BusyServers,19.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.65135353461027
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,136.13573595995157
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,252.79158811182901
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,15.840666923368792
21600.0,CheckIn,TimeService,120.24157639479888
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,57.7724495242787
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,252.79158811182901
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,6.702974103778409
21600.0,XRay,TimeService,51.058847026043914
21600.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.621815616795452
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,253.16901026490734
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.8307930309776461
22000.0,Varchi,TimeService,18.793561744777797
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.73899304421612
22000.0,Recupero,NumTotal,20.0
22000.0,Recupero,SystemResponseTime_Success,253.16901026490734
22000.0,Recupero,BusyServers,20.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.73899304421612
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,57.61543452532681
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,253.16901026490734
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,6.593872817406634
22000.0,XRay,TimeService,51.01129087798646
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,50.76018937818409
22000.0,FastTrack,NumTotal,6.0
22000.0,FastTrack,SystemResponseTime_Success,253.16901026490734
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,7.757599728459833
22000.0,FastTrack,TimeService,43.02816548142624
22000.0,FastTrack,NumQueue,3.0
22000.0,TraceDetection,TimeTotal,61.72441972846504
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,253.16901026490734
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,2.5306617352647987
22000.0,TraceDetection,TimeService,59.193757993200244
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,136.11417211139977
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,253.16901026490734
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,15.747124844744638
22000.0,CheckIn,TimeService,120.29520819345842
22000.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.63516923291725
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,253.32577917652884
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.8433217381769123
22400.0,Varchi,TimeService,18.790577989411
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,51.0779648871925
22400.0,FastTrack,NumTotal,2.0
22400.0,FastTrack,SystemResponseTime_Success,253.32577917652884
22400.0,FastTrack,BusyServers,2.0
22400.0,FastTrack,TimeQueue,8.06345313150581
22400.0,FastTrack,TimeService,42.99744624641367
22400.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,57.50218040565618
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,253.32577917652884
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,6.50690953748017
22400.0,XRay,TimeService,50.97860357940168
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.83067723776132
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,253.32577917652884
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.83067723776132
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,135.5660920637606
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,253.32577917652884
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,15.48593867909886
22400.0,CheckIn,TimeService,120.05245045321445
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,61.57071834175013
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,253.32577917652884
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,2.5004147822536655
22400.0,TraceDetection,TimeService,59.07030355949647
22400.0,TraceDetection,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,61.44532520334789
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,253.1735507971121
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,2.614108605947332
22800.0,TraceDetection,TimeService,58.82108439350155
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.83933330895155
22800.0,Recupero,NumTotal,19.0
22800.0,Recupero,SystemResponseTime_Success,253.1735507971121
22800.0,Recupero,BusyServers,19.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.83933330895155
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.64501351257625
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,253.1735507971121
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.8464758317305905
22800.0,Varchi,TimeService,18.79603228622999
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,135.25961566213704
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,253.1735507971121
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,15.254398698848481
22800.0,CheckIn,TimeService,119.93783887716299
22800.0,CheckIn,NumQueue,0.0
22800.0,FastTrack,TimeTotal,50.99914469019812
22800.0,FastTrack,NumTotal,4.0
22800.0,FastTrack,SystemResponseTime_Success,253.1735507971121
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,8.075887120374052
22800.0,FastTrack,TimeService,42.99441085566015
22800.0,FastTrack,NumQueue,1.0
22800.0,XRay,TimeTotal,57.39513166147559
22800.0,XRay,NumTotal,0.0
22800.0,XRay,SystemResponseTime_Success,253.1735507971121
22800.0,XRay,BusyServers,0.0
22800.0,XRay,TimeQueue,6.455047247526293
22800.0,XRay,TimeService,50.940084413949236
22800.0,XRay,NumQueue,0.0
23200.0,XRay,TimeTotal,57.32622952210892
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,252.90160883459993
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,6.384758724984924
23200.0,XRay,TimeService,50.93126170093822
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.6690679314264
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,252.90160883459993
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.857520782064172
23200.0,Varchi,TimeService,18.81092548912725
23200.0,Varchi,NumQueue,0.0
23200.0,FastTrack,TimeTotal,51.01649468394562
23200.0,FastTrack,NumTotal,0.0
23200.0,FastTrack,SystemResponseTime_Success,252.90160883459993
23200.0,FastTrack,BusyServers,0.0
23200.0,FastTrack,TimeQueue,8.022556891439432
23200.0,FastTrack,TimeService,42.993937792506216
23200.0,FastTrack,NumQueue,0.0
23200.0,CheckIn,TimeTotal,135.07171799159647
23200.0,CheckIn,NumTotal,10.0
23200.0,CheckIn,SystemResponseTime_Success,252.90160883459993
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,15.042715802767322
23200.0,CheckIn,TimeService,119.92390024435575
23200.0,CheckIn,NumQueue,2.0
23200.0,TraceDetection,TimeTotal,61.60326626495009
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,252.90160883459993
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,2.604054342078304
23200.0,TraceDetection,TimeService,58.999211922871794
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.79266430794294
23200.0,Recupero,NumTotal,11.0
23200.0,Recupero,SystemResponseTime_Success,252.90160883459993
23200.0,Recupero,BusyServers,11.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.79266430794294
23200.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,57.24657697298343
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,252.92995205189962
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,6.305010371496798
23600.0,XRay,TimeService,50.93704368216618
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.79640190855605
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,252.92995205189962
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.79640190855605
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,51.23881776200862
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,252.92995205189962
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,8.129579021476644
23600.0,FastTrack,TimeService,43.09503687560783
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,61.587150718395364
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,252.92995205189962
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,2.5743503001534567
23600.0,TraceDetection,TimeService,59.012800418241916
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.693289545377183
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,252.92995205189962
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.855963303200106
23600.0,Varchi,TimeService,18.83732624217706
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,134.89585709276457
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,252.92995205189962
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,14.90091084466529
23600.0,CheckIn,TimeService,119.94382820060487
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.83129762464621
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,252.7731230303896
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.83129762464621
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,61.64907398977581
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,252.7731230303896
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,2.597904176703863
24000.0,TraceDetection,TimeService,59.04151217672733
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.68899411461288
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,252.7731230303896
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.8705957449215918
24000.0,Varchi,TimeService,18.825087497028854
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,134.7170601652354
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,252.7731230303896
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,14.917411901295171
24000.0,CheckIn,TimeService,119.82456158851059
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,57.20003280204438
24000.0,XRay,NumTotal,7.0
24000.0,XRay,SystemResponseTime_Success,252.7731230303896
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,6.223171436485727
24000.0,XRay,TimeService,50.96219445387582
24000.0,XRay,NumQueue,1.0
24000.0,FastTrack,TimeTotal,51.19368895328572
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,252.7731230303896
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,8.110903391340402
24000.0,FastTrack,TimeService,43.0688718659318
24000.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,57.09535121486249
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,252.80210236945425
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,6.1473420217392505
24400.0,XRay,TimeService,50.942162933473405
24400.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.65364048747275
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,252.80210236945425
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.8449273337518775
24400.0,Varchi,TimeService,18.80694823599088
24400.0,Varchi,NumQueue,0.0
24400.0,FastTrack,TimeTotal,51.03777587603848
24400.0,FastTrack,NumTotal,4.0
24400.0,FastTrack,SystemResponseTime_Success,252.80210236945425
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,8.011090331307692
24400.0,FastTrack,TimeService,43.00328411240956
24400.0,FastTrack,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,61.60805282154471
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,252.80210236945425
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,2.7187608123737896
24400.0,TraceDetection,TimeService,59.038697042387064
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,119.83746137695923
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,252.80210236945425
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.83746137695923
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,134.65591309576698
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,252.80210236945425
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,14.67219600475443
24400.0,CheckIn,TimeService,119.88705633373792
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,134.31790361953134
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,252.70316988926004
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,14.514964351892313
24800.0,CheckIn,TimeService,119.79224963865342
24800.0,CheckIn,NumQueue,0.0
24800.0,FastTrack,TimeTotal,50.92928266067074
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,252.70316988926004
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,7.961021451957663
24800.0,FastTrack,TimeService,42.9606063803939
24800.0,FastTrack,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,61.777529723977445
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,252.70316988926004
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,2.8101385696550487
24800.0,TraceDetection,TimeService,58.95731897306917
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,57.08967035672155
24800.0,XRay,NumTotal,10.0
24800.0,XRay,SystemResponseTime_Success,252.70316988926004
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,6.191140396442569
24800.0,XRay,TimeService,50.94132070638635
24800.0,XRay,NumQueue,4.0
24800.0,Recupero,TimeTotal,119.80085682903747
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,252.70316988926004
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.80085682903747
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.667218664737195
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,252.70316988926004
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.8548472959862499
24800.0,Varchi,TimeService,18.816021941838013
24800.0,Varchi,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.630395607765426
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,252.6244916238227
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.8304153322178482
25200.0,Varchi,TimeService,18.79771701084005
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,57.248561300299585
25200.0,XRay,NumTotal,6.0
25200.0,XRay,SystemResponseTime_Success,252.6244916238227
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,6.272844948971162
25200.0,XRay,TimeService,50.95839602473202
25200.0,XRay,NumQueue,0.0
25200.0,FastTrack,TimeTotal,50.81524735955757
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,252.6244916238227
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,7.866768513259699
25200.0,FastTrack,TimeService,42.941022193678684
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.83695289354206
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,252.6244916238227
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.83695289354206
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,61.65823284100364
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,252.6244916238227
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,2.7902085088773534
25200.0,TraceDetection,TimeService,58.85809476447905
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,134.1280639944456
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,252.6244916238227
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,14.340635533952026
25200.0,CheckIn,TimeService,119.75334084402101
25200.0,CheckIn,NumQueue,2.0
25600.0,CheckIn,TimeTotal,134.21643148229907
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,252.4126327401099
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,14.198602677180315
25600.0,CheckIn,TimeService,119.97289651816588
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.636833573525898
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,252.4126327401099
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.8364587290638006
25600.0,Varchi,TimeService,18.80464476793742
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,57.27769382940864
25600.0,XRay,NumTotal,7.0
25600.0,XRay,SystemResponseTime_Success,252.4126327401099
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,6.298156610870109
25600.0,XRay,TimeService,50.964047117880206
25600.0,XRay,NumQueue,1.0
25600.0,FastTrack,TimeTotal,50.71594359553435
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,252.4126327401099
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,7.781782743112378
25600.0,FastTrack,TimeService,42.934160852421975
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,61.74995121863145
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,252.4126327401099
