Time,Center,Metric,Value
32800.0,Recupero,SystemResponseTime_Success,1239.6148431826584
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.82318803584685
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,154.35738159085687
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1239.6148431826584
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,93.0250355124399
32800.0,TraceDetection,TimeService,61.11307291969203
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,110.41403016597991
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1239.6148431826584
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,4.516163465723161
32800.0,CheckIn,TimeService,105.88659038698411
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.584616573810557
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1254.1749530085835
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,3.0121565767558107
33200.0,Varchi,TimeService,13.571293632714301
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,153.32511871112874
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1254.1749530085835
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,92.09161807577358
33200.0,TraceDetection,TimeService,61.19185473113787
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1060.1863199979111
33200.0,XRay,NumTotal,281.0
33200.0,XRay,SystemResponseTime_Success,1254.1749530085835
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1012.1441496464104
33200.0,XRay,TimeService,49.806743078263246
33200.0,XRay,NumQueue,275.0
33200.0,CheckIn,TimeTotal,110.31784859882923
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1254.1749530085835
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,4.478136229474592
33200.0,CheckIn,TimeService,105.85174113211048
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.87148723563726
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1254.1749530085835
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.87148723563726
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1073.9443470650322
33600.0,XRay,NumTotal,291.0
33600.0,XRay,SystemResponseTime_Success,1268.0272984916844
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1025.8955110368888
33600.0,XRay,TimeService,49.81100190264449
33600.0,XRay,NumQueue,285.0
33600.0,CheckIn,TimeTotal,110.39185401635534
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1268.0272984916844
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,4.426569812286703
33600.0,CheckIn,TimeService,105.94642480742479
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.57636772356012
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1268.0272984916844
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,3.0054750309065184
33600.0,Varchi,TimeService,13.570409601217229
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,152.70314464907145
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1268.0272984916844
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,91.40436719461108
33600.0,TraceDetection,TimeService,61.07083638913711
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.87880652019139
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1268.0272984916844
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.87880652019139
33600.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,110.36318231344436
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1281.078503994663
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,4.381427828598117
34000.0,CheckIn,TimeService,105.97385527602074
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.587360392990625
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1281.078503994663
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,3.0140254636717394
34000.0,Varchi,TimeService,13.572642527420566
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.87508548767113
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1281.078503994663
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.87508548767113
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,152.2917070770177
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1281.078503994663
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,91.23159731506331
34000.0,TraceDetection,TimeService,61.2053605649556
34000.0,TraceDetection,NumQueue,2.0
34000.0,XRay,TimeTotal,1087.6311599384937
34000.0,XRay,NumTotal,294.0
34000.0,XRay,SystemResponseTime_Success,1281.078503994663
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1039.5756878459456
34000.0,XRay,TimeService,49.85133017563778
34000.0,XRay,NumQueue,288.0
34400.0,TraceDetection,TimeTotal,152.7829980707121
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1296.3126763139114
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,91.2873266446302
34400.0,TraceDetection,TimeService,61.27192797842346
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.93437670274858
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1296.3126763139114
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.93437670274858
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,110.41524283767875
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1296.3126763139114
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,4.462415758349606
34400.0,CheckIn,TimeService,105.946781545134
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.567225498309675
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1296.3126763139114
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,3.0017685738989144
34400.0,Varchi,TimeService,13.565264652093521
34400.0,Varchi,NumQueue,1.0
34400.0,XRay,TimeTotal,1102.061044712828
34400.0,XRay,NumTotal,299.0
34400.0,XRay,SystemResponseTime_Success,1296.3126763139114
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1053.9663953419222
34400.0,XRay,TimeService,49.82550387905245
34400.0,XRay,NumQueue,293.0
34800.0,CheckIn,TimeTotal,110.33479751890712
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1309.9982144309927
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,4.423294638317318
34800.0,CheckIn,TimeService,105.90113780820951
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,152.15111261115229
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1309.9982144309927
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,90.65181295420267
34800.0,TraceDetection,TimeService,61.278735635163194
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1116.4018621104622
34800.0,XRay,NumTotal,297.0
34800.0,XRay,SystemResponseTime_Success,1309.9982144309927
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1068.2419272359493
34800.0,XRay,TimeService,49.813896717897535
34800.0,XRay,NumQueue,291.0
34800.0,Recupero,TimeTotal,124.94571702308237
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1309.9982144309927
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.94571702308237
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.561844223670402
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1309.9982144309927
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,3.000537788645898
34800.0,Varchi,TimeService,13.564308605113577
34800.0,Varchi,NumQueue,1.0
35200.0,Recupero,TimeTotal,124.95614278603432
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1323.9580628538808
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.95614278603432
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.57147663593311
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1323.9580628538808
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.99977290036854
35200.0,Varchi,TimeService,13.572516434565602
35200.0,Varchi,NumQueue,1.0
35200.0,XRay,TimeTotal,1129.922339766989
35200.0,XRay,NumTotal,295.0
35200.0,XRay,SystemResponseTime_Success,1323.9580628538808
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1081.7925151981133
35200.0,XRay,TimeService,49.814727880874656
35200.0,XRay,NumQueue,289.0
35200.0,CheckIn,TimeTotal,110.31355034534003
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1323.9580628538808
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,4.382697849501863
35200.0,CheckIn,TimeService,105.91559063449344
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,151.42435576328174
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1323.9580628538808
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,90.09230592302053
35200.0,TraceDetection,TimeService,61.332049840261156
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,151.00418645569042
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1338.1020725613978
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,89.44571042596536
35600.0,TraceDetection,TimeService,61.343977923187936
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,110.41570921246833
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1338.1020725613978
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,4.396707926319942
35600.0,CheckIn,TimeService,106.01143814177973
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.590802436682843
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1338.1020725613978
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,3.0110685762558136
35600.0,Varchi,TimeService,13.578414084588275
35600.0,Varchi,NumQueue,1.0
35600.0,XRay,TimeTotal,1142.9219557452582
35600.0,XRay,NumTotal,311.0
35600.0,XRay,SystemResponseTime_Success,1338.1020725613978
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1094.8069287168025
35600.0,XRay,TimeService,49.82215427892708
35600.0,XRay,NumQueue,305.0
35600.0,Recupero,TimeTotal,124.95580032902261
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,1338.1020725613978
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.95580032902261
35600.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,149.90029489879208
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1350.5454482008174
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,88.60077139940186
36000.0,TraceDetection,TimeService,61.299523499390176
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.10886550639357
36000.0,Recupero,NumTotal,18.0
36000.0,Recupero,SystemResponseTime_Success,1350.5454482008174
36000.0,Recupero,BusyServers,18.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.10886550639357
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,110.42624345323958
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1350.5454482008174
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,4.471728620778977
36000.0,CheckIn,TimeService,105.95795277061382
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1157.03742395565
36000.0,XRay,NumTotal,321.0
36000.0,XRay,SystemResponseTime_Success,1350.5454482008174
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1108.9474474701483
36000.0,XRay,TimeService,49.83744006148143
36000.0,XRay,NumQueue,315.0
36000.0,Varchi,TimeTotal,16.576440199068927
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,1350.5454482008174
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,3.00239898128334
36000.0,Varchi,TimeService,13.573550886384067
36000.0,Varchi,NumQueue,2.0
36400.0,Varchi,TimeTotal,16.596213000427415
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1364.9956344621532
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,3.0150389659008474
36400.0,Varchi,TimeService,13.581182019597069
36400.0,Varchi,NumQueue,2.0
36400.0,CheckIn,TimeTotal,110.5001134957552
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1364.9956344621532
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,4.533825141078519
36400.0,CheckIn,TimeService,105.96353528546604
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,149.44209933111586
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1364.9956344621532
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,87.97535418952374
36400.0,TraceDetection,TimeService,61.25925609869226
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1172.151666413782
36400.0,XRay,NumTotal,332.0
36400.0,XRay,SystemResponseTime_Success,1364.9956344621532
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1124.0759384315877
36400.0,XRay,TimeService,49.8003716921383
36400.0,XRay,NumQueue,326.0
36400.0,Recupero,TimeTotal,125.08622069134495
36400.0,Recupero,NumTotal,18.0
36400.0,Recupero,SystemResponseTime_Success,1364.9956344621532
36400.0,Recupero,BusyServers,18.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.08622069134495
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,110.44766173597381
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1378.9032881285668
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,4.4988534870977475
36800.0,CheckIn,TimeService,105.9388715211299
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.23771605837264
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1378.9032881285668
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.23771605837264
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.593322980159183
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1378.9032881285668
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,3.016238021741143
36800.0,Varchi,TimeService,13.577084958418117
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1185.5575579676204
36800.0,XRay,NumTotal,323.0
36800.0,XRay,SystemResponseTime_Success,1378.9032881285668
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1137.462581974406
36800.0,XRay,TimeService,49.808175728872314
36800.0,XRay,NumQueue,317.0
36800.0,TraceDetection,TimeTotal,148.726694285112
36800.0,TraceDetection,NumTotal,5.0
36800.0,TraceDetection,SystemResponseTime_Success,1378.9032881285668
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,87.54397317204074
36800.0,TraceDetection,TimeService,61.284563813204784
36800.0,TraceDetection,NumQueue,4.0
37200.0,Varchi,TimeTotal,16.588424387324604
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1392.4670662189465
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,3.010077105527904
37200.0,Varchi,TimeService,13.578952817994335
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,110.41903664816884
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1392.4670662189465
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,4.472198152362867
37200.0,CheckIn,TimeService,105.9556963818547
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,149.97642793851634
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1392.4670662189465
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,88.68428312088577
37200.0,TraceDetection,TimeService,61.26921530113137
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.19603500776887
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,1392.4670662189465
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.19603500776887
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1199.2261130095744
37200.0,XRay,NumTotal,328.0
37200.0,XRay,SystemResponseTime_Success,1392.4670662189465
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1151.1108219654075
37200.0,XRay,TimeService,49.808926436700474
37200.0,XRay,NumQueue,322.0
37600.0,XRay,TimeTotal,1214.2817876326221
37600.0,XRay,NumTotal,317.0
37600.0,XRay,SystemResponseTime_Success,1405.975487431889
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1166.143779870564
37600.0,XRay,TimeService,49.76433745568879
37600.0,XRay,NumQueue,311.0
37600.0,TraceDetection,TimeTotal,149.81916490628439
37600.0,TraceDetection,NumTotal,5.0
37600.0,TraceDetection,SystemResponseTime_Success,1405.975487431889
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,88.65237055966875
37600.0,TraceDetection,TimeService,61.29186470293235
37600.0,TraceDetection,NumQueue,4.0
37600.0,CheckIn,TimeTotal,110.41051818952023
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1405.975487431889
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,4.426366563962169
37600.0,CheckIn,TimeService,105.96737600782791
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.573254701217568
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1405.975487431889
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,2.9984343093721826
37600.0,Varchi,TimeService,13.574820391845474
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.12959802752408
37600.0,Recupero,NumTotal,20.0
37600.0,Recupero,SystemResponseTime_Success,1405.975487431889
37600.0,Recupero,BusyServers,20.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.12959802752408
37600.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,151.9275771937078
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,1420.4241496460509
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,90.97834493117979
38000.0,TraceDetection,TimeService,61.37812179032762
38000.0,TraceDetection,NumQueue,3.0
38000.0,CheckIn,TimeTotal,110.40896649523373
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,1420.4241496460509
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,4.406548112461766
38000.0,CheckIn,TimeService,106.01577398474885
38000.0,CheckIn,NumQueue,1.0
38000.0,Recupero,TimeTotal,125.15873108413938
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,1420.4241496460509
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.15873108413938
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1227.1574139378583
38000.0,XRay,NumTotal,322.0
38000.0,XRay,SystemResponseTime_Success,1420.4241496460509
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1179.072439645558
38000.0,XRay,TimeService,49.76572325879864
38000.0,XRay,NumQueue,316.0
38000.0,Varchi,TimeTotal,16.575922967785704
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,1420.4241496460509
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.99585523740812
38000.0,Varchi,TimeService,13.581219964002079
38000.0,Varchi,NumQueue,1.0
38400.0,TraceDetection,TimeTotal,154.2374588474501
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1434.6568993895849
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,92.76634464858317
38400.0,TraceDetection,TimeService,61.471114198866914
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1239.8167066141725
38400.0,XRay,NumTotal,332.0
38400.0,XRay,SystemResponseTime_Success,1434.6568993895849
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1191.783486116712
38400.0,XRay,TimeService,49.79655972214064
38400.0,XRay,NumQueue,326.0
38400.0,Varchi,TimeTotal,16.564069808675626
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1434.6568993895849
38400.0,Varchi,BusyServers,3.0
