Time,Center,Metric,Value
12100.0,CheckIn,TimeQueue,4.106463933758073
12100.0,CheckIn,TimeService,102.72787557459736
12100.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.000606117677606
12200.0,Varchi,NumTotal,2.0
12200.0,Varchi,SystemResponseTime_Success,400.8027916519404
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,2.5540951391380258
12200.0,Varchi,TimeService,13.450983160217366
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,206.48711606864305
12200.0,XRay,NumTotal,65.0
12200.0,XRay,SystemResponseTime_Success,400.8027916519404
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,158.24757999542322
12200.0,XRay,TimeService,49.62459302281439
12200.0,XRay,NumQueue,59.0
12200.0,TraceDetection,TimeTotal,130.61125341860776
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,400.8027916519404
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,70.53023057865109
12200.0,TraceDetection,TimeService,59.58080843868969
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,126.40539027976165
12200.0,Recupero,NumTotal,15.0
12200.0,Recupero,SystemResponseTime_Success,400.8027916519404
12200.0,Recupero,BusyServers,15.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,126.40539027976165
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,106.74150562891703
12200.0,CheckIn,NumTotal,5.0
12200.0,CheckIn,SystemResponseTime_Success,400.8027916519404
12200.0,CheckIn,BusyServers,5.0
12200.0,CheckIn,TimeQueue,4.064773944582864
12200.0,CheckIn,TimeService,102.64204931279336
12200.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.00299952682643
12300.0,Varchi,NumTotal,4.0
12300.0,Varchi,SystemResponseTime_Success,403.24409777417344
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.54856132059345
12300.0,Varchi,TimeService,13.45001281642681
12300.0,Varchi,NumQueue,1.0
12300.0,TraceDetection,TimeTotal,129.47997648485762
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,403.24409777417344
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,70.03701218299618
12300.0,TraceDetection,TimeService,59.44296430186148
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,126.414031290342
12300.0,Recupero,NumTotal,14.0
12300.0,Recupero,SystemResponseTime_Success,403.24409777417344
12300.0,Recupero,BusyServers,14.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,126.414031290342
12300.0,Recupero,NumQueue,0.0
12300.0,XRay,TimeTotal,208.76084827164973
12300.0,XRay,NumTotal,68.0
12300.0,XRay,SystemResponseTime_Success,403.24409777417344
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,160.51386613106234
12300.0,XRay,TimeService,49.645586452946134
12300.0,XRay,NumQueue,62.0
12300.0,CheckIn,TimeTotal,106.57788748005372
12300.0,CheckIn,NumTotal,9.0
12300.0,CheckIn,SystemResponseTime_Success,403.24409777417344
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,4.132195608444293
12300.0,CheckIn,TimeService,102.51311353547085
12300.0,CheckIn,NumQueue,1.0
12400.0,CheckIn,TimeTotal,106.64481921111245
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,405.88772862459103
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,4.131856638229219
12400.0,CheckIn,TimeService,102.49918971742245
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,211.70226888049618
12400.0,XRay,NumTotal,73.0
12400.0,XRay,SystemResponseTime_Success,405.88772862459103
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,163.42817689086806
12400.0,XRay,TimeService,49.6347850279413
12400.0,XRay,NumQueue,67.0
12400.0,TraceDetection,TimeTotal,129.47997648485762
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,405.88772862459103
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,70.03701218299618
12400.0,TraceDetection,TimeService,59.44296430186148
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,126.44155472837114
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,405.88772862459103
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,126.44155472837114
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.030872150746855
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,405.88772862459103
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.5757666229048852
12400.0,Varchi,TimeService,13.458540958797423
12400.0,Varchi,NumQueue,1.0
12500.0,CheckIn,TimeTotal,106.56554666418629
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,409.23127907358986
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,4.091081737194062
12500.0,CheckIn,TimeService,102.44054219285296
12500.0,CheckIn,NumQueue,0.0
12500.0,XRay,TimeTotal,214.55939222935922
12500.0,XRay,NumTotal,72.0
12500.0,XRay,SystemResponseTime_Success,409.23127907358986
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,166.29712832744912
12500.0,XRay,TimeService,49.6808356486126
12500.0,XRay,NumQueue,66.0
12500.0,TraceDetection,TimeTotal,129.47997648485762
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,409.23127907358986
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,69.5506440428365
12500.0,TraceDetection,TimeService,59.44296430186148
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,126.4297243804169
12500.0,Recupero,NumTotal,11.0
12500.0,Recupero,SystemResponseTime_Success,409.23127907358986
12500.0,Recupero,BusyServers,11.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,126.4297243804169
12500.0,Recupero,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.041564345999777
12500.0,Varchi,NumTotal,4.0
12500.0,Varchi,SystemResponseTime_Success,409.23127907358986
12500.0,Varchi,BusyServers,4.0
12500.0,Varchi,TimeQueue,2.5791911568688137
12500.0,Varchi,TimeService,13.46854118328489
12500.0,Varchi,NumQueue,0.0
12600.0,CheckIn,TimeTotal,106.61738273478514
12600.0,CheckIn,NumTotal,9.0
12600.0,CheckIn,SystemResponseTime_Success,410.5506528155479
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,4.050800980045745
12600.0,CheckIn,TimeService,102.51956115947377
12600.0,CheckIn,NumQueue,1.0
12600.0,XRay,TimeTotal,217.3272371988684
12600.0,XRay,NumTotal,71.0
12600.0,XRay,SystemResponseTime_Success,410.5506528155479
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,169.04661646387532
12600.0,XRay,TimeService,49.62681122934256
12600.0,XRay,NumQueue,65.0
12600.0,TraceDetection,TimeTotal,129.0789473639715
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,410.5506528155479
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,69.29224423482835
12600.0,TraceDetection,TimeService,59.52830332113508
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,126.31565280295227
12600.0,Recupero,NumTotal,16.0
12600.0,Recupero,SystemResponseTime_Success,410.5506528155479
12600.0,Recupero,BusyServers,16.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,126.31565280295227
12600.0,Recupero,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.05684113103083
12600.0,Varchi,NumTotal,2.0
12600.0,Varchi,SystemResponseTime_Success,410.5506528155479
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.589453027521923
12600.0,Varchi,TimeService,13.471781602759192
12600.0,Varchi,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.079854622302342
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,413.8623619112366
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.609143530654051
12700.0,Varchi,TimeService,13.479392768463258
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,220.0502539010263
12700.0,XRay,NumTotal,74.0
12700.0,XRay,SystemResponseTime_Success,413.8623619112366
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,171.7824297978689
12700.0,XRay,TimeService,49.614938066612325
12700.0,XRay,NumQueue,68.0
12700.0,TraceDetection,TimeTotal,129.03020175680172
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,413.8623619112366
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,69.29224423482835
12700.0,TraceDetection,TimeService,59.737957521973435
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,126.28676093444906
12700.0,Recupero,NumTotal,16.0
12700.0,Recupero,SystemResponseTime_Success,413.8623619112366
12700.0,Recupero,BusyServers,16.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,126.28676093444906
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,106.71594860620934
12700.0,CheckIn,NumTotal,7.0
12700.0,CheckIn,SystemResponseTime_Success,413.8623619112366
12700.0,CheckIn,BusyServers,7.0
12700.0,CheckIn,TimeQueue,4.049520239881318
12700.0,CheckIn,TimeService,102.66514762616359
12700.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,126.25342363179332
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,417.26274073922104
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,126.25342363179332
12800.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,106.7698605450033
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,417.26274073922104
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,4.052594170152284
12800.0,CheckIn,TimeService,102.71381933855213
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.089752035925166
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,417.26274073922104
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.6030238436762296
12800.0,Varchi,TimeService,13.48335858209532
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,223.02253432086275
12800.0,XRay,NumTotal,72.0
12800.0,XRay,SystemResponseTime_Success,417.26274073922104
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,174.76090505911
12800.0,XRay,TimeService,49.59051554185668
12800.0,XRay,NumQueue,66.0
12800.0,TraceDetection,TimeTotal,129.03020175680172
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,417.26274073922104
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,68.81763982226103
12800.0,TraceDetection,TimeService,59.737957521973435
12800.0,TraceDetection,NumQueue,0.0
12900.0,CheckIn,TimeTotal,106.71862187145719
12900.0,CheckIn,NumTotal,7.0
12900.0,CheckIn,SystemResponseTime_Success,420.3398149280232
12900.0,CheckIn,BusyServers,7.0
12900.0,CheckIn,TimeQueue,4.001537865646428
12900.0,CheckIn,TimeService,102.67248087673507
12900.0,CheckIn,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.062027777399667
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,420.3398149280232
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,2.589596056122468
12900.0,Varchi,TimeService,13.469107464465761
12900.0,Varchi,NumQueue,0.0
12900.0,XRay,TimeTotal,225.34952136888643
12900.0,XRay,NumTotal,73.0
12900.0,XRay,SystemResponseTime_Success,420.3398149280232
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,177.07115086640337
12900.0,XRay,TimeService,49.56257623306814
12900.0,XRay,NumQueue,67.0
12900.0,TraceDetection,TimeTotal,128.54966784463363
12900.0,TraceDetection,NumTotal,0.0
12900.0,TraceDetection,SystemResponseTime_Success,420.3398149280232
12900.0,TraceDetection,BusyServers,0.0
12900.0,TraceDetection,TimeQueue,68.81763982226103
12900.0,TraceDetection,TimeService,59.73202802237265
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,126.04159147738777
12900.0,Recupero,NumTotal,12.0
12900.0,Recupero,SystemResponseTime_Success,420.3398149280232
12900.0,Recupero,BusyServers,12.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,126.04159147738777
12900.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,227.38731320149446
13000.0,XRay,NumTotal,80.0
13000.0,XRay,SystemResponseTime_Success,421.96878352600544
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,179.13609932483422
13000.0,XRay,TimeService,49.712781617754914
13000.0,XRay,NumQueue,74.0
13000.0,Varchi,TimeTotal,16.063094308879098
13000.0,Varchi,NumTotal,5.0
13000.0,Varchi,SystemResponseTime_Success,421.96878352600544
13000.0,Varchi,BusyServers,3.0
13000.0,Varchi,TimeQueue,2.6011812262009033
13000.0,Varchi,TimeService,13.464735459301487
13000.0,Varchi,NumQueue,2.0
13000.0,CheckIn,TimeTotal,106.76375378164762
13000.0,CheckIn,NumTotal,5.0
13000.0,CheckIn,SystemResponseTime_Success,421.96878352600544
13000.0,CheckIn,BusyServers,5.0
13000.0,CheckIn,TimeQueue,4.01137987443475
13000.0,CheckIn,TimeService,102.76221591600115
13000.0,CheckIn,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,128.54966784463363
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,421.96878352600544
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,68.34949261258578
13000.0,TraceDetection,TimeService,59.73202802237265
13000.0,TraceDetection,NumQueue,0.0
13000.0,Recupero,TimeTotal,126.05787246378334
13000.0,Recupero,NumTotal,10.0
13000.0,Recupero,SystemResponseTime_Success,421.96878352600544
13000.0,Recupero,BusyServers,10.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,126.05787246378334
13000.0,Recupero,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,127.71444291891984
13100.0,TraceDetection,NumTotal,1.0
13100.0,TraceDetection,SystemResponseTime_Success,424.30510440202886
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,67.51907076795658
13100.0,TraceDetection,TimeService,59.82677120236507
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.102535686899717
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,424.30510440202886
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.6139868885404796
13100.0,Varchi,TimeService,13.485256623436653
13100.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,106.80822112371963
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,424.30510440202886
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,3.9802839064158757
13100.0,CheckIn,TimeService,102.79056365949701
13100.0,CheckIn,NumQueue,0.0
13100.0,XRay,TimeTotal,230.0918829326349
13100.0,XRay,NumTotal,83.0
13100.0,XRay,SystemResponseTime_Success,424.30510440202886
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,181.88110998816654
13100.0,XRay,TimeService,49.724848072880896
13100.0,XRay,NumQueue,77.0
13100.0,Recupero,TimeTotal,126.00694052717333
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,424.30510440202886
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,126.00694052717333
13100.0,Recupero,NumQueue,0.0
13200.0,XRay,TimeTotal,233.73942454022227
13200.0,XRay,NumTotal,82.0
13200.0,XRay,SystemResponseTime_Success,426.3887500005915
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,185.52719183252555
13200.0,XRay,TimeService,49.707812552800966
13200.0,XRay,NumQueue,76.0
13200.0,CheckIn,TimeTotal,106.71809423611204
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,426.3887500005915
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,3.9496663379049846
13200.0,CheckIn,TimeService,102.7378103296961
13200.0,CheckIn,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,127.45226032649616
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,426.3887500005915
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,67.25671330051712
13200.0,TraceDetection,TimeService,59.93318955853962
13200.0,TraceDetection,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.099890143880017
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,426.3887500005915
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.6106497901043673
13200.0,Varchi,TimeService,13.487608697656842
13200.0,Varchi,NumQueue,0.0
13200.0,Recupero,TimeTotal,126.0387800254202
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,426.3887500005915
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,126.0387800254202
13200.0,Recupero,NumQueue,0.0
13300.0,Recupero,TimeTotal,125.89184696557541
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,429.7136237538425
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,125.89184696557541
13300.0,Recupero,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.09542700644495
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,429.7136237538425
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,2.6107454092115785
13300.0,Varchi,TimeService,13.483065036608485
13300.0,Varchi,NumQueue,0.0
13300.0,CheckIn,TimeTotal,106.74327668515801
13300.0,CheckIn,NumTotal,5.0
13300.0,CheckIn,SystemResponseTime_Success,429.7136237538425
13300.0,CheckIn,BusyServers,5.0
13300.0,CheckIn,TimeQueue,3.931520857026401
13300.0,CheckIn,TimeService,102.78142001904955
13300.0,CheckIn,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,127.2812521636891
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,429.7136237538425
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,66.81130460316271
13300.0,TraceDetection,TimeService,60.02453886317203
13300.0,TraceDetection,NumQueue,0.0
13300.0,XRay,TimeTotal,236.3553516161072
13300.0,XRay,NumTotal,86.0
13300.0,XRay,SystemResponseTime_Success,429.7136237538425
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,188.16230111465842
13300.0,XRay,TimeService,49.72898347998317
13300.0,XRay,NumQueue,80.0
13400.0,Recupero,TimeTotal,125.84982444721803
13400.0,Recupero,NumTotal,18.0
13400.0,Recupero,SystemResponseTime_Success,431.3260825450884
13400.0,Recupero,BusyServers,18.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,125.84982444721803
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.0885587097943
13400.0,Varchi,NumTotal,1.0
13400.0,Varchi,SystemResponseTime_Success,431.3260825450884
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,2.60412449058932
13400.0,Varchi,TimeService,13.482833650987052
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,106.72859046915892
13400.0,CheckIn,NumTotal,6.0
13400.0,CheckIn,SystemResponseTime_Success,431.3260825450884
13400.0,CheckIn,BusyServers,6.0
13400.0,CheckIn,TimeQueue,3.8957255229715324
13400.0,CheckIn,TimeService,102.79706961213246
13400.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,239.58550203107725
13400.0,XRay,NumTotal,84.0
13400.0,XRay,SystemResponseTime_Success,431.3260825450884
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,191.42071831975062
13400.0,XRay,TimeService,49.70116439162713
13400.0,XRay,NumQueue,78.0
13400.0,TraceDetection,TimeTotal,126.65605659741821
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,431.3260825450884
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,66.37175654656295
13400.0,TraceDetection,TimeService,59.844751994255546
13400.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,242.81039046383077
13500.0,XRay,NumTotal,87.0
13500.0,XRay,SystemResponseTime_Success,435.335886108094
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,194.6719777787822
13500.0,XRay,TimeService,49.709525383907945
13500.0,XRay,NumQueue,81.0
13500.0,TraceDetection,TimeTotal,126.15935598450994
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,435.335886108094
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,66.12446158984231
13500.0,TraceDetection,TimeService,59.78759943794702
13500.0,TraceDetection,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.073987835927415
13500.0,Varchi,NumTotal,4.0
13500.0,Varchi,SystemResponseTime_Success,435.335886108094
13500.0,Varchi,BusyServers,3.0
13500.0,Varchi,TimeQueue,2.6025724269792976
13500.0,Varchi,TimeService,13.475876550053817
13500.0,Varchi,NumQueue,1.0
13500.0,Recupero,TimeTotal,125.8088889902793
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,435.335886108094
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,125.8088889902793
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,106.72209117639072
13500.0,CheckIn,NumTotal,3.0
13500.0,CheckIn,SystemResponseTime_Success,435.335886108094
13500.0,CheckIn,BusyServers,3.0
13500.0,CheckIn,TimeQueue,3.8780711777012686
13500.0,CheckIn,TimeService,102.82636565341915
