Time,Center,Metric,Value
22400.0,Varchi,TimeQueue,0.3434859735829433
22400.0,Varchi,TimeService,12.976229491344169
22400.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.98103297947831
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,960.8044094572211
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,4.2402500272601396
22800.0,CheckIn,TimeService,103.72554395840959
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,780.6464075494192
22800.0,XRay,NumTotal,175.0
22800.0,XRay,SystemResponseTime_Success,960.8044094572211
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,731.6042260358498
22800.0,XRay,TimeService,50.27759181760573
22800.0,XRay,NumQueue,169.0
22800.0,Varchi,TimeTotal,13.314886589387797
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,960.8044094572211
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,0.3389521514917449
22800.0,Varchi,TimeService,12.975816047343681
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.96419147477079
22800.0,Recupero,NumTotal,18.0
22800.0,Recupero,SystemResponseTime_Success,960.8044094572211
22800.0,Recupero,BusyServers,18.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.96419147477079
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,96.62581845250713
22800.0,TraceDetection,NumTotal,4.0
22800.0,TraceDetection,SystemResponseTime_Success,960.8044094572211
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,41.74318591302054
22800.0,TraceDetection,TimeService,56.07330392853599
22800.0,TraceDetection,NumQueue,3.0
23200.0,XRay,TimeTotal,789.8659700849206
23200.0,XRay,NumTotal,186.0
23200.0,XRay,SystemResponseTime_Success,971.1796020766379
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,740.7834294821739
23200.0,XRay,TimeService,50.22231433515677
23200.0,XRay,NumQueue,180.0
23200.0,Varchi,TimeTotal,13.339270174754889
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,971.1796020766379
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,0.34915568990956275
23200.0,Varchi,TimeService,12.990824241580901
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.93193351232492
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,971.1796020766379
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.93193351232492
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,102.69827075017848
23200.0,TraceDetection,NumTotal,5.0
23200.0,TraceDetection,SystemResponseTime_Success,971.1796020766379
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,47.32356638070042
23200.0,TraceDetection,TimeService,56.34623104780709
23200.0,TraceDetection,NumQueue,4.0
23200.0,CheckIn,TimeTotal,108.07288756150466
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,971.1796020766379
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,4.546055722428405
23200.0,CheckIn,TimeService,103.68554194626486
23200.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,109.05060511946337
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,981.9449036432447
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,52.75523974448879
23600.0,TraceDetection,TimeService,56.4696844855028
23600.0,TraceDetection,NumQueue,2.0
23600.0,Recupero,TimeTotal,119.89453781544624
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,981.9449036432447
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.89453781544624
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.354626959159795
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,981.9449036432447
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.34271586330157283
23600.0,Varchi,TimeService,13.011911095858233
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,108.28334197898539
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,981.9449036432447
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,4.624790928641292
23600.0,CheckIn,TimeService,103.64666212764844
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,799.9887956707095
23600.0,XRay,NumTotal,196.0
23600.0,XRay,SystemResponseTime_Success,981.9449036432447
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,751.0870193975707
23600.0,XRay,TimeService,50.2209588554684
23600.0,XRay,NumQueue,190.0
24000.0,XRay,TimeTotal,810.1926373200668
24000.0,XRay,NumTotal,209.0
24000.0,XRay,SystemResponseTime_Success,991.9474991345122
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,761.2953411742004
24000.0,XRay,TimeService,50.285132080623335
24000.0,XRay,NumQueue,203.0
24000.0,TraceDetection,TimeTotal,110.64710850291303
24000.0,TraceDetection,NumTotal,4.0
24000.0,TraceDetection,SystemResponseTime_Success,991.9474991345122
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,54.66975992000614
24000.0,TraceDetection,TimeService,56.62178477845198
24000.0,TraceDetection,NumQueue,3.0
24000.0,CheckIn,TimeTotal,108.18399429113562
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,991.9474991345122
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,4.560502374787823
24000.0,CheckIn,TimeService,103.60812375333259
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.79673655953177
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,991.9474991345122
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.79673655953177
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.320338524442585
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,991.9474991345122
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,0.3399907427409301
24000.0,Varchi,TimeService,12.983708886257125
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.326562663076793
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1003.5175637708113
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.3375890860436488
24400.0,Varchi,TimeService,12.98897357703316
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.7996735295639
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1003.5175637708113
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.7996735295639
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,114.77252981957353
24400.0,TraceDetection,NumTotal,4.0
24400.0,TraceDetection,SystemResponseTime_Success,1003.5175637708113
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,58.37289088240875
24400.0,TraceDetection,TimeService,56.79400282243811
24400.0,TraceDetection,NumQueue,3.0
24400.0,CheckIn,TimeTotal,108.12868843008317
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,1003.5175637708113
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,4.50377970843474
24400.0,CheckIn,TimeService,103.60238982310634
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,821.7811384570049
24400.0,XRay,NumTotal,203.0
24400.0,XRay,SystemResponseTime_Success,1003.5175637708113
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,772.8916534427083
24400.0,XRay,TimeService,50.23772409420251
24400.0,XRay,NumQueue,197.0
24800.0,Recupero,TimeTotal,119.80235762579424
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,1016.1768930705065
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.80235762579424
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.310130892001405
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1016.1768930705065
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.3341325732249862
24800.0,Varchi,TimeService,12.975998318776435
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.22543883092719
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1016.1768930705065
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.452096990469095
24800.0,CheckIn,TimeService,103.75133806620545
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,116.2155952244664
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1016.1768930705065
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,59.44478728543613
24800.0,TraceDetection,TimeService,56.77080793903028
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,832.5522671148916
24800.0,XRay,NumTotal,201.0
24800.0,XRay,SystemResponseTime_Success,1016.1768930705065
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,783.8052647915583
24800.0,XRay,TimeService,50.242207410269906
24800.0,XRay,NumQueue,195.0
25200.0,TraceDetection,TimeTotal,115.74638283731676
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1028.8898907553735
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,58.829841210069546
25200.0,TraceDetection,TimeService,56.71297816285253
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.30993055359022
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1028.8898907553735
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.33217044156930725
25200.0,Varchi,TimeService,12.977760112020922
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.70987763744867
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1028.8898907553735
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.70987763744867
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.17069850028756
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,1028.8898907553735
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,4.444476572270369
25200.0,CheckIn,TimeService,103.75479742031018
25200.0,CheckIn,NumQueue,2.0
25200.0,XRay,TimeTotal,845.8052739909915
25200.0,XRay,NumTotal,202.0
25200.0,XRay,SystemResponseTime_Success,1028.8898907553735
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,797.1748126870124
25200.0,XRay,TimeService,50.20171399623709
25200.0,XRay,NumQueue,196.0
25600.0,XRay,TimeTotal,858.5313767298179
25600.0,XRay,NumTotal,201.0
25600.0,XRay,SystemResponseTime_Success,1040.9159601615577
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,809.976142998869
25600.0,XRay,TimeService,50.19944940373919
25600.0,XRay,NumQueue,195.0
25600.0,CheckIn,TimeTotal,108.37220317835822
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1040.9159601615577
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,4.542998741133807
25600.0,CheckIn,TimeService,103.81834467927753
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,115.08493237181298
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1040.9159601615577
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,58.24609848852392
25600.0,TraceDetection,TimeService,56.8388338832891
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.68231504146182
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1040.9159601615577
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.68231504146182
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.310650416840243
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1040.9159601615577
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,0.3328801490918248
25600.0,Varchi,TimeService,12.977564022302888
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.2813861427846
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1053.5339854178196
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,4.485943811888798
26000.0,CheckIn,TimeService,103.77776721737382
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.303750597133734
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1053.5339854178196
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.3276059968210219
26000.0,Varchi,TimeService,12.975944840558556
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,871.908430060331
26000.0,XRay,NumTotal,205.0
26000.0,XRay,SystemResponseTime_Success,1053.5339854178196
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,823.3339780247559
26000.0,XRay,TimeService,50.18484573325675
26000.0,XRay,NumQueue,199.0
26000.0,TraceDetection,TimeTotal,114.46339630674964
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1053.5339854178196
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,57.62138270204903
26000.0,TraceDetection,TimeService,56.842013604700654
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.66795465930568
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1053.5339854178196
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.66795465930568
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.299595030222617
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1065.8212673610635
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.3235639125990352
26400.0,Varchi,TimeService,12.975836258296516
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,883.9029276980503
26400.0,XRay,NumTotal,199.0
26400.0,XRay,SystemResponseTime_Success,1065.8212673610635
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,835.2302628600881
26400.0,XRay,TimeService,50.202392731318845
26400.0,XRay,NumQueue,193.0
26400.0,TraceDetection,TimeTotal,113.89191585393759
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1065.8212673610635
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,56.7792570816737
26400.0,TraceDetection,TimeService,56.925268484865676
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.69597424515266
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1065.8212673610635
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.69597424515266
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.10914751292245
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,1065.8212673610635
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,4.463663716069697
26400.0,CheckIn,TimeService,103.66160477646622
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.04293021335945
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1077.252424443164
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.414308184122153
26800.0,CheckIn,TimeService,103.61509158269598
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.309556071402763
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1077.252424443164
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.3234207835853205
26800.0,Varchi,TimeService,12.98613528781745
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,895.5114386241518
26800.0,XRay,NumTotal,202.0
26800.0,XRay,SystemResponseTime_Success,1077.252424443164
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,846.770288539602
26800.0,XRay,TimeService,50.20556820327104
26800.0,XRay,NumQueue,196.0
26800.0,TraceDetection,TimeTotal,113.52077859777006
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1077.252424443164
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,56.291354111111524
26800.0,TraceDetection,TimeService,57.0472518196323
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.75825830201757
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1077.252424443164
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.75825830201757
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.301573398980036
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1090.3860198696073
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,0.3200273051918239
27200.0,Varchi,TimeService,12.982506538732425
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,908.1308192051686
27200.0,XRay,NumTotal,197.0
27200.0,XRay,SystemResponseTime_Success,1090.3860198696073
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,859.4364411962305
27200.0,XRay,TimeService,50.166769296070996
27200.0,XRay,NumQueue,191.0
27200.0,TraceDetection,TimeTotal,112.77543170985929
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1090.3860198696073
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,55.562267081559256
27200.0,TraceDetection,TimeService,57.03677647883474
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.7273630272082
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1090.3860198696073
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.7273630272082
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.91204076490217
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1090.3860198696073
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,4.354430605136321
27200.0,CheckIn,TimeService,103.5477436251621
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.298430735723146
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,1102.0577815116403
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.31661364080415927
27600.0,Varchi,TimeService,12.981817094918997
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,919.4437821618385
27600.0,XRay,NumTotal,191.0
27600.0,XRay,SystemResponseTime_Success,1102.0577815116403
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,870.7322237154655
27600.0,XRay,TimeService,50.12213816161052
27600.0,XRay,NumQueue,185.0
27600.0,TraceDetection,TimeTotal,111.9944410238587
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1102.0577815116403
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,55.20780942085675
27600.0,TraceDetection,TimeService,56.91300514890235
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,119.75327694710637
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1102.0577815116403
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.75327694710637
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.85790920694743
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1102.0577815116403
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,4.308970479504771
27600.0,CheckIn,TimeService,103.54250262515814
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.7788126826963
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1113.4925659190853
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,4.258164637447235
28000.0,CheckIn,TimeService,103.5080592362692
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.295346900948557
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1113.4925659190853
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.31535767852368946
28000.0,Varchi,TimeService,12.979899248764815
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,930.1729787992551
28000.0,XRay,NumTotal,189.0
28000.0,XRay,SystemResponseTime_Success,1113.4925659190853
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,881.3005766963768
28000.0,XRay,TimeService,50.167919237933255
28000.0,XRay,NumQueue,183.0
28000.0,TraceDetection,TimeTotal,111.87952615392078
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1113.4925659190853
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,54.96490041079357
28000.0,TraceDetection,TimeService,56.74653736266608
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.70152560773761
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1113.4925659190853
28000.0,Recupero,BusyServers,11.0
