Time,Center,Metric,Value
26000.0,Varchi,TimeQueue,1.479525631492971
26000.0,Varchi,TimeService,13.557853906034106
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.32851644535364
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,241.30869244033866
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,3.1087749075210436
26000.0,XRay,TimeService,49.240021030829716
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,87.84046300285894
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.30869244033866
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,24.52713109341442
26000.0,TraceDetection,TimeService,63.313331909444514
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.83437893127747
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,241.30869244033866
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.83437893127747
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.016706569990825
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,241.33505502923748
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.4679636204505715
26400.0,Varchi,TimeService,13.545395255993055
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.348638089771114
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,241.33505502923748
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,3.0899806019786737
26400.0,XRay,TimeService,49.25513011267602
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,88.54336663889923
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,241.33505502923748
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,25.625512616454333
26400.0,TraceDetection,TimeService,63.55207605291834
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,124.75139249831709
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,241.33505502923748
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.75139249831709
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.15303400308903
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,241.33505502923748
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.022296703294100356
26400.0,CheckIn,TimeService,105.13060728986315
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.000092629413235
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.8706251374225
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4547287520005792
26800.0,Varchi,TimeService,13.544597624096737
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.307590354373616
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,241.8706251374225
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,3.0549786478140626
26800.0,XRay,TimeService,49.247462866141895
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,89.74142846161536
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.8706251374225
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,26.165203326542244
26800.0,TraceDetection,TimeService,63.576225135073116
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.68630717629055
26800.0,Recupero,NumTotal,11.0
26800.0,Recupero,SystemResponseTime_Success,241.8706251374225
26800.0,Recupero,BusyServers,11.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.68630717629055
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.19045646754185
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,241.8706251374225
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.022009621277438118
26800.0,CheckIn,TimeService,105.16841531385568
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.02189161592624
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.85341260185692
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.469026721247519
27200.0,Varchi,TimeService,13.552055067379255
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.26488694494439
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,241.85341260185692
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,3.0472180018140524
27200.0,XRay,TimeService,49.251280171754836
27200.0,XRay,NumQueue,1.0
27200.0,TraceDetection,TimeTotal,89.48705059953181
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.85341260185692
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,26.015687878962
27200.0,TraceDetection,TimeService,63.471362720569815
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.81569141555504
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,241.85341260185692
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.81569141555504
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.11458217245553
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,241.85341260185692
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.021668627144970767
27200.0,CheckIn,TimeService,105.09285233449938
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.07522800660684
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,241.633757111626
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.021547234275811268
27600.0,CheckIn,TimeService,105.05365055180607
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.016138187445605
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,241.633757111626
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.459981833236638
27600.0,Varchi,TimeService,13.557077642895909
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.30374576124576
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,241.633757111626
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,3.0619192346549973
27600.0,XRay,TimeService,49.238489284918124
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,89.48705059953181
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.633757111626
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,26.015687878962
27600.0,TraceDetection,TimeService,63.471362720569815
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.8454622213004
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.633757111626
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.8454622213004
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.029856559163035
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.1621745157275
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.4603478946801143
28000.0,Varchi,TimeService,13.56950866448293
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.15177074584084
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.1621745157275
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,3.0161729062971867
28000.0,XRay,TimeService,49.13073826987723
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,89.22573626904345
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.1621745157275
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,25.82861613390763
28000.0,TraceDetection,TimeService,63.39712013513582
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.76799475347329
28000.0,Recupero,NumTotal,8.0
28000.0,Recupero,SystemResponseTime_Success,241.1621745157275
28000.0,Recupero,BusyServers,8.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.76799475347329
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.11255408137579
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,241.1621745157275
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.021249620542719953
28000.0,CheckIn,TimeService,105.09124559761824
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.019075175622413
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.1154460184383
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.4518849086459393
28400.0,Varchi,TimeService,13.566831563488682
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.14612568507175
28400.0,XRay,NumTotal,8.0
28400.0,XRay,SystemResponseTime_Success,241.1154460184383
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,2.9797845117702892
28400.0,XRay,TimeService,49.158445612856916
28400.0,XRay,NumQueue,3.0
28400.0,TraceDetection,TimeTotal,88.9069932745945
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.1154460184383
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,25.549188962616334
28400.0,TraceDetection,TimeService,63.35780431197817
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.80556953859252
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,241.1154460184383
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.80556953859252
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.23726162440478
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,241.1154460184383
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.020988711149971685
28400.0,CheckIn,TimeService,105.21618665827746
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.003447491024511
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,241.13243813605672
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.438282479753336
28800.0,Varchi,TimeService,13.563667580266756
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.290540851969624
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,241.13243813605672
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,3.0803457778162873
28800.0,XRay,TimeService,49.20054386022805
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,88.64512977552688
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.13243813605672
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,25.428093304039795
28800.0,TraceDetection,TimeService,63.21703647148709
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.83330192322993
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,241.13243813605672
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.83330192322993
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.13396810677607
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,241.13243813605672
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.020650637950240597
28800.0,CheckIn,TimeService,105.11320599439692
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.002226092305778
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.17360377626943
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4407040387712677
29200.0,Varchi,TimeService,13.56152205353452
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.353206942591676
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,241.17360377626943
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,3.085040223283971
29200.0,XRay,TimeService,49.2788680036829
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,88.51444253519732
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.17360377626943
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,25.289141974509523
29200.0,TraceDetection,TimeService,63.2253005606878
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.78976893417658
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,241.17360377626943
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.78976893417658
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.24533768464335
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,241.17360377626943
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.02026973026736396
29200.0,CheckIn,TimeService,105.22498751893839
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.97549847739859
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,241.127155009233
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4276851341551255
29600.0,Varchi,TimeService,13.54709410640007
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.388529196279194
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,241.127155009233
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,3.059096637526017
29600.0,XRay,TimeService,49.329262615828
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,88.07752422469133
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.127155009233
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,25.015745845055367
29600.0,TraceDetection,TimeService,63.06177837963597
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.79208466660228
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,241.127155009233
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.79208466660228
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.18370111555996
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,241.127155009233
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.02008449774533844
29600.0,CheckIn,TimeService,105.16359036356917
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.004481757984772
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,240.83307160984782
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4431859678739398
30000.0,Varchi,TimeService,13.56129579011084
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.378578421393804
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,240.83307160984782
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,3.0311768301885014
30000.0,XRay,TimeService,49.34848519510182
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,87.9380608113114
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,240.83307160984782
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,24.748197761151033
30000.0,TraceDetection,TimeService,63.056808223487515
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,124.81483687298962
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,240.83307160984782
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.81483687298962
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.08871057061549
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,240.83307160984782
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.019928400612602648
30000.0,CheckIn,TimeService,105.06875632253126
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.14090547883188
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,240.79107529371674
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.0197240067601657
30400.0,CheckIn,TimeService,105.12113076768415
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.024304441146977
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,240.79107529371674
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4557490850735335
30400.0,Varchi,TimeService,13.567838591383607
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.382838225507975
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,240.79107529371674
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,3.007688800081011
30400.0,XRay,TimeService,49.38046111605574
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,87.86287134900492
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,240.79107529371674
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,24.706530650384753
30400.0,TraceDetection,TimeService,63.02698713500559
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.85349353680705
30400.0,Recupero,NumTotal,6.0
30400.0,Recupero,SystemResponseTime_Success,240.79107529371674
30400.0,Recupero,BusyServers,6.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.85349353680705
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.28841169250183
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,240.78754798090023
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,2.9706034541861355
30800.0,XRay,TimeService,49.31054046763314
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,86.97735493452024
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,240.78754798090023
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,24.369745599555003
30800.0,TraceDetection,TimeService,62.60760933496523
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.0070605652476
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,240.78754798090023
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.01947433578851803
30800.0,CheckIn,TimeService,104.98756154715767
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.022384775680713
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,240.78754798090023
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.455170747190798
30800.0,Varchi,TimeService,13.569582188695495
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.93181472410795
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,240.78754798090023
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.93181472410795
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.036709330089161
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,240.34367269633574
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4675058380230581
31200.0,Varchi,TimeService,13.576295385929013
31200.0,Varchi,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,86.53884752638655
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,240.34367269633574
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,24.000791557220975
31200.0,TraceDetection,TimeService,62.53834049652177
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,124.96249091594908
31200.0,Recupero,NumTotal,4.0
31200.0,Recupero,SystemResponseTime_Success,240.34367269633574
31200.0,Recupero,BusyServers,4.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.96249091594908
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.26576497465727
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,240.34367269633574
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,2.9757762698435446
31200.0,XRay,TimeService,49.28428251829442
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.02561138564859
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,240.34367269633574
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.01925497531029943
31200.0,CheckIn,TimeService,105.00623515734512
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.056469310526687
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,240.3142632811087
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4774230529002947
31600.0,Varchi,TimeService,13.578348042573046
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.26676561100908
31600.0,XRay,NumTotal,1.0
31600.0,XRay,SystemResponseTime_Success,240.3142632811087
31600.0,XRay,BusyServers,1.0
31600.0,XRay,TimeQueue,2.9636335850903524
31600.0,XRay,TimeService,49.301730780724874
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,86.79672783217141
