Time,Center,Metric,Value
19600.0,CheckIn,NumTotal,11.0
19600.0,CheckIn,SystemResponseTime_Success,254.70973984121952
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,10.564790531160725
19600.0,CheckIn,TimeService,119.83901753857279
19600.0,CheckIn,NumQueue,3.0
20000.0,Varchi,TimeTotal,20.854422499330642
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,254.85194476672197
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.9066234908492325
20000.0,Varchi,TimeService,18.950388512690424
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,58.1098361198946
20000.0,XRay,NumTotal,8.0
20000.0,XRay,SystemResponseTime_Success,254.85194476672197
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,6.630588377761065
20000.0,XRay,TimeService,51.4776981701006
20000.0,XRay,NumQueue,2.0
20000.0,TraceDetection,TimeTotal,64.9824374326928
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,254.85194476672197
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,7.18074854560188
20000.0,TraceDetection,TimeService,57.801688887090926
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.61851855334054
20000.0,Recupero,NumTotal,20.0
20000.0,Recupero,SystemResponseTime_Success,254.85194476672197
20000.0,Recupero,BusyServers,20.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.61851855334054
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,53.20413039172977
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,254.85194476672197
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,9.762614336444651
20000.0,FastTrack,TimeService,43.429753869337645
20000.0,FastTrack,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.27935778289736
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,254.85194476672197
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,10.582164372125952
20000.0,CheckIn,TimeService,119.61253609579438
20000.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.76524854411154
20400.0,Recupero,NumTotal,6.0
20400.0,Recupero,SystemResponseTime_Success,254.9490306486514
20400.0,Recupero,BusyServers,6.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.76524854411154
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,53.281891417396345
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,254.9490306486514
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,9.763359317897274
20400.0,FastTrack,TimeService,43.506922873199585
20400.0,FastTrack,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.0941280921804
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,254.9490306486514
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,10.478213838018625
20400.0,CheckIn,TimeService,119.59528784896887
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.83068118702763
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,254.9490306486514
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.8836108074361477
20400.0,Varchi,TimeService,18.944126087590803
20400.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.99073936474467
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,254.9490306486514
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,7.0945795630546575
20400.0,TraceDetection,TimeService,57.867667514288186
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,58.000030790036085
20400.0,XRay,NumTotal,2.0
20400.0,XRay,SystemResponseTime_Success,254.9490306486514
20400.0,XRay,BusyServers,2.0
20400.0,XRay,TimeQueue,6.557543127332492
20400.0,XRay,TimeService,51.434840382088595
20400.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.838306383016423
20800.0,Varchi,NumTotal,7.0
20800.0,Varchi,SystemResponseTime_Success,254.82142645536987
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.8955661881064347
20800.0,Varchi,TimeService,18.95809171416359
20800.0,Varchi,NumQueue,3.0
20800.0,XRay,TimeTotal,58.092768914976425
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,254.82142645536987
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,6.6418872610907
20800.0,XRay,TimeService,51.454183702871575
20800.0,XRay,NumQueue,2.0
20800.0,CheckIn,TimeTotal,130.1498075030619
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,254.82142645536987
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,10.360570336637803
20800.0,CheckIn,TimeService,119.77324201712678
20800.0,CheckIn,NumQueue,0.0
20800.0,FastTrack,TimeTotal,53.16797977197971
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,254.82142645536987
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,9.685274563068758
20800.0,FastTrack,TimeService,43.47133751576185
20800.0,FastTrack,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.70013396154395
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,254.82142645536987
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.70013396154395
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.1271553604467
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,254.82142645536987
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,7.165628727674809
20800.0,TraceDetection,TimeService,57.96152663277188
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.84279735326833
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,255.0647078151899
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.8901708465095117
21200.0,Varchi,TimeService,18.952626506758822
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,129.9035108906388
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,255.0647078151899
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,10.203740511296076
21200.0,CheckIn,TimeService,119.6707274746617
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,58.324349645777914
21200.0,XRay,NumTotal,7.0
21200.0,XRay,SystemResponseTime_Success,255.0647078151899
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,6.852076147532844
21200.0,XRay,TimeService,51.483194472306565
21200.0,XRay,NumQueue,1.0
21200.0,Recupero,TimeTotal,119.74624677105203
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,255.0647078151899
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.74624677105203
21200.0,Recupero,NumQueue,0.0
21200.0,FastTrack,TimeTotal,52.993492686263224
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,255.0647078151899
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,9.529488370195248
21200.0,FastTrack,TimeService,43.464004316068014
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.00632007823667
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,255.0647078151899
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,7.109865079988624
21200.0,TraceDetection,TimeService,57.89645499824803
21200.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,52.79278877630563
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,254.332814753121
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,9.394520638796871
21600.0,FastTrack,TimeService,43.38758040071834
21600.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,58.20912772674136
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,254.332814753121
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,6.759770866591719
21600.0,XRay,TimeService,51.430857213552414
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,129.60983666169787
21600.0,CheckIn,NumTotal,9.0
21600.0,CheckIn,SystemResponseTime_Success,254.332814753121
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,10.02529632180331
21600.0,CheckIn,TimeService,119.55824885140906
21600.0,CheckIn,NumQueue,1.0
21600.0,Varchi,TimeTotal,20.82112380122526
21600.0,Varchi,NumTotal,5.0
21600.0,Varchi,SystemResponseTime_Success,254.332814753121
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.882830713883198
21600.0,Varchi,TimeService,18.942573599312365
21600.0,Varchi,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,65.05106467198738
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,254.332814753121
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,7.027828175219525
21600.0,TraceDetection,TimeService,57.99610202504885
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.67439749016312
21600.0,Recupero,NumTotal,7.0
21600.0,Recupero,SystemResponseTime_Success,254.332814753121
21600.0,Recupero,BusyServers,7.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.67439749016312
21600.0,Recupero,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.76018800589726
22000.0,Recupero,NumTotal,18.0
22000.0,Recupero,SystemResponseTime_Success,254.61213937258765
22000.0,Recupero,BusyServers,18.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.76018800589726
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.67611202717238
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,254.61213937258765
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,6.848077419595429
22000.0,TraceDetection,TimeService,57.828034607576946
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,58.13075536852797
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,254.61213937258765
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,6.670800353887745
22000.0,XRay,TimeService,51.451623653796155
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,53.5283486081418
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,254.61213937258765
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,10.139125937088775
22000.0,FastTrack,TimeService,43.38530010815556
22000.0,FastTrack,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.46436939227215
22000.0,CheckIn,NumTotal,8.0
22000.0,CheckIn,SystemResponseTime_Success,254.61213937258765
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,9.950975920970956
22000.0,CheckIn,TimeService,119.44592455202988
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.789748751532684
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,254.61213937258765
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.8604687121551757
22000.0,Varchi,TimeService,18.926590529132252
22000.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.25183248638487
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,254.49055944062263
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,7.143762320337266
22400.0,TraceDetection,TimeService,58.285637961347994
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,53.487928126410935
22400.0,FastTrack,NumTotal,6.0
22400.0,FastTrack,SystemResponseTime_Success,254.49055944062263
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,10.146086217158619
22400.0,FastTrack,TimeService,43.41408655568174
22400.0,FastTrack,NumQueue,3.0
22400.0,Varchi,TimeTotal,20.824427289481736
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,254.49055944062263
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.8874860630529573
22400.0,Varchi,TimeService,18.93427151488273
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,58.057758645711225
22400.0,XRay,NumTotal,7.0
22400.0,XRay,SystemResponseTime_Success,254.49055944062263
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,6.640789413036455
22400.0,XRay,TimeService,51.400904328520724
22400.0,XRay,NumQueue,1.0
22400.0,CheckIn,TimeTotal,130.5691195956221
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,254.49055944062263
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,11.094307283659194
22400.0,CheckIn,TimeService,119.61090422970805
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.70615717130899
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,254.49055944062263
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.70615717130899
22400.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,65.1635955144105
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,255.05049327722477
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,7.042071753499725
22800.0,TraceDetection,TimeService,58.121523760910776
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,57.959622714836506
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,255.05049327722477
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,6.5728783585104456
22800.0,XRay,TimeService,51.3765327379544
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.35012978741725
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,255.05049327722477
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,10.900350862616202
22800.0,CheckIn,TimeService,119.39230783062214
22800.0,CheckIn,NumQueue,0.0
22800.0,FastTrack,TimeTotal,53.569321400752855
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,255.05049327722477
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,10.20364151213953
22800.0,FastTrack,TimeService,43.37475055180145
22800.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.69657276920208
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,255.05049327722477
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.69657276920208
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.779512280466186
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,255.05049327722477
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.8598320862726547
22800.0,Varchi,TimeService,18.91903307099023
22800.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,130.18609286217423
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,254.78460510824831
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,10.762185475338322
23200.0,CheckIn,TimeService,119.37885665108767
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.770806098773996
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,254.78460510824831
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.8717354000762012
23200.0,Varchi,TimeService,18.909160489493885
23200.0,Varchi,NumQueue,1.0
23200.0,XRay,TimeTotal,57.92341043435898
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,254.78460510824831
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,6.505581976741471
23200.0,XRay,TimeService,51.40788108456431
23200.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,65.16689227495813
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,254.78460510824831
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,6.934298359044346
23200.0,TraceDetection,TimeService,58.208263044478535
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.75892190029543
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,254.78460510824831
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.75892190029543
23200.0,Recupero,NumQueue,0.0
23200.0,FastTrack,TimeTotal,53.40653839899742
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,254.78460510824831
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,10.037254012426644
23200.0,FastTrack,TimeService,43.348285947214265
23200.0,FastTrack,NumQueue,0.0
23600.0,CheckIn,TimeTotal,130.15196788616387
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,254.6220750603685
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,10.613850154156335
23600.0,CheckIn,TimeService,119.47467029299902
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,57.90593968170696
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,254.6220750603685
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,6.473803624628228
23600.0,XRay,TimeService,51.42062278208798
23600.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,53.31379610851526
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,254.6220750603685
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,9.920957880527311
23600.0,FastTrack,TimeService,43.38266288657207
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.77790656019772
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,254.6220750603685
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.77790656019772
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,65.24250083615486
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,254.6220750603685
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,7.079020769659849
23600.0,TraceDetection,TimeService,58.163480066495
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.74235015026597
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,254.6220750603685
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.8468640739449653
23600.0,Varchi,TimeService,18.894865907055067
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,65.09022402743493
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,254.56155817831768
24000.0,TraceDetection,BusyServers,2.0
24000.0,TraceDetection,TimeQueue,6.983680422593722
24000.0,TraceDetection,TimeService,58.05919661892532
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,57.84712650650378
24000.0,XRay,NumTotal,7.0
24000.0,XRay,SystemResponseTime_Success,254.56155817831768
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,6.396607035803937
24000.0,XRay,TimeService,51.45457512651232
24000.0,XRay,NumQueue,1.0
24000.0,Varchi,TimeTotal,20.73394726534773
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,254.56155817831768
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.850225019526282
24000.0,Varchi,TimeService,18.890805860635073
24000.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.84058189621675
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,254.56155817831768
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.84058189621675
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,53.305533856628884
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,254.56155817831768
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,9.851559783183106
24000.0,FastTrack,TimeService,43.457517446720004
24000.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,130.07772744915357
24000.0,CheckIn,NumTotal,9.0
24000.0,CheckIn,SystemResponseTime_Success,254.56155817831768
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,10.58847772099301
24000.0,CheckIn,TimeService,119.45293925247084
24000.0,CheckIn,NumQueue,1.0
24400.0,Varchi,TimeTotal,20.702464109685202
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,254.87216587416967
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.8259220768130824
24400.0,Varchi,TimeService,18.875949585734908
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,130.28747365143562
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,254.87216587416967
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,10.652564989702123
24400.0,CheckIn,TimeService,119.59128636447849
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.98616016463566
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,254.87216587416967
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,6.866155949404272
24400.0,TraceDetection,TimeService,58.09741817592413
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.87523608250477
