Time,Center,Metric,Value
20200.0,XRay,NumTotal,10.0
20200.0,XRay,SystemResponseTime_Success,249.26844098721608
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,3.825725683204982
20200.0,XRay,TimeService,51.13367498117637
20200.0,XRay,NumQueue,4.0
20200.0,CheckIn,TimeTotal,131.16400882741127
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,249.26844098721608
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,10.861505304539424
20200.0,CheckIn,TimeService,120.28974675648155
20200.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.074096837102125
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,249.2315542723992
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,1.2743432290022698
20300.0,Varchi,TimeService,18.798745026201164
20300.0,Varchi,NumQueue,0.0
20300.0,FastTrack,TimeTotal,47.852802925253265
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,249.2315542723992
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,5.267829454468114
20300.0,FastTrack,TimeService,42.57196648447783
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,66.32715558556444
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,249.2315542723992
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,5.958609658968819
20300.0,TraceDetection,TimeService,60.36854592659563
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.67135245480557
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,249.2315542723992
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.67135245480557
20300.0,Recupero,NumQueue,0.0
20300.0,XRay,TimeTotal,55.05319720529224
20300.0,XRay,NumTotal,4.0
20300.0,XRay,SystemResponseTime_Success,249.2315542723992
20300.0,XRay,BusyServers,4.0
20300.0,XRay,TimeQueue,3.9317780436718133
20300.0,XRay,TimeService,51.170545786738764
20300.0,XRay,NumQueue,0.0
20300.0,CheckIn,TimeTotal,131.29320340353377
20300.0,CheckIn,NumTotal,5.0
20300.0,CheckIn,SystemResponseTime_Success,249.2315542723992
20300.0,CheckIn,BusyServers,5.0
20300.0,CheckIn,TimeQueue,10.817172629827018
20300.0,CheckIn,TimeService,120.42055809355367
20300.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.068986734810753
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,249.27564084536732
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.2720006153584207
20400.0,Varchi,TimeService,18.79601122940808
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,55.10924834837838
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,249.27564084536732
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,3.920876012780573
20400.0,XRay,TimeService,51.184336040522076
20400.0,XRay,NumQueue,1.0
20400.0,FastTrack,TimeTotal,47.8439598889308
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,249.27564084536732
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,5.248438671200133
20400.0,FastTrack,TimeService,42.589073504375385
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,66.32715558556444
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,249.27564084536732
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,5.933678237801586
20400.0,TraceDetection,TimeService,60.36854592659563
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.6519302359323
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,249.27564084536732
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.6519302359323
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,131.23913740992214
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,249.27564084536732
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,10.751348049929492
20400.0,CheckIn,TimeService,120.42196478009501
20400.0,CheckIn,NumQueue,0.0
20500.0,CheckIn,TimeTotal,131.1736882129415
20500.0,CheckIn,NumTotal,5.0
20500.0,CheckIn,SystemResponseTime_Success,249.35277378518086
20500.0,CheckIn,BusyServers,5.0
20500.0,CheckIn,TimeQueue,10.712911733853717
20500.0,CheckIn,TimeService,120.41142508884953
20500.0,CheckIn,NumQueue,0.0
20500.0,XRay,TimeTotal,55.10390557241964
20500.0,XRay,NumTotal,6.0
20500.0,XRay,SystemResponseTime_Success,249.35277378518086
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,3.9418947960743758
20500.0,XRay,TimeService,51.162213851444626
20500.0,XRay,NumQueue,0.0
20500.0,FastTrack,TimeTotal,47.827536954452206
20500.0,FastTrack,NumTotal,1.0
20500.0,FastTrack,SystemResponseTime_Success,249.35277378518086
20500.0,FastTrack,BusyServers,1.0
20500.0,FastTrack,TimeQueue,5.229190118616269
20500.0,FastTrack,TimeService,42.59194635833457
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,66.25387223420523
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,249.35277378518086
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,5.875332856881746
20500.0,TraceDetection,TimeService,60.369436139455956
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.68383691887085
20500.0,Recupero,NumTotal,18.0
20500.0,Recupero,SystemResponseTime_Success,249.35277378518086
20500.0,Recupero,BusyServers,18.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.68383691887085
20500.0,Recupero,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.067222749392176
20500.0,Varchi,NumTotal,3.0
20500.0,Varchi,SystemResponseTime_Success,249.35277378518086
20500.0,Varchi,BusyServers,3.0
20500.0,Varchi,TimeQueue,1.2659401740319542
20500.0,Varchi,TimeService,18.799795566541857
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.05555403205643
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,249.33850356158308
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,1.2607692829683934
20600.0,Varchi,TimeService,18.79380207622524
20600.0,Varchi,NumQueue,0.0
20600.0,FastTrack,TimeTotal,47.760225856014884
20600.0,FastTrack,NumTotal,4.0
20600.0,FastTrack,SystemResponseTime_Success,249.33850356158308
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,5.197421041346425
20600.0,FastTrack,TimeService,42.54378985963915
20600.0,FastTrack,NumQueue,1.0
20600.0,TraceDetection,TimeTotal,66.21889175475188
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,249.33850356158308
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,5.85115453236783
20600.0,TraceDetection,TimeService,60.343558897870146
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.67000509862952
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,249.33850356158308
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.67000509862952
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,55.09282980516497
20600.0,XRay,NumTotal,3.0
20600.0,XRay,SystemResponseTime_Success,249.33850356158308
20600.0,XRay,BusyServers,3.0
20600.0,XRay,TimeQueue,3.93517176522227
20600.0,XRay,TimeService,51.15086935949666
20600.0,XRay,NumQueue,0.0
20600.0,CheckIn,TimeTotal,131.19629356157643
20600.0,CheckIn,NumTotal,7.0
20600.0,CheckIn,SystemResponseTime_Success,249.33850356158308
20600.0,CheckIn,BusyServers,7.0
20600.0,CheckIn,TimeQueue,10.648376120999178
20600.0,CheckIn,TimeService,120.47254976327986
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.06284931034957
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,249.3539386301353
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.2549052397917961
20700.0,Varchi,TimeService,18.805995459936977
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,55.083322371012144
20700.0,XRay,NumTotal,3.0
20700.0,XRay,SystemResponseTime_Success,249.3539386301353
20700.0,XRay,BusyServers,3.0
20700.0,XRay,TimeQueue,3.9401503101585167
20700.0,XRay,TimeService,51.15009198005343
20700.0,XRay,NumQueue,0.0
20700.0,FastTrack,TimeTotal,47.76486662229834
20700.0,FastTrack,NumTotal,1.0
20700.0,FastTrack,SystemResponseTime_Success,249.3539386301353
20700.0,FastTrack,BusyServers,1.0
20700.0,FastTrack,TimeQueue,5.195175554287738
20700.0,FastTrack,TimeService,42.56340150922817
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,66.20622374231418
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,249.3539386301353
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,5.827174390841733
20700.0,TraceDetection,TimeService,60.35506920994635
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.70528495889292
20700.0,Recupero,NumTotal,12.0
20700.0,Recupero,SystemResponseTime_Success,249.3539386301353
20700.0,Recupero,BusyServers,12.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.70528495889292
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,131.10613044951117
20700.0,CheckIn,NumTotal,5.0
20700.0,CheckIn,SystemResponseTime_Success,249.3539386301353
20700.0,CheckIn,BusyServers,5.0
20700.0,CheckIn,TimeQueue,10.60578261651518
20700.0,CheckIn,TimeService,120.44705244296313
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.048337480694077
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,249.18799632720462
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.2503711283321235
20800.0,Varchi,TimeService,18.7983934681221
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,47.70264835181298
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,249.18799632720462
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,5.1639545473509125
20800.0,FastTrack,TimeService,42.526250540492555
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.11161313195512
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,249.18799632720462
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.827174390841733
20800.0,TraceDetection,TimeService,60.2844387411134
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.62269601511673
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,249.18799632720462
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.62269601511673
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,55.09325457633817
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,249.18799632720462
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,3.915524370720026
20800.0,XRay,TimeService,51.16433616558146
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,131.01022666035
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,249.18799632720462
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,10.535307547606598
20800.0,CheckIn,TimeService,120.40444404383472
20800.0,CheckIn,NumQueue,0.0
20900.0,CheckIn,TimeTotal,131.02106335428624
20900.0,CheckIn,NumTotal,12.0
20900.0,CheckIn,SystemResponseTime_Success,249.26264885297132
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,10.587749727321041
20900.0,CheckIn,TimeService,120.4680458254153
20900.0,CheckIn,NumQueue,4.0
20900.0,XRay,TimeTotal,55.09267867699243
20900.0,XRay,NumTotal,3.0
20900.0,XRay,SystemResponseTime_Success,249.26264885297132
20900.0,XRay,BusyServers,3.0
20900.0,XRay,TimeQueue,3.9022213434129362
20900.0,XRay,TimeService,51.18381713844038
20900.0,XRay,NumQueue,0.0
20900.0,FastTrack,TimeTotal,47.67977426096739
20900.0,FastTrack,NumTotal,0.0
20900.0,FastTrack,SystemResponseTime_Success,249.26264885297132
20900.0,FastTrack,BusyServers,0.0
20900.0,FastTrack,TimeQueue,5.14540141724067
20900.0,FastTrack,TimeService,42.53437284372672
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,65.98785797327686
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,249.26264885297132
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,5.779798989290174
20900.0,TraceDetection,TimeService,60.18446796770387
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.6362874399937
20900.0,Recupero,NumTotal,17.0
20900.0,Recupero,SystemResponseTime_Success,249.26264885297132
20900.0,Recupero,BusyServers,17.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.6362874399937
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.05669147204447
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,249.26264885297132
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,1.2460479089103067
20900.0,Varchi,TimeService,18.809685433254188
20900.0,Varchi,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.061148440577316
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,249.22063736664157
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,1.2445648495799653
21000.0,Varchi,TimeService,18.815155245722394
21000.0,Varchi,NumQueue,0.0
21000.0,FastTrack,TimeTotal,47.69043713944913
21000.0,FastTrack,NumTotal,2.0
21000.0,FastTrack,SystemResponseTime_Success,249.22063736664157
21000.0,FastTrack,BusyServers,2.0
21000.0,FastTrack,TimeQueue,5.14044734854814
21000.0,FastTrack,TimeService,42.5634560136783
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,66.05217636529702
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,249.22063736664157
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,5.7331877071184785
21000.0,TraceDetection,TimeService,60.2957773719149
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.59812907258137
21000.0,Recupero,NumTotal,13.0
21000.0,Recupero,SystemResponseTime_Success,249.22063736664157
21000.0,Recupero,BusyServers,13.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.59812907258137
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,55.07015245952189
21000.0,XRay,NumTotal,2.0
21000.0,XRay,SystemResponseTime_Success,249.22063736664157
21000.0,XRay,BusyServers,2.0
21000.0,XRay,TimeQueue,3.8877388467523692
21000.0,XRay,TimeService,51.17802564567386
21000.0,XRay,NumQueue,0.0
21000.0,CheckIn,TimeTotal,131.02842207466983
21000.0,CheckIn,NumTotal,6.0
21000.0,CheckIn,SystemResponseTime_Success,249.22063736664157
21000.0,CheckIn,BusyServers,6.0
21000.0,CheckIn,TimeQueue,10.752253325870031
21000.0,CheckIn,TimeService,120.46824702866279
21000.0,CheckIn,NumQueue,0.0
21100.0,CheckIn,TimeTotal,131.27945558498482
21100.0,CheckIn,NumTotal,4.0
21100.0,CheckIn,SystemResponseTime_Success,249.1577093675756
21100.0,CheckIn,BusyServers,4.0
21100.0,CheckIn,TimeQueue,10.720660025206358
21100.0,CheckIn,TimeService,120.5166297386369
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,55.03531741930381
21100.0,XRay,NumTotal,5.0
21100.0,XRay,SystemResponseTime_Success,249.1577093675756
21100.0,XRay,BusyServers,5.0
21100.0,XRay,TimeQueue,3.8637807922345675
21100.0,XRay,TimeService,51.160683310237104
21100.0,XRay,NumQueue,0.0
21100.0,FastTrack,TimeTotal,47.65091930453584
21100.0,FastTrack,NumTotal,3.0
21100.0,FastTrack,SystemResponseTime_Success,249.1577093675756
21100.0,FastTrack,BusyServers,3.0
21100.0,FastTrack,TimeQueue,5.116234184586935
21100.0,FastTrack,TimeService,42.53400786337034
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,66.00867506581761
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,249.1577093675756
21100.0,TraceDetection,BusyServers,2.0
21100.0,TraceDetection,TimeQueue,5.692790960876597
21100.0,TraceDetection,TimeService,60.29851220892852
21100.0,TraceDetection,NumQueue,1.0
21100.0,Recupero,TimeTotal,119.55584358137602
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,249.1577093675756
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.55584358137602
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.046880630809945
21100.0,Varchi,NumTotal,5.0
21100.0,Varchi,SystemResponseTime_Success,249.1577093675756
21100.0,Varchi,BusyServers,4.0
21100.0,Varchi,TimeQueue,1.2456335425525153
21100.0,Varchi,TimeService,18.801925256853547
21100.0,Varchi,NumQueue,1.0
21200.0,CheckIn,TimeTotal,131.18696205203938
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,249.2196031848757
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,10.66841509330964
21200.0,CheckIn,TimeService,120.45579157582776
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.060733175337916
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,249.2196031848757
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.2456157111087973
21200.0,Varchi,TimeService,18.814646532013192
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,55.02915356596211
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,249.2196031848757
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,3.8705926253118164
21200.0,XRay,TimeService,51.16258453597066
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,47.65851533582753
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,249.2196031848757
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,5.098176887464863
21200.0,FastTrack,TimeService,42.56033844836266
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.19121601635491
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,249.2196031848757
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,6.051211160188923
21200.0,TraceDetection,TimeService,60.44265963611411
21200.0,TraceDetection,NumQueue,1.0
21200.0,Recupero,TimeTotal,119.54645703443344
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,249.2196031848757
21200.0,Recupero,BusyServers,18.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.54645703443344
21200.0,Recupero,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.060809796107414
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,249.3041550571166
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,1.241861029236578
21300.0,Varchi,TimeService,18.818480669988343
21300.0,Varchi,NumQueue,0.0
21300.0,FastTrack,TimeTotal,47.63884684861794
21300.0,FastTrack,NumTotal,2.0
21300.0,FastTrack,SystemResponseTime_Success,249.3041550571166
21300.0,FastTrack,BusyServers,2.0
21300.0,FastTrack,TimeQueue,5.074297838811632
21300.0,FastTrack,TimeService,42.55263751253209
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,66.69122535793375
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,249.3041550571166
21300.0,TraceDetection,BusyServers,2.0
21300.0,TraceDetection,TimeQueue,6.556952316908613
21300.0,TraceDetection,TimeService,60.46411390682222
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.54321776293331
21300.0,Recupero,NumTotal,18.0
21300.0,Recupero,SystemResponseTime_Success,249.3041550571166
21300.0,Recupero,BusyServers,18.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.54321776293331
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,55.026628833353875
21300.0,XRay,NumTotal,1.0
21300.0,XRay,SystemResponseTime_Success,249.3041550571166
21300.0,XRay,BusyServers,1.0
21300.0,XRay,TimeQueue,3.861986527201062
21300.0,XRay,TimeService,51.162494371488066
21300.0,XRay,NumQueue,0.0
21300.0,CheckIn,TimeTotal,131.06061220684995
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,249.3041550571166
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,10.606389424162492
21300.0,CheckIn,TimeService,120.39219711354015
21300.0,CheckIn,NumQueue,0.0
21400.0,XRay,TimeTotal,55.02732206153902
21400.0,XRay,NumTotal,7.0
21400.0,XRay,SystemResponseTime_Success,249.32314839223818
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,3.8479144549085578
21400.0,XRay,TimeService,51.169624247860654
21400.0,XRay,NumQueue,1.0
21400.0,FastTrack,TimeTotal,47.61411717404027
21400.0,FastTrack,NumTotal,1.0
21400.0,FastTrack,SystemResponseTime_Success,249.32314839223818
21400.0,FastTrack,BusyServers,1.0
21400.0,FastTrack,TimeQueue,5.062442002739642
21400.0,FastTrack,TimeService,42.54575418650209
21400.0,FastTrack,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.08691229327729
21400.0,Varchi,NumTotal,1.0
