Time,Center,Metric,Value
11300.0,CheckIn,NumTotal,3.0
11300.0,CheckIn,SystemResponseTime_Success,248.53784437333303
11300.0,CheckIn,BusyServers,3.0
11300.0,CheckIn,TimeQueue,6.301699334521949
11300.0,CheckIn,TimeService,120.94793488212305
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.51631449042943
11300.0,Varchi,NumTotal,3.0
11300.0,Varchi,SystemResponseTime_Success,248.53784437333303
11300.0,Varchi,BusyServers,3.0
11300.0,Varchi,TimeQueue,1.4506471029846237
11300.0,Varchi,TimeService,19.062602640044123
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,53.92061140771906
11300.0,XRay,NumTotal,4.0
11300.0,XRay,SystemResponseTime_Success,248.53784437333303
11300.0,XRay,BusyServers,4.0
11300.0,XRay,TimeQueue,2.9197830799442257
11300.0,XRay,TimeService,50.99152051068419
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,50.77785159537686
11300.0,FastTrack,NumTotal,2.0
11300.0,FastTrack,SystemResponseTime_Success,248.53784437333303
11300.0,FastTrack,BusyServers,2.0
11300.0,FastTrack,TimeQueue,6.894299290093707
11300.0,FastTrack,TimeService,43.855583545485736
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,65.93056145050797
11300.0,TraceDetection,NumTotal,1.0
11300.0,TraceDetection,SystemResponseTime_Success,248.53784437333303
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,6.309829607930339
11300.0,TraceDetection,TimeService,59.57065382981628
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,120.23315252472965
11300.0,Recupero,NumTotal,13.0
11300.0,Recupero,SystemResponseTime_Success,248.53784437333303
11300.0,Recupero,BusyServers,13.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,120.23315252472965
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.502028452536585
11400.0,Varchi,NumTotal,5.0
11400.0,Varchi,SystemResponseTime_Success,248.46899136374995
11400.0,Varchi,BusyServers,4.0
11400.0,Varchi,TimeQueue,1.4571419355914452
11400.0,Varchi,TimeService,19.0589784125705
11400.0,Varchi,NumQueue,1.0
11400.0,XRay,TimeTotal,53.90897930142007
11400.0,XRay,NumTotal,6.0
11400.0,XRay,SystemResponseTime_Success,248.46899136374995
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,2.8916481252124293
11400.0,XRay,TimeService,50.99863517539798
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,50.67700844711412
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,248.46899136374995
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,6.880829757452267
11400.0,FastTrack,TimeService,43.82050737911799
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,65.81690192550309
11400.0,TraceDetection,NumTotal,0.0
11400.0,TraceDetection,SystemResponseTime_Success,248.46899136374995
11400.0,TraceDetection,BusyServers,0.0
11400.0,TraceDetection,TimeQueue,6.309829607930339
11400.0,TraceDetection,TimeService,59.50707231757276
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,120.22710090292456
11400.0,Recupero,NumTotal,16.0
11400.0,Recupero,SystemResponseTime_Success,248.46899136374995
11400.0,Recupero,BusyServers,16.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,120.22710090292456
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,127.18402274466052
11400.0,CheckIn,NumTotal,4.0
11400.0,CheckIn,SystemResponseTime_Success,248.46899136374995
11400.0,CheckIn,BusyServers,4.0
11400.0,CheckIn,TimeQueue,6.244927268445175
11400.0,CheckIn,TimeService,120.89376025103606
11400.0,CheckIn,NumQueue,0.0
11500.0,CheckIn,TimeTotal,127.20897180833357
11500.0,CheckIn,NumTotal,12.0
11500.0,CheckIn,SystemResponseTime_Success,248.32334019027294
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,6.202378650101196
11500.0,CheckIn,TimeService,120.94145890781444
11500.0,CheckIn,NumQueue,4.0
11500.0,Varchi,TimeTotal,20.534729482308396
11500.0,Varchi,NumTotal,4.0
11500.0,Varchi,SystemResponseTime_Success,248.32334019027294
11500.0,Varchi,BusyServers,4.0
11500.0,Varchi,TimeQueue,1.4581865818179274
11500.0,Varchi,TimeService,19.072514760761685
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,53.85723577626183
11500.0,XRay,NumTotal,4.0
11500.0,XRay,SystemResponseTime_Success,248.32334019027294
11500.0,XRay,BusyServers,4.0
11500.0,XRay,TimeQueue,2.8701374590312527
11500.0,XRay,TimeService,50.974845862762905
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,50.591541882452645
11500.0,FastTrack,NumTotal,3.0
11500.0,FastTrack,SystemResponseTime_Success,248.32334019027294
11500.0,FastTrack,BusyServers,3.0
11500.0,FastTrack,TimeQueue,6.799399819494253
11500.0,FastTrack,TimeService,43.75166944498536
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,65.81690192550309
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,248.32334019027294
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,6.260534064118383
11500.0,TraceDetection,TimeService,59.50707231757276
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,120.27987835511313
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,248.32334019027294
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,120.27987835511313
11500.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.50140199779475
11600.0,Varchi,NumTotal,5.0
11600.0,Varchi,SystemResponseTime_Success,248.06124227883538
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,1.4488186005955
11600.0,Varchi,TimeService,19.053189332405122
11600.0,Varchi,NumQueue,1.0
11600.0,XRay,TimeTotal,53.82784061019572
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,248.06124227883538
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,2.850228662991697
11600.0,XRay,TimeService,50.962547313678606
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,50.485352608268705
11600.0,FastTrack,NumTotal,2.0
11600.0,FastTrack,SystemResponseTime_Success,248.06124227883538
11600.0,FastTrack,BusyServers,2.0
11600.0,FastTrack,TimeQueue,6.7461755547624
11600.0,FastTrack,TimeService,43.71266948747595
11600.0,FastTrack,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,65.81490031547757
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,248.06124227883538
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,6.164218155439639
11600.0,TraceDetection,TimeService,59.60289752317407
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.26702429201671
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,248.06124227883538
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.26702429201671
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,127.35526877854474
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,248.06124227883538
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,6.684448320930016
11600.0,CheckIn,TimeService,121.14181445228262
11600.0,CheckIn,NumQueue,0.0
11700.0,CheckIn,TimeTotal,127.86495694106772
11700.0,CheckIn,NumTotal,9.0
11700.0,CheckIn,SystemResponseTime_Success,247.6513253728502
11700.0,CheckIn,BusyServers,8.0
11700.0,CheckIn,TimeQueue,6.704525820252457
11700.0,CheckIn,TimeService,121.27095271641583
11700.0,CheckIn,NumQueue,1.0
11700.0,Varchi,TimeTotal,20.50212844969811
11700.0,Varchi,NumTotal,4.0
11700.0,Varchi,SystemResponseTime_Success,247.6513253728502
11700.0,Varchi,BusyServers,4.0
11700.0,Varchi,TimeQueue,1.442331217647607
11700.0,Varchi,TimeService,19.055883171758374
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,53.86100459478007
11700.0,XRay,NumTotal,2.0
11700.0,XRay,SystemResponseTime_Success,247.6513253728502
11700.0,XRay,BusyServers,2.0
11700.0,XRay,TimeQueue,2.859806047311234
11700.0,XRay,TimeService,51.00674672783899
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,50.41994982251687
11700.0,FastTrack,NumTotal,3.0
11700.0,FastTrack,SystemResponseTime_Success,247.6513253728502
11700.0,FastTrack,BusyServers,3.0
11700.0,FastTrack,TimeQueue,6.676951994209154
11700.0,FastTrack,TimeService,43.713148833249335
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,65.70766865966593
11700.0,TraceDetection,NumTotal,1.0
11700.0,TraceDetection,SystemResponseTime_Success,247.6513253728502
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,6.1171630550164355
11700.0,TraceDetection,TimeService,59.54345050422629
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,120.25450807936727
11700.0,Recupero,NumTotal,14.0
11700.0,Recupero,SystemResponseTime_Success,247.6513253728502
11700.0,Recupero,BusyServers,14.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,120.25450807936727
11700.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,127.93976831388426
11800.0,CheckIn,NumTotal,4.0
11800.0,CheckIn,SystemResponseTime_Success,247.88417143177602
11800.0,CheckIn,BusyServers,4.0
11800.0,CheckIn,TimeQueue,6.704851208524229
11800.0,CheckIn,TimeService,121.24843076440182
11800.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.534635856761984
11800.0,Varchi,NumTotal,1.0
11800.0,Varchi,SystemResponseTime_Success,247.88417143177602
11800.0,Varchi,BusyServers,1.0
11800.0,Varchi,TimeQueue,1.4559146901652118
11800.0,Varchi,TimeService,19.077742729304987
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,53.83541845023019
11800.0,XRay,NumTotal,3.0
11800.0,XRay,SystemResponseTime_Success,247.88417143177602
11800.0,XRay,BusyServers,3.0
11800.0,XRay,TimeQueue,2.841987941097457
11800.0,XRay,TimeService,50.98454929681672
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,50.43035231903972
11800.0,FastTrack,NumTotal,5.0
11800.0,FastTrack,SystemResponseTime_Success,247.88417143177602
11800.0,FastTrack,BusyServers,3.0
11800.0,FastTrack,TimeQueue,6.905613688957265
11800.0,FastTrack,TimeService,43.723149258229995
11800.0,FastTrack,NumQueue,2.0
11800.0,TraceDetection,TimeTotal,65.35868448772015
11800.0,TraceDetection,NumTotal,0.0
11800.0,TraceDetection,SystemResponseTime_Success,247.88417143177602
11800.0,TraceDetection,BusyServers,0.0
11800.0,TraceDetection,TimeQueue,6.070820910660251
11800.0,TraceDetection,TimeService,59.28786357705991
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,120.20658684924467
11800.0,Recupero,NumTotal,14.0
11800.0,Recupero,SystemResponseTime_Success,247.88417143177602
11800.0,Recupero,BusyServers,14.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,120.20658684924467
11800.0,Recupero,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.518824536386425
11900.0,Varchi,NumTotal,3.0
11900.0,Varchi,SystemResponseTime_Success,248.1559037897924
11900.0,Varchi,BusyServers,3.0
11900.0,Varchi,TimeQueue,1.4442751323491008
11900.0,Varchi,TimeService,19.07165699723021
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,53.75691649628506
11900.0,XRay,NumTotal,1.0
11900.0,XRay,SystemResponseTime_Success,248.1559037897924
11900.0,XRay,BusyServers,1.0
11900.0,XRay,TimeQueue,2.8243904925457697
11900.0,XRay,TimeService,50.92960824496591
11900.0,XRay,NumQueue,0.0
11900.0,FastTrack,TimeTotal,50.701428022902554
11900.0,FastTrack,NumTotal,3.0
11900.0,FastTrack,SystemResponseTime_Success,248.1559037897924
11900.0,FastTrack,BusyServers,3.0
11900.0,FastTrack,TimeQueue,6.984403539715603
11900.0,FastTrack,TimeService,43.70816478193339
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,65.35868448772015
11900.0,TraceDetection,NumTotal,2.0
11900.0,TraceDetection,SystemResponseTime_Success,248.1559037897924
11900.0,TraceDetection,BusyServers,2.0
11900.0,TraceDetection,TimeQueue,5.980211643336963
11900.0,TraceDetection,TimeService,59.28786357705991
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,120.24377682837908
11900.0,Recupero,NumTotal,18.0
11900.0,Recupero,SystemResponseTime_Success,248.1559037897924
11900.0,Recupero,BusyServers,18.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,120.24377682837908
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,128.16170350716362
11900.0,CheckIn,NumTotal,2.0
11900.0,CheckIn,SystemResponseTime_Success,248.1559037897924
11900.0,CheckIn,BusyServers,2.0
11900.0,CheckIn,TimeQueue,6.681610823052741
11900.0,CheckIn,TimeService,121.45685229863939
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.50592589252121
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,248.28299146785335
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.433767839719577
12000.0,Varchi,TimeService,19.070259022550342
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.73481467877944
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,248.28299146785335
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,2.804133593521364
12000.0,XRay,TimeService,50.92492311073331
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,50.630950892049
12000.0,FastTrack,NumTotal,1.0
12000.0,FastTrack,SystemResponseTime_Success,248.28299146785335
12000.0,FastTrack,BusyServers,1.0
12000.0,FastTrack,TimeQueue,6.91900650282688
12000.0,FastTrack,TimeService,43.69896313874791
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,65.20460819980674
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,248.28299146785335
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,5.935913779312245
12000.0,TraceDetection,TimeService,59.22439655646979
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.33435152307513
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,248.28299146785335
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.33435152307513
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,128.07777359604717
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,248.28299146785335
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,6.624208668215518
12000.0,CheckIn,TimeService,121.38456275420438
12000.0,CheckIn,NumQueue,0.0
12100.0,CheckIn,TimeTotal,127.98424264855649
12100.0,CheckIn,NumTotal,3.0
12100.0,CheckIn,SystemResponseTime_Success,248.32585361359796
12100.0,CheckIn,BusyServers,3.0
12100.0,CheckIn,TimeQueue,6.601523022091492
12100.0,CheckIn,TimeService,121.34863258848513
12100.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.496602334304114
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,248.32585361359796
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,1.4271606146517448
12100.0,Varchi,TimeService,19.068501561144686
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,53.683393171196414
12100.0,XRay,NumTotal,2.0
12100.0,XRay,SystemResponseTime_Success,248.32585361359796
12100.0,XRay,BusyServers,2.0
12100.0,XRay,TimeQueue,2.787000394375612
12100.0,XRay,TimeService,50.890705020913835
12100.0,XRay,NumQueue,0.0
12100.0,FastTrack,TimeTotal,50.548381805898785
12100.0,FastTrack,NumTotal,0.0
12100.0,FastTrack,SystemResponseTime_Success,248.32585361359796
12100.0,FastTrack,BusyServers,0.0
12100.0,FastTrack,TimeQueue,6.893189314383496
12100.0,FastTrack,TimeService,43.65519249151543
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,65.35002651606541
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,248.32585361359796
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,5.935913779312245
12100.0,TraceDetection,TimeService,59.41411273675317
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,120.42577583291497
12100.0,Recupero,NumTotal,13.0
12100.0,Recupero,SystemResponseTime_Success,248.32585361359796
12100.0,Recupero,BusyServers,13.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.42577583291497
12100.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.468606409848903
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,248.33671614175822
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,1.4179051308658324
12200.0,Varchi,TimeService,19.050769919875457
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,53.64426400948052
12200.0,XRay,NumTotal,5.0
12200.0,XRay,SystemResponseTime_Success,248.33671614175822
12200.0,XRay,BusyServers,5.0
12200.0,XRay,TimeQueue,2.7648858025603302
12200.0,XRay,TimeService,50.86856990473718
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,50.544201962126586
12200.0,FastTrack,NumTotal,1.0
12200.0,FastTrack,SystemResponseTime_Success,248.33671614175822
12200.0,FastTrack,BusyServers,1.0
12200.0,FastTrack,TimeQueue,6.867564075296569
12200.0,FastTrack,TimeService,43.6638491269134
12200.0,FastTrack,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,65.35002651606541
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,248.33671614175822
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,5.935913779312245
12200.0,TraceDetection,TimeService,59.41411273675317
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,120.4603331127437
12200.0,Recupero,NumTotal,8.0
12200.0,Recupero,SystemResponseTime_Success,248.33671614175822
12200.0,Recupero,BusyServers,8.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,120.4603331127437
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,127.86811918286733
12200.0,CheckIn,NumTotal,6.0
12200.0,CheckIn,SystemResponseTime_Success,248.33671614175822
12200.0,CheckIn,BusyServers,6.0
12200.0,CheckIn,TimeQueue,6.534388889663443
12200.0,CheckIn,TimeService,121.26659616077579
12200.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.480650294621476
12300.0,Varchi,NumTotal,1.0
12300.0,Varchi,SystemResponseTime_Success,248.2795721745459
12300.0,Varchi,BusyServers,1.0
12300.0,Varchi,TimeQueue,1.411138420404638
12300.0,Varchi,TimeService,19.068911669665965
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,53.60425626807753
12300.0,XRay,NumTotal,2.0
12300.0,XRay,SystemResponseTime_Success,248.2795721745459
12300.0,XRay,BusyServers,2.0
12300.0,XRay,TimeQueue,2.7454928159692256
12300.0,XRay,TimeService,50.85325041432515
12300.0,XRay,NumQueue,0.0
12300.0,FastTrack,TimeTotal,50.48991137513581
12300.0,FastTrack,NumTotal,3.0
12300.0,FastTrack,SystemResponseTime_Success,248.2795721745459
12300.0,FastTrack,BusyServers,3.0
12300.0,FastTrack,TimeQueue,6.816880945589583
12300.0,FastTrack,TimeService,43.635088606101526
12300.0,FastTrack,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,65.15930535194741
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,248.2795721745459
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,5.8922673544643605
12300.0,TraceDetection,TimeService,59.267037997483065
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,120.46585507581133
12300.0,Recupero,NumTotal,16.0
12300.0,Recupero,SystemResponseTime_Success,248.2795721745459
12300.0,Recupero,BusyServers,16.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,120.46585507581133
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,127.85568723008588
12300.0,CheckIn,NumTotal,7.0
12300.0,CheckIn,SystemResponseTime_Success,248.2795721745459
12300.0,CheckIn,BusyServers,7.0
12300.0,CheckIn,TimeQueue,6.482126158257662
12300.0,CheckIn,TimeService,121.29907252787251
12300.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.444275220041256
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,247.9604024465856
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.3975349009277296
12400.0,Varchi,TimeService,19.043138425038965
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,53.55222395781761
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,247.9604024465856
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,2.7236598711106232
12400.0,XRay,TimeService,50.81495939204602
12400.0,XRay,NumQueue,0.0
12400.0,FastTrack,TimeTotal,50.52112791926266
12400.0,FastTrack,NumTotal,3.0
12400.0,FastTrack,SystemResponseTime_Success,247.9604024465856
12400.0,FastTrack,BusyServers,3.0
12400.0,FastTrack,TimeQueue,6.835370171133181
12400.0,FastTrack,TimeService,43.68956463111643
12400.0,FastTrack,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,65.15930535194741
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,247.9604024465856
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,5.849258103701847
12400.0,TraceDetection,TimeService,59.267037997483065
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.42133893548146
12400.0,Recupero,NumTotal,10.0
12400.0,Recupero,SystemResponseTime_Success,247.9604024465856
