Time,Center,Metric,Value
34000.0,TraceDetection,TimeQueue,20.64242220664618
34000.0,TraceDetection,TimeService,62.03874462005356
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,53.430430161292
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,242.64065270270046
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,3.4737075223373504
34000.0,XRay,TimeService,49.95969393455878
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,103.60805638753172
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,242.65372661049432
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.07813736914969073
34400.0,CheckIn,TimeService,103.52965798040047
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,53.4399842478133
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,242.65372661049432
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,3.45430400784896
34400.0,XRay,TimeService,49.98704928560868
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,82.40880284893876
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,242.65372661049432
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,20.531125521628635
34400.0,TraceDetection,TimeService,61.96020620291838
34400.0,TraceDetection,NumQueue,3.0
34400.0,Varchi,TimeTotal,15.043647732041933
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,242.65372661049432
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.5965410992310685
34400.0,Varchi,TimeService,13.447106632810865
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.24013040469015
34400.0,Recupero,NumTotal,4.0
34400.0,Recupero,SystemResponseTime_Success,242.65372661049432
34400.0,Recupero,BusyServers,4.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.24013040469015
34400.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,53.42951043847017
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,242.86536560970177
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,3.43404180259817
34800.0,XRay,TimeService,49.992452349703704
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.15706942797624
34800.0,Recupero,NumTotal,5.0
34800.0,Recupero,SystemResponseTime_Success,242.86536560970177
34800.0,Recupero,BusyServers,5.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.15706942797624
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,84.64560580059656
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,242.86536560970177
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,22.741084534606628
34800.0,TraceDetection,TimeService,61.90452126598993
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.03185913025995
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,242.86536560970177
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.587369424482147
34800.0,Varchi,TimeService,13.443096665475492
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,103.57178283595445
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,242.86536560970177
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.07744969153341182
34800.0,CheckIn,TimeService,103.49424784740394
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.06460260286237
35200.0,Recupero,NumTotal,5.0
35200.0,Recupero,SystemResponseTime_Success,242.8220825013093
35200.0,Recupero,BusyServers,5.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.06460260286237
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,103.58109666856929
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,242.8220825013093
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.07677401265416722
35200.0,CheckIn,TimeService,103.50423884149083
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.020538471023146
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,242.8220825013093
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.5837284183741278
35200.0,Varchi,TimeService,13.436810052649019
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,53.386578239896615
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,242.8220825013093
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,3.4041675807399865
35200.0,XRay,TimeService,49.976477469473416
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,84.4215426777057
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,242.8220825013093
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,22.53528286461019
35200.0,TraceDetection,TimeService,61.88625981309551
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,103.66915022383913
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,242.82984540999558
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,0.07594581402790868
35600.0,CheckIn,TimeService,103.59304020264577
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,84.42415174750438
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,242.82984540999558
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,22.51858738341144
35600.0,TraceDetection,TimeService,62.09097904311492
35600.0,TraceDetection,NumQueue,1.0
35600.0,Recupero,TimeTotal,125.10397231946861
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,242.82984540999558
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.10397231946861
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.011530346847012
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,242.82984540999558
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.5793247095491194
35600.0,Varchi,TimeService,13.432205637297894
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,53.368597617196315
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,242.82984540999558
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,3.417960565911221
35600.0,XRay,TimeService,49.977064285039006
35600.0,XRay,NumQueue,1.0
36000.0,Recupero,TimeTotal,125.08567967756866
36000.0,Recupero,NumTotal,6.0
36000.0,Recupero,SystemResponseTime_Success,242.86959921841358
36000.0,Recupero,BusyServers,6.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.08567967756866
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,103.59180944140327
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,242.86959921841358
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.07521556581610186
36000.0,CheckIn,TimeService,103.51643281441841
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,53.410865426160626
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,242.86959921841358
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,3.4094559811452188
36000.0,XRay,TimeService,49.99705324061019
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.024177308163368
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,242.86959921841358
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.5812727335043084
36000.0,Varchi,TimeService,13.442231978855785
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,84.9172731899551
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,242.86959921841358
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,22.729529654142947
36000.0,TraceDetection,TimeService,62.18774353581216
36000.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.020909582722537
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,242.85025010495409
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.5742199086457487
36400.0,Varchi,TimeService,13.447738041152142
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,84.5991957259554
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,242.85025010495409
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,22.54851894826795
36400.0,TraceDetection,TimeService,62.16613819773605
36400.0,TraceDetection,NumQueue,1.0
36400.0,XRay,TimeTotal,53.390003295505544
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,242.85025010495409
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,3.3985864242411616
36400.0,XRay,TimeService,49.98711486313243
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.07896469878082
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,242.85025010495409
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.07896469878082
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,103.48016519854022
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,242.85025010495409
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.07434188976121578
36400.0,CheckIn,TimeService,103.40550796672277
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,53.32633331467088
36800.0,XRay,NumTotal,6.0
36800.0,XRay,SystemResponseTime_Success,243.00195034977983
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,3.375719769985466
36800.0,XRay,TimeService,49.957384830815954
36800.0,XRay,NumQueue,1.0
36800.0,TraceDetection,TimeTotal,84.93772824255572
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,243.00195034977983
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,22.497577879122275
36800.0,TraceDetection,TimeService,62.440150363433446
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.24882079333769
36800.0,Recupero,NumTotal,9.0
36800.0,Recupero,SystemResponseTime_Success,243.00195034977983
36800.0,Recupero,BusyServers,9.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.24882079333769
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.037505545693561
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,243.00195034977983
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.5784602317596887
36800.0,Varchi,TimeService,13.459045313933874
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,103.50083317312578
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,243.00195034977983
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.07341164713646647
36800.0,CheckIn,TimeService,103.42719115471169
36800.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.3038247304697
37200.0,Recupero,NumTotal,8.0
37200.0,Recupero,SystemResponseTime_Success,243.06390624057886
37200.0,Recupero,BusyServers,8.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.3038247304697
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.035196314051088
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,243.06390624057886
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.578991113835439
37200.0,Varchi,TimeService,13.456205200215651
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,103.52223701971805
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,243.06390624057886
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.07295520166204285
37200.0,CheckIn,TimeService,103.44913030154166
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,53.360286571132846
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,243.06390624057886
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,3.3556754466591054
37200.0,XRay,TimeService,50.000458060802124
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,84.73344340232063
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,243.06390624057886
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,22.306920439468698
37200.0,TraceDetection,TimeService,62.426522962851934
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,53.29626480980263
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,242.96754971746384
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,3.34065907447279
37600.0,XRay,TimeService,49.963836445657705
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,103.32121757672688
37600.0,CheckIn,NumTotal,2.0
37600.0,CheckIn,SystemResponseTime_Success,242.96754971746384
37600.0,CheckIn,BusyServers,2.0
37600.0,CheckIn,TimeQueue,0.07220694318345779
37600.0,CheckIn,TimeService,103.24886221228303
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.030923575314095
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,242.96754971746384
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.5759373360526492
37600.0,Varchi,TimeService,13.454343524197805
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,84.78113196738808
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,242.96754971746384
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,22.119467326531986
37600.0,TraceDetection,TimeService,62.568333555090135
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.36335720343793
37600.0,Recupero,NumTotal,9.0
37600.0,Recupero,SystemResponseTime_Success,242.96754971746384
37600.0,Recupero,BusyServers,9.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.36335720343793
37600.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,15.023742631958472
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,242.80705469088429
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.5672207399988651
38000.0,Varchi,TimeService,13.456521891959607
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,84.5911198112289
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,242.80705469088429
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,21.93513843214422
38000.0,TraceDetection,TimeService,62.564202557192864
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,53.298191096316344
38000.0,XRay,NumTotal,6.0
38000.0,XRay,SystemResponseTime_Success,242.80705469088429
38000.0,XRay,BusyServers,5.0
38000.0,XRay,TimeQueue,3.327296025880598
38000.0,XRay,TimeService,49.977299233749285
38000.0,XRay,NumQueue,1.0
38000.0,CheckIn,TimeTotal,103.31922606183873
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,242.80705469088429
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,0.0715465138250725
38000.0,CheckIn,TimeService,103.24746075133531
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.34128517915676
38000.0,Recupero,NumTotal,8.0
38000.0,Recupero,SystemResponseTime_Success,242.80705469088429
38000.0,Recupero,BusyServers,8.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.34128517915676
38000.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,103.42969852050278
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,242.77893799833376
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,0.07096952581035418
38400.0,CheckIn,TimeService,103.35865738064015
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.24788881900415
38400.0,Recupero,NumTotal,4.0
38400.0,Recupero,SystemResponseTime_Success,242.77893799833376
38400.0,Recupero,BusyServers,4.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.24788881900415
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.019765349378636
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,242.77893799833376
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.572548618526116
38400.0,Varchi,TimeService,13.44721673085252
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,53.338644663377
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,242.77893799833376
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,3.3476675748340083
38400.0,XRay,TimeService,49.98830536661572
38400.0,XRay,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,84.5943228666913
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,242.77893799833376
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,21.955878321787957
38400.0,TraceDetection,TimeService,62.57397547159479
38400.0,TraceDetection,NumQueue,1.0
38800.0,XRay,TimeTotal,53.36616362935934
38800.0,XRay,NumTotal,0.0
38800.0,XRay,SystemResponseTime_Success,242.84899993129272
38800.0,XRay,BusyServers,0.0
38800.0,XRay,TimeQueue,3.329271219455825
38800.0,XRay,TimeService,50.036892409903466
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,103.42359911476683
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,242.84899993129272
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,0.07012128446600731
38800.0,CheckIn,TimeService,103.35305625945233
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.233108523384
38800.0,Recupero,NumTotal,8.0
38800.0,Recupero,SystemResponseTime_Success,242.84899993129272
38800.0,Recupero,BusyServers,8.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.233108523384
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,15.017605323025784
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,242.84899993129272
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.5641052340975174
38800.0,Varchi,TimeService,13.453500088928267
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,84.65347941257689
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,242.84899993129272
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,22.11393399988017
38800.0,TraceDetection,TimeService,62.53954541269672
38800.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,103.54368500117052
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,242.84191746735735
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,0.06963577606713288
39200.0,CheckIn,TimeService,103.47398027879045
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,15.032276213442211
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,242.84191746735735
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,1.5758080931568292
39200.0,Varchi,TimeService,13.456468120285383
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,84.31702346509672
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,242.84191746735735
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,21.84328881383583
39200.0,TraceDetection,TimeService,62.46739943334261
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.282370515636
39200.0,Recupero,NumTotal,5.0
39200.0,Recupero,SystemResponseTime_Success,242.84191746735735
39200.0,Recupero,BusyServers,5.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.282370515636
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,53.313471581713564
39200.0,XRay,NumTotal,2.0
39200.0,XRay,SystemResponseTime_Success,242.84191746735735
39200.0,XRay,BusyServers,2.0
39200.0,XRay,TimeQueue,3.3007671390947566
39200.0,XRay,TimeService,50.01011357359278
39200.0,XRay,NumQueue,0.0
39600.0,Varchi,TimeTotal,15.021230042557852
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,242.86094321799987
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.5654185061013242
39600.0,Varchi,TimeService,13.453983488376224
39600.0,Varchi,NumQueue,1.0
39600.0,XRay,TimeTotal,53.31068501638198
39600.0,XRay,NumTotal,1.0
39600.0,XRay,SystemResponseTime_Success,242.86094321799987
39600.0,XRay,BusyServers,1.0
39600.0,XRay,TimeQueue,3.2763550816238336
39600.0,XRay,TimeService,50.033054095551876
39600.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,125.30061066928162
39600.0,Recupero,NumTotal,8.0
39600.0,Recupero,SystemResponseTime_Success,242.86094321799987
39600.0,Recupero,BusyServers,8.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.30061066928162
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,84.23834331422916
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,242.86094321799987
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,21.7692078490828
39600.0,TraceDetection,TimeService,62.481391610329446
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,103.64493827233406
