Time,Center,Metric,Value
29600.0,TraceDetection,TimeTotal,124.64943208127903
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1384.737758922089
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,67.54775539551184
29600.0,TraceDetection,TimeService,56.903006816956676
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.495304557458
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1384.737758922089
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.495304557458
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.09058021836091
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1384.737758922089
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.3170683934998006
29600.0,CheckIn,TimeService,101.77278620968136
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.436409871728042
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1395.4212161449598
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,0.33185378648667685
30000.0,Varchi,TimeService,13.104380082172444
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1212.226971307676
30000.0,XRay,NumTotal,247.0
30000.0,XRay,SystemResponseTime_Success,1395.4212161449598
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1162.8130796711287
30000.0,XRay,TimeService,50.736619588455255
30000.0,XRay,NumQueue,241.0
30000.0,TraceDetection,TimeTotal,124.21919446301936
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1395.4212161449598
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,67.3120756878479
30000.0,TraceDetection,TimeService,56.9071187751713
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.55334348953993
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1395.4212161449598
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.55334348953993
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.91543823098641
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,1395.4212161449598
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,3.2860677543082137
30000.0,CheckIn,TimeService,101.6249773379692
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.93349500167967
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1405.413861243548
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.2534894223091237
30400.0,CheckIn,TimeService,101.66488311857624
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.444364507432104
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1405.413861243548
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.33304286246161796
30400.0,Varchi,TimeService,13.11123443814608
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1222.8751270176333
30400.0,XRay,NumTotal,247.0
30400.0,XRay,SystemResponseTime_Success,1405.413861243548
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1173.460217709691
30400.0,XRay,TimeService,50.73440884960672
30400.0,XRay,NumQueue,241.0
30400.0,TraceDetection,TimeTotal,123.80802913969046
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1405.413861243548
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,66.83911328726938
30400.0,TraceDetection,TimeService,56.96891585242089
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.5415725591254
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1405.413861243548
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.5415725591254
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.45301033440541
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1415.645904092651
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.33517488310783367
30800.0,Varchi,TimeService,13.117748820415423
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.91769305312087
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1415.645904092651
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.2180973647308364
30800.0,CheckIn,TimeService,101.6869756987244
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.56400188392512
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1415.645904092651
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.56400188392512
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,123.97684930024893
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,1415.645904092651
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,67.17705191960356
30800.0,TraceDetection,TimeService,56.99380445759028
30800.0,TraceDetection,NumQueue,3.0
30800.0,XRay,TimeTotal,1232.9074192364974
30800.0,XRay,NumTotal,252.0
30800.0,XRay,SystemResponseTime_Success,1415.645904092651
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1183.5839083885191
30800.0,XRay,TimeService,50.738281710411805
30800.0,XRay,NumQueue,246.0
31200.0,Varchi,TimeTotal,13.445098405880191
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1427.395824616942
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.3352938672181511
31200.0,Varchi,TimeService,13.109633208121828
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1245.276141956131
31200.0,XRay,NumTotal,244.0
31200.0,XRay,SystemResponseTime_Success,1427.395824616942
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1195.953520746757
31200.0,XRay,TimeService,50.664511238659536
31200.0,XRay,NumQueue,238.0
31200.0,TraceDetection,TimeTotal,124.69831462825762
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1427.395824616942
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,67.48112043247004
31200.0,TraceDetection,TimeService,57.02922450098947
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.43736201028582
31200.0,Recupero,NumTotal,19.0
31200.0,Recupero,SystemResponseTime_Success,1427.395824616942
31200.0,Recupero,BusyServers,19.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.43736201028582
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.88958423168596
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1427.395824616942
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.1808221056799004
31200.0,CheckIn,TimeService,101.69436926579935
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.44110058291134
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1439.4958762896058
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.33509039019816206
31600.0,Varchi,TimeService,13.1059258720312
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1255.8526725340532
31600.0,XRay,NumTotal,256.0
31600.0,XRay,SystemResponseTime_Success,1439.4958762896058
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1206.5558126451187
31600.0,XRay,TimeService,50.663771396799106
31600.0,XRay,NumQueue,250.0
31600.0,Recupero,TimeTotal,119.51738933629069
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1439.4958762896058
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.51738933629069
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,124.3855679010303
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1439.4958762896058
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,67.34737369968889
31600.0,TraceDetection,TimeService,57.0381942013413
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.94469923649403
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1439.4958762896058
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.2385417589184544
31600.0,CheckIn,TimeService,101.691763958647
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.76657740446393
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1448.8755904373977
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.2115187880046374
32000.0,CheckIn,TimeService,101.54502262024674
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1265.9927684453105
32000.0,XRay,NumTotal,272.0
32000.0,XRay,SystemResponseTime_Success,1448.8755904373977
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1216.6234820283764
32000.0,XRay,TimeService,50.72810119960438
32000.0,XRay,NumQueue,266.0
32000.0,Recupero,TimeTotal,119.46911417423678
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1448.8755904373977
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.46911417423678
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,123.72812706536016
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1448.8755904373977
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,66.79534604641275
32000.0,TraceDetection,TimeService,56.932781018947296
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.452541803088712
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,1448.8755904373977
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,0.3450940142424642
32000.0,Varchi,TimeService,13.107407485312063
32000.0,Varchi,NumQueue,2.0
32400.0,TraceDetection,TimeTotal,123.22019248165844
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1459.6282043267536
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,66.07323419726234
32400.0,TraceDetection,TimeService,56.96789802911885
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.47007634571524
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1459.6282043267536
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.47007634571524
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1276.2361609181132
32400.0,XRay,NumTotal,276.0
32400.0,XRay,SystemResponseTime_Success,1459.6282043267536
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1226.751508413104
32400.0,XRay,TimeService,50.72184775611509
32400.0,XRay,NumQueue,270.0
32400.0,Varchi,TimeTotal,13.459410627106445
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1459.6282043267536
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.34685542029157485
32400.0,Varchi,TimeService,13.112555206814871
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.83655196591103
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1459.6282043267536
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,3.231958381352778
32400.0,CheckIn,TimeService,101.59862321809022
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.461100487510075
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1469.5699278660727
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.34767920728450685
32800.0,Varchi,TimeService,13.113421280225566
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1286.7434453423198
32800.0,XRay,NumTotal,278.0
32800.0,XRay,SystemResponseTime_Success,1469.5699278660727
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1237.3340745124829
32800.0,XRay,TimeService,50.68928538278645
32800.0,XRay,NumQueue,272.0
32800.0,TraceDetection,TimeTotal,122.59417300072165
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1469.5699278660727
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,65.61190320207304
32800.0,TraceDetection,TimeService,56.87617124537997
32800.0,TraceDetection,NumQueue,2.0
32800.0,Recupero,TimeTotal,119.49520177014502
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1469.5699278660727
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.49520177014502
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.85662751653219
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1469.5699278660727
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,3.2532349301550503
32800.0,CheckIn,TimeService,101.59943728555018
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.39212206356713
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1479.024071016559
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.39212206356713
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.456819280910404
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1479.024071016559
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.343526326165485
33200.0,Varchi,TimeService,13.113210869601268
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,122.18443586676803
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1479.024071016559
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,65.32926624635205
33200.0,TraceDetection,TimeService,56.855169620415886
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1296.3675264885076
33200.0,XRay,NumTotal,282.0
33200.0,XRay,SystemResponseTime_Success,1479.024071016559
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1246.9412942630631
33200.0,XRay,TimeService,50.710193182786355
33200.0,XRay,NumQueue,276.0
33200.0,CheckIn,TimeTotal,104.8652598211417
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1479.024071016559
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.2180648228020226
33200.0,CheckIn,TimeService,101.64138621707107
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.10998752331002
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1489.8369575106142
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.4282612004329724
33600.0,CheckIn,TimeService,101.66750117266776
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.44223305122924
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1489.8369575106142
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.44223305122924
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,121.39940644432562
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1489.8369575106142
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,64.54524049822061
33600.0,TraceDetection,TimeService,56.68475586605709
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1306.2073913352656
33600.0,XRay,NumTotal,285.0
33600.0,XRay,SystemResponseTime_Success,1489.8369575106142
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1256.7451325633529
33600.0,XRay,TimeService,50.70513528998862
33600.0,XRay,NumQueue,279.0
33600.0,Varchi,TimeTotal,13.459223478676098
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1489.8369575106142
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,0.34612710643557104
33600.0,Varchi,TimeService,13.112851239728883
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1315.810650342716
34000.0,XRay,NumTotal,287.0
34000.0,XRay,SystemResponseTime_Success,1499.0872903278812
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1266.4382437311122
34000.0,XRay,TimeService,50.711468160000436
34000.0,XRay,NumQueue,281.0
34000.0,TraceDetection,TimeTotal,121.16152454829785
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1499.0872903278812
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,64.59466988514411
34000.0,TraceDetection,TimeService,56.76976069788434
34000.0,TraceDetection,NumQueue,2.0
34000.0,Recupero,TimeTotal,119.3726908930386
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,1499.0872903278812
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.3726908930386
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.04349245447602
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1499.0872903278812
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,3.4043020174760534
34000.0,CheckIn,TimeService,101.62721751079548
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.45587600445378
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1499.0872903278812
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.34451988699194347
34000.0,Varchi,TimeService,13.111356117461833
34000.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.39033236500906
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,1508.7450065249009
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.39033236500906
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.02739399467985
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1508.7450065249009
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,3.4092427248269814
34400.0,CheckIn,TimeService,101.61421222568787
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,120.98442626169067
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1508.7450065249009
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,64.1249202499944
34400.0,TraceDetection,TimeService,56.69592203146659
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,1327.4604674114628
34400.0,XRay,NumTotal,289.0
34400.0,XRay,SystemResponseTime_Success,1508.7450065249009
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1278.2313529716744
34400.0,XRay,TimeService,50.720459836655415
34400.0,XRay,NumQueue,283.0
34400.0,Varchi,TimeTotal,13.460094256383286
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1508.7450065249009
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3448816105502674
34400.0,Varchi,TimeService,13.115053494189938
34400.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1339.5567452316025
34800.0,XRay,NumTotal,287.0
34800.0,XRay,SystemResponseTime_Success,1521.97570856071
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1290.2293135708464
34800.0,XRay,TimeService,50.708318184783515
34800.0,XRay,NumQueue,281.0
34800.0,TraceDetection,TimeTotal,120.35529611113546
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1521.97570856071
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,63.379815995112004
34800.0,TraceDetection,TimeService,56.84605129328039
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.452400021484868
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1521.97570856071
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.3441676298766955
34800.0,Varchi,TimeService,13.108153850387295
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.45125182468449
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1521.97570856071
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.45125182468449
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.97702661565636
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1521.97570856071
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,3.376124366928662
34800.0,CheckIn,TimeService,101.59122853993993
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,119.68188259326485
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1533.7498218951596
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,62.93109509399987
35200.0,TraceDetection,TimeService,56.750787499264874
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.5045764707092
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1533.7498218951596
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.5045764707092
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.442604955118256
