Time,Center,Metric,Value
5900.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.362118162855406
5900.0,Varchi,NumTotal,3.0
5900.0,Varchi,SystemResponseTime_Success,463.2180734087171
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,1.681900101290557
5900.0,Varchi,TimeService,18.673248862250087
5900.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,134.85659568843414
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,464.2175914621082
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,15.001217867008135
6000.0,CheckIn,TimeService,119.64917551397578
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,262.14826311405545
6000.0,XRay,NumTotal,38.0
6000.0,XRay,SystemResponseTime_Success,464.2175914621082
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,212.44895562820548
6000.0,XRay,TimeService,50.50079783686731
6000.0,XRay,NumQueue,32.0
6000.0,TraceDetection,TimeTotal,109.7085049742457
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,464.2175914621082
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,51.62725238758008
6000.0,TraceDetection,TimeService,58.081252586665634
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.81495431079549
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,464.2175914621082
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.81495431079549
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.35638639835141
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,464.2175914621082
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.654589138888004
6000.0,Varchi,TimeService,18.697307193957585
6000.0,Varchi,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.381837408500804
6100.0,Varchi,NumTotal,0.0
6100.0,Varchi,SystemResponseTime_Success,466.09404065142206
6100.0,Varchi,BusyServers,0.0
6100.0,Varchi,TimeQueue,1.695646447046792
6100.0,Varchi,TimeService,18.68619096145399
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,263.36205590265587
6100.0,XRay,NumTotal,42.0
6100.0,XRay,SystemResponseTime_Success,466.09404065142206
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,213.30852000989623
6100.0,XRay,TimeService,50.509869157286744
6100.0,XRay,NumQueue,36.0
6100.0,TraceDetection,TimeTotal,109.7085049742457
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,466.09404065142206
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,50.92958681477494
6100.0,TraceDetection,TimeService,58.081252586665634
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,118.7126426695957
6100.0,Recupero,NumTotal,12.0
6100.0,Recupero,SystemResponseTime_Success,466.09404065142206
6100.0,Recupero,BusyServers,12.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,118.7126426695957
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,134.77163996074438
6100.0,CheckIn,NumTotal,4.0
6100.0,CheckIn,SystemResponseTime_Success,466.09404065142206
6100.0,CheckIn,BusyServers,4.0
6100.0,CheckIn,TimeQueue,14.80053267815184
6100.0,CheckIn,TimeService,119.77042209373627
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.31696756856853
6200.0,Varchi,NumTotal,1.0
6200.0,Varchi,SystemResponseTime_Success,467.0647855411707
6200.0,Varchi,BusyServers,1.0
6200.0,Varchi,TimeQueue,1.6749801280439451
6200.0,Varchi,TimeService,18.639792184786632
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,264.29519914444506
6200.0,XRay,NumTotal,41.0
6200.0,XRay,SystemResponseTime_Success,467.0647855411707
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,214.20231430638984
6200.0,XRay,TimeService,50.51338906932448
6200.0,XRay,NumQueue,35.0
6200.0,TraceDetection,TimeTotal,109.36449920953089
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,467.0647855411707
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,50.25052565724461
6200.0,TraceDetection,TimeService,58.43491239475597
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,118.73675631442167
6200.0,Recupero,NumTotal,14.0
6200.0,Recupero,SystemResponseTime_Success,467.0647855411707
6200.0,Recupero,BusyServers,14.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,118.73675631442167
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,134.52987691563726
6200.0,CheckIn,NumTotal,7.0
6200.0,CheckIn,SystemResponseTime_Success,467.0647855411707
6200.0,CheckIn,BusyServers,7.0
6200.0,CheckIn,TimeQueue,14.557102864366447
6200.0,CheckIn,TimeService,119.62967735076391
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.2945200307053
6300.0,Varchi,NumTotal,0.0
6300.0,Varchi,SystemResponseTime_Success,468.2845046663924
6300.0,Varchi,BusyServers,0.0
6300.0,Varchi,TimeQueue,1.6713596550786276
6300.0,Varchi,TimeService,18.62316037562666
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,108.09045541329138
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,468.2845046663924
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,49.918595993841905
6300.0,TraceDetection,TimeService,58.17185941944948
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,118.94947589847497
6300.0,Recupero,NumTotal,15.0
6300.0,Recupero,SystemResponseTime_Success,468.2845046663924
6300.0,Recupero,BusyServers,15.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,118.94947589847497
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,265.18590686225014
6300.0,XRay,NumTotal,44.0
6300.0,XRay,SystemResponseTime_Success,468.2845046663924
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,215.15255069387283
6300.0,XRay,TimeService,50.5794353990939
6300.0,XRay,NumQueue,38.0
6300.0,CheckIn,TimeTotal,134.4081660787313
6300.0,CheckIn,NumTotal,6.0
6300.0,CheckIn,SystemResponseTime_Success,468.2845046663924
6300.0,CheckIn,BusyServers,6.0
6300.0,CheckIn,TimeQueue,14.368049580413636
6300.0,CheckIn,TimeService,119.75465855963402
6300.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.28447189686929
6400.0,Varchi,NumTotal,3.0
6400.0,Varchi,SystemResponseTime_Success,468.8996285458093
6400.0,Varchi,BusyServers,3.0
6400.0,Varchi,TimeQueue,1.6590355732932374
6400.0,Varchi,TimeService,18.619112172724858
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,266.24084881195506
6400.0,XRay,NumTotal,41.0
6400.0,XRay,SystemResponseTime_Success,468.8996285458093
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,216.2591002445115
6400.0,XRay,TimeService,50.5435380316997
6400.0,XRay,NumQueue,35.0
6400.0,CheckIn,TimeTotal,134.07832810938058
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,468.8996285458093
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,14.18384381656218
6400.0,CheckIn,TimeService,119.61636970817997
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.88179664689589
6400.0,Recupero,NumTotal,15.0
6400.0,Recupero,SystemResponseTime_Success,468.8996285458093
6400.0,Recupero,BusyServers,15.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.88179664689589
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,108.09045541329138
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,468.8996285458093
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,49.270302539376424
6400.0,TraceDetection,TimeService,58.17185941944948
6400.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.25740723793743
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,469.2371264284963
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,1.6358812408176302
6500.0,Varchi,TimeService,18.619486244949186
6500.0,Varchi,NumQueue,0.0
6500.0,Recupero,TimeTotal,118.8849153958505
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,469.2371264284963
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,118.8849153958505
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,107.50585003691398
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,469.2371264284963
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,48.6386319939998
6500.0,TraceDetection,TimeService,58.23554749753757
6500.0,TraceDetection,NumQueue,1.0
6500.0,CheckIn,TimeTotal,133.80567068417415
6500.0,CheckIn,NumTotal,9.0
6500.0,CheckIn,SystemResponseTime_Success,469.2371264284963
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,13.829247721148125
6500.0,CheckIn,TimeService,119.62182686761203
6500.0,CheckIn,NumQueue,1.0
6500.0,XRay,TimeTotal,267.07629634610294
6500.0,XRay,NumTotal,47.0
6500.0,XRay,SystemResponseTime_Success,469.2371264284963
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,217.1428351675873
6500.0,XRay,TimeService,50.539442528593
6500.0,XRay,NumQueue,41.0
6600.0,Recupero,TimeTotal,118.93752118260663
6600.0,Recupero,NumTotal,17.0
6600.0,Recupero,SystemResponseTime_Success,469.76860238285195
6600.0,Recupero,BusyServers,17.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,118.93752118260663
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,106.46703770391537
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,469.76860238285195
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,48.675660858933774
6600.0,TraceDetection,TimeService,57.79137684498162
6600.0,TraceDetection,NumQueue,0.0
6600.0,XRay,TimeTotal,268.48420749809037
6600.0,XRay,NumTotal,50.0
6600.0,XRay,SystemResponseTime_Success,469.76860238285195
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,218.6685315240719
6600.0,XRay,TimeService,50.547690743920384
6600.0,XRay,NumQueue,44.0
6600.0,Varchi,TimeTotal,20.294246242020655
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,469.76860238285195
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.6621982802175475
6600.0,Varchi,TimeService,18.62798390732823
6600.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,132.82171164408464
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,469.76860238285195
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,13.641368500862658
6600.0,CheckIn,TimeService,118.90548752217462
6600.0,CheckIn,NumQueue,0.0
6700.0,CheckIn,TimeTotal,132.63507389757592
6700.0,CheckIn,NumTotal,10.0
6700.0,CheckIn,SystemResponseTime_Success,470.9258588593827
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,13.568856463330077
6700.0,CheckIn,TimeService,118.95160240751314
6700.0,CheckIn,NumQueue,2.0
6700.0,Varchi,TimeTotal,20.261350497280866
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,470.9258588593827
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.6484730148118234
6700.0,Varchi,TimeService,18.6165339949445
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,269.97465359221997
6700.0,XRay,NumTotal,50.0
6700.0,XRay,SystemResponseTime_Success,470.9258588593827
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,220.16714026436688
6700.0,XRay,TimeService,50.48630731282054
6700.0,XRay,NumQueue,44.0
6700.0,TraceDetection,TimeTotal,105.71503324188194
6700.0,TraceDetection,NumTotal,3.0
6700.0,TraceDetection,SystemResponseTime_Success,470.9258588593827
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,47.84765164833991
6700.0,TraceDetection,TimeService,57.64030646762638
6700.0,TraceDetection,NumQueue,2.0
6700.0,Recupero,TimeTotal,119.0407485540869
6700.0,Recupero,NumTotal,11.0
6700.0,Recupero,SystemResponseTime_Success,470.9258588593827
6700.0,Recupero,BusyServers,11.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.0407485540869
6700.0,Recupero,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.24431918117542
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,472.13299344097095
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.642417732017943
6800.0,Varchi,TimeService,18.61733100423436
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,271.3974284945176
6800.0,XRay,NumTotal,50.0
6800.0,XRay,SystemResponseTime_Success,472.13299344097095
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,221.59921511583872
6800.0,XRay,TimeService,50.49054516020996
6800.0,XRay,NumQueue,44.0
6800.0,Recupero,TimeTotal,119.02585778249602
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,472.13299344097095
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.02585778249602
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,106.11135609488618
6800.0,TraceDetection,NumTotal,3.0
6800.0,TraceDetection,SystemResponseTime_Success,472.13299344097095
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,49.364506445808104
6800.0,TraceDetection,TimeService,57.95294911801522
6800.0,TraceDetection,NumQueue,2.0
6800.0,CheckIn,TimeTotal,132.364932814417
6800.0,CheckIn,NumTotal,9.0
6800.0,CheckIn,SystemResponseTime_Success,472.13299344097095
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,13.850234368803985
6800.0,CheckIn,TimeService,118.7550828270286
6800.0,CheckIn,NumQueue,1.0
6900.0,Varchi,TimeTotal,20.360342889084002
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,472.6737745355826
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.69876783008012
6900.0,Varchi,TimeService,18.66406438161771
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,107.25508621228944
6900.0,TraceDetection,NumTotal,5.0
6900.0,TraceDetection,SystemResponseTime_Success,472.6737745355826
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,49.642175037278406
6900.0,TraceDetection,TimeService,57.89057976648138
6900.0,TraceDetection,NumQueue,4.0
6900.0,Recupero,TimeTotal,119.02080896981916
6900.0,Recupero,NumTotal,16.0
6900.0,Recupero,SystemResponseTime_Success,472.6737745355826
6900.0,Recupero,BusyServers,16.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.02080896981916
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,272.9547980464168
6900.0,XRay,NumTotal,56.0
6900.0,XRay,SystemResponseTime_Success,472.6737745355826
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,223.3562703491128
6900.0,XRay,TimeService,50.47774124207356
6900.0,XRay,NumQueue,50.0
6900.0,CheckIn,TimeTotal,132.33480079615504
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,472.6737745355826
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,13.720318393144142
6900.0,CheckIn,TimeService,118.48456642735115
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,132.05658365161315
7000.0,CheckIn,NumTotal,10.0
7000.0,CheckIn,SystemResponseTime_Success,474.8927080089966
7000.0,CheckIn,BusyServers,8.0
7000.0,CheckIn,TimeQueue,13.494603281309633
7000.0,CheckIn,TimeService,118.25626340194935
7000.0,CheckIn,NumQueue,2.0
7000.0,Varchi,TimeTotal,20.339229739619007
7000.0,Varchi,NumTotal,1.0
7000.0,Varchi,SystemResponseTime_Success,474.8927080089966
7000.0,Varchi,BusyServers,1.0
7000.0,Varchi,TimeQueue,1.683218467791057
7000.0,Varchi,TimeService,18.654083186526922
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,274.18236703803825
7000.0,XRay,NumTotal,58.0
7000.0,XRay,SystemResponseTime_Success,474.8927080089966
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,224.65549103803204
7000.0,XRay,TimeService,50.50100577201567
7000.0,XRay,NumQueue,52.0
7000.0,TraceDetection,TimeTotal,108.74962780732264
7000.0,TraceDetection,NumTotal,3.0
7000.0,TraceDetection,SystemResponseTime_Success,474.8927080089966
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,51.81503516962415
7000.0,TraceDetection,TimeService,58.14526853469616
7000.0,TraceDetection,NumQueue,2.0
7000.0,Recupero,TimeTotal,119.06036907536063
7000.0,Recupero,NumTotal,10.0
7000.0,Recupero,SystemResponseTime_Success,474.8927080089966
7000.0,Recupero,BusyServers,10.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,119.06036907536063
7000.0,Recupero,NumQueue,0.0
7100.0,CheckIn,TimeTotal,132.1801130817996
7100.0,CheckIn,NumTotal,6.0
7100.0,CheckIn,SystemResponseTime_Success,476.60053312949736
7100.0,CheckIn,BusyServers,6.0
7100.0,CheckIn,TimeQueue,13.775247564263296
7100.0,CheckIn,TimeService,118.5927869469483
7100.0,CheckIn,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.32093997313669
7100.0,Varchi,NumTotal,6.0
7100.0,Varchi,SystemResponseTime_Success,476.60053312949736
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,1.6548177062422766
7100.0,Varchi,TimeService,18.65864286483229
7100.0,Varchi,NumQueue,2.0
7100.0,XRay,TimeTotal,276.2443352247395
7100.0,XRay,NumTotal,58.0
7100.0,XRay,SystemResponseTime_Success,476.60053312949736
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,226.73179454533968
7100.0,XRay,TimeService,50.621464119419485
7100.0,XRay,NumQueue,52.0
7100.0,Recupero,TimeTotal,118.992971145471
7100.0,Recupero,NumTotal,12.0
7100.0,Recupero,SystemResponseTime_Success,476.60053312949736
7100.0,Recupero,BusyServers,12.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,118.992971145471
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,110.7050918094661
7100.0,TraceDetection,NumTotal,2.0
7100.0,TraceDetection,SystemResponseTime_Success,476.60053312949736
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,54.21601105390157
7100.0,TraceDetection,TimeService,58.03182782619151
7100.0,TraceDetection,NumQueue,1.0
7200.0,TraceDetection,TimeTotal,112.13148907031231
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,478.02923925560935
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,54.951835370422266
7200.0,TraceDetection,TimeService,57.91547801641077
7200.0,TraceDetection,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.350350137547945
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,478.02923925560935
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.700842213097007
7200.0,Varchi,TimeService,18.703227441529766
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,278.28699129131314
7200.0,XRay,NumTotal,63.0
7200.0,XRay,SystemResponseTime_Success,478.02923925560935
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,228.82018501567802
7200.0,XRay,TimeService,50.625433859209735
7200.0,XRay,NumQueue,57.0
7200.0,CheckIn,TimeTotal,132.10647128509498
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,478.02923925560935
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,13.547557521878778
7200.0,CheckIn,TimeService,118.33122372083176
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.75322864437081
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,478.02923925560935
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.75322864437081
7200.0,Recupero,NumQueue,0.0
7300.0,Recupero,TimeTotal,118.89240603300888
7300.0,Recupero,NumTotal,16.0
7300.0,Recupero,SystemResponseTime_Success,480.30410090862733
7300.0,Recupero,BusyServers,16.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,118.89240603300888
7300.0,Recupero,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,112.9071960746146
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,480.30410090862733
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,54.288993498661036
7300.0,TraceDetection,TimeService,58.02162022981447
7300.0,TraceDetection,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.404658173416667
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,480.30410090862733
7300.0,Varchi,BusyServers,3.0
7300.0,Varchi,TimeQueue,1.678584735935432
7300.0,Varchi,TimeService,18.72056385957335
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,131.69835209618503
7300.0,CheckIn,NumTotal,3.0
7300.0,CheckIn,SystemResponseTime_Success,480.30410090862733
7300.0,CheckIn,BusyServers,3.0
7300.0,CheckIn,TimeQueue,13.436511968420756
7300.0,CheckIn,TimeService,118.15079457430637
7300.0,CheckIn,NumQueue,0.0
7300.0,XRay,TimeTotal,280.84489553359157
7300.0,XRay,NumTotal,63.0
7300.0,XRay,SystemResponseTime_Success,480.30410090862733
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,231.5583179706748
7300.0,XRay,TimeService,50.59533346155321
7300.0,XRay,NumQueue,57.0
7400.0,Recupero,TimeTotal,118.77294550707823
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,483.56551315045806
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,118.77294550707823
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,131.71409387720735
7400.0,CheckIn,NumTotal,3.0
7400.0,CheckIn,SystemResponseTime_Success,483.56551315045806
7400.0,CheckIn,BusyServers,3.0
7400.0,CheckIn,TimeQueue,13.327272033718147
7400.0,CheckIn,TimeService,118.27758190878669
7400.0,CheckIn,NumQueue,0.0
7400.0,XRay,TimeTotal,283.67345274289534
7400.0,XRay,NumTotal,67.0
7400.0,XRay,SystemResponseTime_Success,483.56551315045806
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,234.61716467060396
7400.0,XRay,TimeService,50.64995310665205
