Time,Center,Metric,Value
33200.0,Recupero,TimeService,125.16093767844713
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,111.8871047097852
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1115.5669646948338
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,50.82099598120545
33600.0,TraceDetection,TimeService,61.07739177617535
33600.0,TraceDetection,NumQueue,2.0
33600.0,Varchi,TimeTotal,16.375347672295703
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1115.5669646948338
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.806166212335961
33600.0,Varchi,TimeService,13.568353302193469
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.150935980268
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1115.5669646948338
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.150935980268
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,109.2614630902101
33600.0,CheckIn,NumTotal,10.0
33600.0,CheckIn,SystemResponseTime_Success,1115.5669646948338
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.4967588068373106
33600.0,CheckIn,TimeService,104.96773879906068
33600.0,CheckIn,NumQueue,2.0
33600.0,XRay,TimeTotal,924.2692559588756
33600.0,XRay,NumTotal,195.0
33600.0,XRay,SystemResponseTime_Success,1115.5669646948338
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,875.1525462016617
33600.0,XRay,TimeService,49.88167050658784
33600.0,XRay,NumQueue,189.0
34000.0,Recupero,TimeTotal,125.18690435955153
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1122.089085106629
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.18690435955153
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.375113798327213
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1122.089085106629
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.808391878008119
34000.0,Varchi,TimeService,13.56606483284184
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,109.43043232980537
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1122.089085106629
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,4.5390788351999936
34000.0,CheckIn,TimeService,104.93429718004869
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,113.06768980749203
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1122.089085106629
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,51.97279837726649
34000.0,TraceDetection,TimeService,61.22996720174696
34000.0,TraceDetection,NumQueue,2.0
34000.0,XRay,TimeTotal,931.01166014332
34000.0,XRay,NumTotal,195.0
34000.0,XRay,SystemResponseTime_Success,1122.089085106629
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,881.9413418292256
34000.0,XRay,TimeService,49.867005931085465
34000.0,XRay,NumQueue,189.0
34400.0,CheckIn,TimeTotal,109.50432609943742
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1129.4892159686362
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,4.491579704989455
34400.0,CheckIn,TimeService,104.99518123737123
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.17985441276083
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1129.4892159686362
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.17985441276083
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,114.14351895872498
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1129.4892159686362
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,52.77747775579608
34400.0,TraceDetection,TimeService,61.39874070075563
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,937.449628374562
34400.0,XRay,NumTotal,198.0
34400.0,XRay,SystemResponseTime_Success,1129.4892159686362
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,888.4558511008348
34400.0,XRay,TimeService,49.87324781275216
34400.0,XRay,NumQueue,192.0
34400.0,Varchi,TimeTotal,16.374709944406103
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1129.4892159686362
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.807665819706551
34400.0,Varchi,TimeService,13.565745181456618
34400.0,Varchi,NumQueue,1.0
34800.0,Recupero,TimeTotal,125.16275840773646
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1136.6865207670114
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.16275840773646
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,109.48956825799291
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1136.6865207670114
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,4.449081020613446
34800.0,CheckIn,TimeService,105.03258010286413
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,113.87909949915759
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1136.6865207670114
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,52.43852620977916
34800.0,TraceDetection,TimeService,61.4405732893784
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,944.5932134629816
34800.0,XRay,NumTotal,208.0
34800.0,XRay,SystemResponseTime_Success,1136.6865207670114
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,895.6468170779285
34800.0,XRay,TimeService,49.867929128654445
34800.0,XRay,NumQueue,202.0
34800.0,Varchi,TimeTotal,16.37022378482294
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1136.6865207670114
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,2.8016029453333955
34800.0,Varchi,TimeService,13.567739149273548
34800.0,Varchi,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,113.72953801342351
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1143.4551681909459
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,52.31839831748815
35200.0,TraceDetection,TimeService,61.411139695935326
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,109.39968510129665
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,1143.4551681909459
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,4.4060604794140055
35200.0,CheckIn,TimeService,104.98600329169024
35200.0,CheckIn,NumQueue,2.0
35200.0,Varchi,TimeTotal,16.380937683571137
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1143.4551681909459
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.810227321526735
35200.0,Varchi,TimeService,13.573585426986506
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,951.8911119788906
35200.0,XRay,NumTotal,219.0
35200.0,XRay,SystemResponseTime_Success,1143.4551681909459
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,902.956464881358
35200.0,XRay,TimeService,49.90088371646857
35200.0,XRay,NumQueue,213.0
35200.0,Recupero,TimeTotal,125.1208678296754
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1143.4551681909459
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.1208678296754
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,959.5327431860327
35600.0,XRay,NumTotal,227.0
35600.0,XRay,SystemResponseTime_Success,1151.0728085626317
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,910.5905970944813
35600.0,XRay,TimeService,49.94331014321615
35600.0,XRay,NumQueue,221.0
35600.0,Recupero,TimeTotal,125.12701341239558
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1151.0728085626317
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.12701341239558
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,113.74348151096787
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1151.0728085626317
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,52.28007638715881
35600.0,TraceDetection,TimeService,61.46340512380903
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,109.43659877612717
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1151.0728085626317
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,4.372644578657223
35600.0,CheckIn,TimeService,105.04625118298142
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.399332860256344
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1151.0728085626317
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.826416317184226
35600.0,Varchi,TimeService,13.574079299875326
35600.0,Varchi,NumQueue,1.0
36000.0,Varchi,TimeTotal,16.418037541775576
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1158.6019632864184
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.841749304335898
36000.0,Varchi,TimeService,13.579176030826646
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,967.1920492430237
36000.0,XRay,NumTotal,243.0
36000.0,XRay,SystemResponseTime_Success,1158.6019632864184
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,918.2783766699847
36000.0,XRay,TimeService,49.94656042143934
36000.0,XRay,NumQueue,237.0
36000.0,CheckIn,TimeTotal,109.24673490640635
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1158.6019632864184
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,4.3488224234604
36000.0,CheckIn,TimeService,104.88303623748371
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.16498402631122
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1158.6019632864184
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.16498402631122
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,113.30386588243981
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1158.6019632864184
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,51.911069691349795
36000.0,TraceDetection,TimeService,61.392796191089985
36000.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,975.5629905508838
36400.0,XRay,NumTotal,246.0
36400.0,XRay,SystemResponseTime_Success,1166.7364373853795
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,926.6872042359828
36400.0,XRay,TimeService,49.95389841073568
36400.0,XRay,NumQueue,240.0
36400.0,Varchi,TimeTotal,16.424234739541465
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1166.7364373853795
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.846245556916034
36400.0,Varchi,TimeService,13.577370971166504
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,109.16652517477863
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1166.7364373853795
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,4.305415571474519
36400.0,CheckIn,TimeService,104.85140178916326
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,113.11524020445862
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1166.7364373853795
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,51.620117972888295
36400.0,TraceDetection,TimeService,61.49512223157029
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.16319616945222
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1166.7364373853795
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.16319616945222
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.3128174848718
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1175.152144362273
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.3128174848718
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.41780114896035
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1175.152144362273
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.838108698056353
36800.0,Varchi,TimeService,13.580648047056977
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,984.1399129130366
36800.0,XRay,NumTotal,238.0
36800.0,XRay,SystemResponseTime_Success,1175.152144362273
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,935.3212448947145
36800.0,XRay,TimeService,49.9661569516613
36800.0,XRay,NumQueue,232.0
36800.0,TraceDetection,TimeTotal,112.719440846009
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1175.152144362273
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,51.32271236679735
36800.0,TraceDetection,TimeService,61.3451489816184
36800.0,TraceDetection,NumQueue,1.0
36800.0,CheckIn,TimeTotal,109.1287501690524
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,1175.152144362273
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,4.274164648845168
36800.0,CheckIn,TimeService,104.84021858021114
36800.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.41898896323006
37200.0,Varchi,NumTotal,5.0
37200.0,Varchi,SystemResponseTime_Success,1184.595141660426
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,2.8448178519160314
37200.0,Varchi,TimeService,13.576428012211773
37200.0,Varchi,NumQueue,1.0
37200.0,CheckIn,TimeTotal,109.09244461708928
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,1184.595141660426
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,4.257792242573204
37200.0,CheckIn,TimeService,104.82522726717227
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,993.5955704478783
37200.0,XRay,NumTotal,255.0
37200.0,XRay,SystemResponseTime_Success,1184.595141660426
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,944.812323423741
37200.0,XRay,TimeService,49.9820072758682
37200.0,XRay,NumQueue,249.0
37200.0,Recupero,TimeTotal,125.36679203656472
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1184.595141660426
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.36679203656472
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,112.42481034940495
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1184.595141660426
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,51.00770659885784
37200.0,TraceDetection,TimeService,61.290218908261366
37200.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.40729514395062
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1193.8266095077306
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.40729514395062
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1003.6323201560085
37600.0,XRay,NumTotal,251.0
37600.0,XRay,SystemResponseTime_Success,1193.8266095077306
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,954.9274627492547
37600.0,XRay,TimeService,49.98550386022749
37600.0,XRay,NumQueue,245.0
37600.0,CheckIn,TimeTotal,108.99411995256774
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1193.8266095077306
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,4.222815855038375
37600.0,CheckIn,TimeService,104.76435486682992
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,112.02359244099394
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1193.8266095077306
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,50.773403325069644
37600.0,TraceDetection,TimeService,61.26742743301993
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.433281243295642
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1193.8266095077306
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.852605402528135
37600.0,Varchi,TimeService,13.579475501864708
37600.0,Varchi,NumQueue,2.0
38000.0,TraceDetection,TimeTotal,111.91982188577286
38000.0,TraceDetection,NumTotal,3.0
38000.0,TraceDetection,SystemResponseTime_Success,1204.5202239708653
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,50.47664860192842
38000.0,TraceDetection,TimeService,61.40049022720752
38000.0,TraceDetection,NumQueue,2.0
38000.0,Varchi,TimeTotal,16.44443151687791
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1204.5202239708653
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.865311119336174
38000.0,Varchi,TimeService,13.582510658653684
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.41537098682636
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,1204.5202239708653
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.41537098682636
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.95386989104979
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1204.5202239708653
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,4.182743705599791
38000.0,CheckIn,TimeService,104.76205298869166
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1013.2328212634138
38000.0,XRay,NumTotal,256.0
38000.0,XRay,SystemResponseTime_Success,1204.5202239708653
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,964.5611632173799
38000.0,XRay,TimeService,49.97971802514778
38000.0,XRay,NumQueue,250.0
38400.0,CheckIn,TimeTotal,108.926727351716
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1214.284484402948
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,4.1446168192752895
38400.0,CheckIn,TimeService,104.77096908937814
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,112.52047755918726
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1214.284484402948
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,51.00142300655373
38400.0,TraceDetection,TimeService,61.3970415789336
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.35349311726583
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1214.284484402948
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.35349311726583
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.458840058433296
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1214.284484402948
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.8716171850299226
38400.0,Varchi,TimeService,13.587222873403395
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1024.112519224561
38400.0,XRay,NumTotal,262.0
38400.0,XRay,SystemResponseTime_Success,1214.284484402948
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,975.4110808429745
38400.0,XRay,TimeService,49.998578825663266
38400.0,XRay,NumQueue,256.0
38800.0,CheckIn,TimeTotal,108.87507274340132
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,1225.504118407259
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,4.117680268528574
38800.0,CheckIn,TimeService,104.75914602990377
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.38553430539352
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1225.504118407259
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.38553430539352
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,112.58542322710771
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1225.504118407259
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,51.26146766188612
38800.0,TraceDetection,TimeService,61.499287408692574
38800.0,TraceDetection,NumQueue,1.0
38800.0,Varchi,TimeTotal,16.456467925644123
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,1225.504118407259
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.8698089523041546
38800.0,Varchi,TimeService,13.584903738506764
38800.0,Varchi,NumQueue,1.0
38800.0,XRay,TimeTotal,1035.1478201628183
38800.0,XRay,NumTotal,260.0
38800.0,XRay,SystemResponseTime_Success,1225.504118407259
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,986.5038475125249
38800.0,XRay,TimeService,49.97010625531305
38800.0,XRay,NumQueue,254.0
39200.0,CheckIn,TimeTotal,108.91940638853495
