Time,Center,Metric,Value
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,250.22102875498743
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.6886312039898697
16800.0,Varchi,TimeService,18.738071362366007
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,57.45458922832561
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,250.22102875498743
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,5.965216164961531
16800.0,XRay,TimeService,51.47256963754726
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,52.31041678549883
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,250.22102875498743
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,9.479887280667635
16800.0,FastTrack,TimeService,42.817684129112095
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.687890746694
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,250.22102875498743
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,7.080484328022968
16800.0,TraceDetection,TimeService,58.607406418671026
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.74659765428548
16800.0,Recupero,NumTotal,20.0
16800.0,Recupero,SystemResponseTime_Success,250.22102875498743
16800.0,Recupero,BusyServers,20.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.74659765428548
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,126.05414008705837
16900.0,CheckIn,NumTotal,5.0
16900.0,CheckIn,SystemResponseTime_Success,250.2870745865999
16900.0,CheckIn,BusyServers,5.0
16900.0,CheckIn,TimeQueue,6.521500008562756
16900.0,CheckIn,TimeService,119.49267990687459
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.428334333072847
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,250.2870745865999
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,1.6855823898732591
16900.0,Varchi,TimeService,18.742751943199632
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,57.377461576869976
16900.0,XRay,NumTotal,2.0
16900.0,XRay,SystemResponseTime_Success,250.2870745865999
16900.0,XRay,BusyServers,2.0
16900.0,XRay,TimeQueue,5.93603621167381
16900.0,XRay,TimeService,51.43311740688729
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,52.30074691871443
16900.0,FastTrack,NumTotal,1.0
16900.0,FastTrack,SystemResponseTime_Success,250.2870745865999
16900.0,FastTrack,BusyServers,1.0
16900.0,FastTrack,TimeQueue,9.457410490344637
16900.0,FastTrack,TimeService,42.846446378345455
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,65.687890746694
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,250.2870745865999
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,7.018914899083638
16900.0,TraceDetection,TimeService,58.607406418671026
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,119.8365843345698
16900.0,Recupero,NumTotal,15.0
16900.0,Recupero,SystemResponseTime_Success,250.2870745865999
16900.0,Recupero,BusyServers,15.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,119.8365843345698
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,125.93637843481832
17000.0,CheckIn,NumTotal,6.0
17000.0,CheckIn,SystemResponseTime_Success,250.27427479288434
17000.0,CheckIn,BusyServers,6.0
17000.0,CheckIn,TimeQueue,6.474185619141503
17000.0,CheckIn,TimeService,119.41487842625561
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.41368876359263
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,250.27427479288434
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.6778609863465836
17000.0,Varchi,TimeService,18.734289161027526
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,57.36880666143228
17000.0,XRay,NumTotal,4.0
17000.0,XRay,SystemResponseTime_Success,250.27427479288434
17000.0,XRay,BusyServers,4.0
17000.0,XRay,TimeQueue,5.9112510917920815
17000.0,XRay,TimeService,51.441055217674254
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,52.29227268767662
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,250.27427479288434
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,9.431987343865217
17000.0,FastTrack,TimeService,42.84759087901477
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,65.45459263489523
17000.0,TraceDetection,NumTotal,1.0
17000.0,TraceDetection,SystemResponseTime_Success,250.27427479288434
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,6.988529986100592
17000.0,TraceDetection,TimeService,58.4356777358116
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,119.83803785051235
17000.0,Recupero,NumTotal,8.0
17000.0,Recupero,SystemResponseTime_Success,250.27427479288434
17000.0,Recupero,BusyServers,8.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,119.83803785051235
17000.0,Recupero,NumQueue,0.0
17100.0,XRay,TimeTotal,57.34592317899843
17100.0,XRay,NumTotal,7.0
17100.0,XRay,SystemResponseTime_Success,250.19876953453138
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,5.885860359549931
17100.0,XRay,TimeService,51.438782832054585
17100.0,XRay,NumQueue,1.0
17100.0,TraceDetection,TimeTotal,65.3827235051194
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,250.19876953453138
17100.0,TraceDetection,BusyServers,2.0
17100.0,TraceDetection,TimeQueue,6.928542604245651
17100.0,TraceDetection,TimeService,58.39419351901881
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.84166753978599
17100.0,Recupero,NumTotal,8.0
17100.0,Recupero,SystemResponseTime_Success,250.19876953453138
17100.0,Recupero,BusyServers,8.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.84166753978599
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,52.286855092721474
17100.0,FastTrack,NumTotal,2.0
17100.0,FastTrack,SystemResponseTime_Success,250.19876953453138
17100.0,FastTrack,BusyServers,2.0
17100.0,FastTrack,TimeQueue,9.381548908871284
17100.0,FastTrack,TimeService,42.88015457819633
17100.0,FastTrack,NumQueue,0.0
17100.0,CheckIn,TimeTotal,125.9500406283308
17100.0,CheckIn,NumTotal,7.0
17100.0,CheckIn,SystemResponseTime_Success,250.19876953453138
17100.0,CheckIn,BusyServers,7.0
17100.0,CheckIn,TimeQueue,6.443022270794251
17100.0,CheckIn,TimeService,119.45228394504198
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.414344546953107
17100.0,Varchi,NumTotal,2.0
17100.0,Varchi,SystemResponseTime_Success,250.19876953453138
17100.0,Varchi,BusyServers,2.0
17100.0,Varchi,TimeQueue,1.673636161866687
17100.0,Varchi,TimeService,18.7391820411176
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.39691809106363
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,250.19485912678863
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.6645361917976338
17200.0,Varchi,TimeService,18.731627349768406
17200.0,Varchi,NumQueue,0.0
17200.0,FastTrack,TimeTotal,52.2545468793653
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,250.19485912678863
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,9.356531445114294
17200.0,FastTrack,TimeService,42.88552340294908
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.24959692381806
17200.0,TraceDetection,NumTotal,2.0
17200.0,TraceDetection,SystemResponseTime_Success,250.19485912678863
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,6.840467910123884
17200.0,TraceDetection,TimeService,58.35066347600081
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.90098750544888
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,250.19485912678863
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.90098750544888
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,57.31286594984487
17200.0,XRay,NumTotal,7.0
17200.0,XRay,SystemResponseTime_Success,250.19485912678863
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,5.886160204080249
17200.0,XRay,TimeService,51.41758172882188
17200.0,XRay,NumQueue,1.0
17200.0,CheckIn,TimeTotal,126.03597253413895
17200.0,CheckIn,NumTotal,5.0
17200.0,CheckIn,SystemResponseTime_Success,250.19485912678863
17200.0,CheckIn,BusyServers,5.0
17200.0,CheckIn,TimeQueue,6.427552829567855
17200.0,CheckIn,TimeService,119.56960597975491
17200.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.37120272374989
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,250.1207607805594
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,1.6570203128541543
17300.0,Varchi,TimeService,18.71373865829584
17300.0,Varchi,NumQueue,0.0
17300.0,FastTrack,TimeTotal,52.19003164123913
17300.0,FastTrack,NumTotal,2.0
17300.0,FastTrack,SystemResponseTime_Success,250.1207607805594
17300.0,FastTrack,BusyServers,2.0
17300.0,FastTrack,TimeQueue,9.294567660709564
17300.0,FastTrack,TimeService,42.87077721383441
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,65.14801617156162
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,250.1207607805594
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,6.840467910123884
17300.0,TraceDetection,TimeService,58.307548261437745
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.88862769999051
17300.0,Recupero,NumTotal,17.0
17300.0,Recupero,SystemResponseTime_Success,250.1207607805594
17300.0,Recupero,BusyServers,17.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.88862769999051
17300.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,57.29231671347978
17300.0,XRay,NumTotal,8.0
17300.0,XRay,SystemResponseTime_Success,250.1207607805594
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,5.869854740330872
17300.0,XRay,TimeService,51.41466781471367
17300.0,XRay,NumQueue,2.0
17300.0,CheckIn,TimeTotal,126.05189355455146
17300.0,CheckIn,NumTotal,2.0
17300.0,CheckIn,SystemResponseTime_Success,250.1207607805594
17300.0,CheckIn,BusyServers,2.0
17300.0,CheckIn,TimeQueue,6.412157493449129
17300.0,CheckIn,TimeService,119.62434072498365
17300.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.368932536415016
17400.0,Varchi,NumTotal,2.0
17400.0,Varchi,SystemResponseTime_Success,250.03166910499436
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,1.6506665588270109
17400.0,Varchi,TimeService,18.716786885689462
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,52.1387367978979
17400.0,FastTrack,NumTotal,3.0
17400.0,FastTrack,SystemResponseTime_Success,250.03166910499436
17400.0,FastTrack,BusyServers,3.0
17400.0,FastTrack,TimeQueue,9.239409122832406
17400.0,FastTrack,TimeService,42.86271178686399
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,65.11763008488464
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,250.03166910499436
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,6.811605176325894
17400.0,TraceDetection,TimeService,58.30602490855875
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.8322859302884
17400.0,Recupero,NumTotal,17.0
17400.0,Recupero,SystemResponseTime_Success,250.03166910499436
17400.0,Recupero,BusyServers,17.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.8322859302884
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,57.316909561227895
17400.0,XRay,NumTotal,2.0
17400.0,XRay,SystemResponseTime_Success,250.03166910499436
17400.0,XRay,BusyServers,2.0
17400.0,XRay,TimeQueue,5.856234981862675
17400.0,XRay,TimeService,51.45270691272323
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,125.8698570947093
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,250.03166910499436
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,6.366095836676689
17400.0,CheckIn,TimeService,119.4730213634907
17400.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.36066922937279
17500.0,Varchi,NumTotal,5.0
17500.0,Varchi,SystemResponseTime_Success,249.9565988061694
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,1.665058622891836
17500.0,Varchi,TimeService,18.712735763711315
17500.0,Varchi,NumQueue,1.0
17500.0,FastTrack,TimeTotal,52.08391681640683
17500.0,FastTrack,NumTotal,1.0
17500.0,FastTrack,SystemResponseTime_Success,249.9565988061694
17500.0,FastTrack,BusyServers,1.0
17500.0,FastTrack,TimeQueue,9.203081170842239
17500.0,FastTrack,TimeService,42.868758111219584
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,65.01185562769712
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,249.9565988061694
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,6.754604296189275
17500.0,TraceDetection,TimeService,58.22887064118772
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.87856028828519
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,249.9565988061694
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.87856028828519
17500.0,Recupero,NumQueue,0.0
17500.0,XRay,TimeTotal,57.32012629440688
17500.0,XRay,NumTotal,5.0
17500.0,XRay,SystemResponseTime_Success,249.9565988061694
17500.0,XRay,BusyServers,5.0
17500.0,XRay,TimeQueue,5.820646788184915
17500.0,XRay,TimeService,51.47976186805061
17500.0,XRay,NumQueue,0.0
17500.0,CheckIn,TimeTotal,125.81165863371918
17500.0,CheckIn,NumTotal,6.0
17500.0,CheckIn,SystemResponseTime_Success,249.9565988061694
17500.0,CheckIn,BusyServers,6.0
17500.0,CheckIn,TimeQueue,6.328515577900558
17500.0,CheckIn,TimeService,119.43799312303933
17500.0,CheckIn,NumQueue,0.0
17600.0,CheckIn,TimeTotal,125.73741615214436
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,249.8291612967607
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,6.3210527057568076
17600.0,CheckIn,TimeService,119.3939218391482
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,57.26623322617232
17600.0,XRay,NumTotal,1.0
17600.0,XRay,SystemResponseTime_Success,249.8291612967607
17600.0,XRay,BusyServers,1.0
17600.0,XRay,TimeQueue,5.795448045636826
17600.0,XRay,TimeService,51.466887770955374
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,52.10792446785475
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,249.8291612967607
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,9.177591634533321
17600.0,FastTrack,TimeService,42.924732317979185
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.13829865567754
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,249.8291612967607
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,6.808254648702951
17600.0,TraceDetection,TimeService,58.43974916692553
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.88817757937262
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,249.8291612967607
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.88817757937262
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.376374820275466
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,249.8291612967607
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.6672995971267812
17600.0,Varchi,TimeService,18.70833649935736
17600.0,Varchi,NumQueue,0.0
17700.0,CheckIn,TimeTotal,125.72693163973884
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,249.68197032923442
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,6.284000814163861
17700.0,CheckIn,TimeService,119.40587893398207
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.378090194390534
17700.0,Varchi,NumTotal,0.0
17700.0,Varchi,SystemResponseTime_Success,249.68197032923442
17700.0,Varchi,BusyServers,0.0
17700.0,Varchi,TimeQueue,1.6628809586184947
17700.0,Varchi,TimeService,18.71520923577209
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,57.21770587106618
17700.0,XRay,NumTotal,3.0
17700.0,XRay,SystemResponseTime_Success,249.68197032923442
17700.0,XRay,BusyServers,3.0
17700.0,XRay,TimeQueue,5.77217315388728
17700.0,XRay,TimeService,51.43391868668819
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,52.101782109356556
17700.0,FastTrack,NumTotal,1.0
17700.0,FastTrack,SystemResponseTime_Success,249.68197032923442
17700.0,FastTrack,BusyServers,1.0
17700.0,FastTrack,TimeQueue,9.165672684358602
17700.0,FastTrack,TimeService,42.92419047482316
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,65.15749184936355
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,249.68197032923442
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,6.780237139860552
17700.0,TraceDetection,TimeService,58.3492372006606
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.8787277653833
17700.0,Recupero,NumTotal,14.0
17700.0,Recupero,SystemResponseTime_Success,249.68197032923442
17700.0,Recupero,BusyServers,14.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.8787277653833
17700.0,Recupero,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.384894754143836
17800.0,Varchi,NumTotal,5.0
17800.0,Varchi,SystemResponseTime_Success,249.86229088588405
17800.0,Varchi,BusyServers,4.0
17800.0,Varchi,TimeQueue,1.6598874841088507
17800.0,Varchi,TimeService,18.725678143164476
17800.0,Varchi,NumQueue,1.0
17800.0,XRay,TimeTotal,57.221781133519194
17800.0,XRay,NumTotal,2.0
17800.0,XRay,SystemResponseTime_Success,249.86229088588405
17800.0,XRay,BusyServers,2.0
17800.0,XRay,TimeQueue,5.7644563448580195
17800.0,XRay,TimeService,51.44960797963192
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,52.09138557467213
17800.0,FastTrack,NumTotal,3.0
17800.0,FastTrack,SystemResponseTime_Success,249.86229088588405
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,9.130100862815167
17800.0,FastTrack,TimeService,42.925712890313456
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,65.06964269071504
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,249.86229088588405
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,6.780237139860552
17800.0,TraceDetection,TimeService,58.28940555085449
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,119.89666931961695
17800.0,Recupero,NumTotal,3.0
17800.0,Recupero,SystemResponseTime_Success,249.86229088588405
17800.0,Recupero,BusyServers,3.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.89666931961695
17800.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,125.72385270202756
17800.0,CheckIn,NumTotal,6.0
17800.0,CheckIn,SystemResponseTime_Success,249.86229088588405
17800.0,CheckIn,BusyServers,6.0
17800.0,CheckIn,TimeQueue,6.240107909757594
17800.0,CheckIn,TimeService,119.43985188786372
17800.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.426304554354015
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,249.82662910732145
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,1.6770065733469235
17900.0,Varchi,TimeService,18.74782949889388
17900.0,Varchi,NumQueue,0.0
17900.0,FastTrack,TimeTotal,52.0240898942376
17900.0,FastTrack,NumTotal,1.0
17900.0,FastTrack,SystemResponseTime_Success,249.82662910732145
17900.0,FastTrack,BusyServers,1.0
17900.0,FastTrack,TimeQueue,9.126939503975404
17900.0,FastTrack,TimeService,42.90497975874128
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,65.06964269071504
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,249.82662910732145
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,6.752449282729976
17900.0,TraceDetection,TimeService,58.28940555085449
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.89550485360395
17900.0,Recupero,NumTotal,13.0
17900.0,Recupero,SystemResponseTime_Success,249.82662910732145
17900.0,Recupero,BusyServers,13.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.89550485360395
17900.0,Recupero,NumQueue,0.0
17900.0,XRay,TimeTotal,57.18505104848397
17900.0,XRay,NumTotal,5.0
17900.0,XRay,SystemResponseTime_Success,249.82662910732145
17900.0,XRay,BusyServers,5.0
17900.0,XRay,TimeQueue,5.729762891154231
17900.0,XRay,TimeService,51.43979675674007
17900.0,XRay,NumQueue,0.0
17900.0,CheckIn,TimeTotal,125.68661531920621
17900.0,CheckIn,NumTotal,9.0
