Time,Center,Metric,Value
32400.0,TraceDetection,TimeService,60.34961089676238
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,52.53593424774462
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,241.48540162600546
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,2.638177081286838
32400.0,XRay,TimeService,49.89515284554838
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.926353322948092
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,241.48540162600546
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4359834351823284
32400.0,Varchi,TimeService,13.48966180914881
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.25591542576193
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,241.48540162600546
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.05449464431486598
32400.0,CheckIn,TimeService,106.20121357747632
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.936742343587806
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,241.28433500931015
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.4442649690245801
32800.0,Varchi,TimeService,13.492477374563226
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.27191697952864
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,241.28433500931015
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.27191697952864
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,74.54146410417015
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.28433500931015
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,14.329073369514465
32800.0,TraceDetection,TimeService,60.21239073465568
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,52.54299053920543
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,241.28433500931015
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,2.6284553276726017
32800.0,XRay,TimeService,49.913257401456235
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,106.20499597291017
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,241.28433500931015
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,0.05374814233795001
32800.0,CheckIn,TimeService,106.15097875351424
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,106.22086265573012
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,241.2992748515316
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.053087033576105606
33200.0,CheckIn,TimeService,106.16751313991139
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,52.498964523849466
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,241.2992748515316
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,2.60943611401361
33200.0,XRay,TimeService,49.88700843290302
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,74.4812679739535
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,241.2992748515316
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,14.256704312092674
33200.0,TraceDetection,TimeService,60.22456366186083
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.93787258473118
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,241.2992748515316
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.4357540419625514
33200.0,Varchi,TimeService,13.501425945546265
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.45320991332632
33200.0,Recupero,NumTotal,6.0
33200.0,Recupero,SystemResponseTime_Success,241.2992748515316
33200.0,Recupero,BusyServers,6.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.45320991332632
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,52.49470831776707
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,241.45303822572592
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,2.612641895518161
33600.0,XRay,TimeService,49.87957463217217
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.943110624814532
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,241.45303822572592
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.433168654887977
33600.0,Varchi,TimeService,13.509941969926555
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.43227426221742
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,241.45303822572592
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.43227426221742
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,74.43923277030673
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.45303822572592
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,14.185062581881153
33600.0,TraceDetection,TimeService,60.254170188425576
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.22792453951934
33600.0,CheckIn,NumTotal,0.0
33600.0,CheckIn,SystemResponseTime_Success,241.45303822572592
33600.0,CheckIn,BusyServers,0.0
33600.0,CheckIn,TimeQueue,0.05263385158216324
33600.0,CheckIn,TimeService,106.1752906879372
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.3487229241246
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,241.33878849249876
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,14.043917680568903
34000.0,TraceDetection,TimeService,60.23458565515286
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.21953914241104
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,241.33878849249876
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.05206243461685628
34000.0,CheckIn,TimeService,106.16728761904864
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.94867950480052
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,241.33878849249876
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.4337220633275989
34000.0,Varchi,TimeService,13.514283066090357
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.56747537699545
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,241.33878849249876
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.56747537699545
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.427464215099896
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,241.33878849249876
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,2.6079363817597243
34000.0,XRay,TimeService,49.81837720613429
34000.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.16234381517192
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,241.20948600035604
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.051441905002829386
34400.0,CheckIn,TimeService,106.11084052364764
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,74.31672826584058
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,241.20948600035604
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,13.974393335615591
34400.0,TraceDetection,TimeService,60.342334930224986
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.59031055332547
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,241.20948600035604
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.59031055332547
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.96880850051156
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,241.20948600035604
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.449393713675182
34400.0,Varchi,TimeService,13.518069641858489
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,52.51722418737438
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,241.20948600035604
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.6279861761172256
34400.0,XRay,TimeService,49.884351007675406
34400.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,74.19817857262062
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,241.169719470465
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,13.905553959578075
34800.0,TraceDetection,TimeService,60.29262461304255
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,52.48511066950067
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,241.169719470465
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,2.6087917867745745
34800.0,XRay,TimeService,49.87271391940956
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.62600683130573
34800.0,Recupero,NumTotal,6.0
34800.0,Recupero,SystemResponseTime_Success,241.169719470465
34800.0,Recupero,BusyServers,6.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.62600683130573
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.955893151699758
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,241.169719470465
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.4407719800287686
34800.0,Varchi,TimeService,13.513795714467651
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.0757508162428
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,241.169719470465
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.05083599328312586
34800.0,CheckIn,TimeService,106.02467417920452
34800.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.46750544660647
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,241.32810031805627
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,2.6081632188098642
35200.0,XRay,TimeService,49.85696901285688
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.02736254598106
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,241.32810031805627
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,0.050302748598337825
35200.0,CheckIn,TimeService,105.97676493953634
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.965120536923271
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,241.32810031805627
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.4429298658331373
35200.0,Varchi,TimeService,13.521534793878391
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.69009851796488
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,241.32810031805627
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.69009851796488
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,73.91154635532172
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,241.32810031805627
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,13.70304589220558
35200.0,TraceDetection,TimeService,60.20850046311614
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.99593513747384
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,241.09644271666605
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,0.04972322384490076
35600.0,CheckIn,TimeService,105.94609707939377
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.9632023064626
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,241.09644271666605
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.443413495922748
35600.0,Varchi,TimeService,13.519140958881
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,73.75862160262689
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,241.09644271666605
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,13.636847602871253
35600.0,TraceDetection,TimeService,60.12177399975564
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.73037481920676
35600.0,Recupero,NumTotal,10.0
35600.0,Recupero,SystemResponseTime_Success,241.09644271666605
35600.0,Recupero,BusyServers,10.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.73037481920676
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.45213137260427
35600.0,XRay,NumTotal,1.0
35600.0,XRay,SystemResponseTime_Success,241.09644271666605
35600.0,XRay,BusyServers,1.0
35600.0,XRay,TimeQueue,2.620110532240472
35600.0,XRay,TimeService,49.83084432014282
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.72536426415643
36000.0,Recupero,NumTotal,7.0
36000.0,Recupero,SystemResponseTime_Success,241.14183703615316
36000.0,Recupero,BusyServers,7.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.72536426415643
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,73.75862160262689
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,241.14183703615316
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,13.571285835549757
36000.0,TraceDetection,TimeService,60.12177399975564
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.965436983358675
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,241.14183703615316
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.4436422716333184
36000.0,Varchi,TimeService,13.521794711725356
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.9709197844631
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,241.14183703615316
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.049269130476454176
36000.0,CheckIn,TimeService,105.921594346409
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.44537971962598
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,241.14183703615316
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.5944916737030095
36000.0,XRay,TimeService,49.84626740180245
36000.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.75282352368896
36400.0,Recupero,NumTotal,11.0
36400.0,Recupero,SystemResponseTime_Success,241.08878784519956
36400.0,Recupero,BusyServers,11.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.75282352368896
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,106.05980069383077
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,241.08878784519956
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,0.04876808847160888
36400.0,CheckIn,TimeService,106.01097743783829
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.964496508994623
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,241.08878784519956
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.4368142432229472
36400.0,Varchi,TimeService,13.525785063866012
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,73.5257130320887
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,241.08878784519956
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,13.50635145356148
36400.0,TraceDetection,TimeService,60.01936157852722
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,52.38305720265367
36400.0,XRay,NumTotal,1.0
36400.0,XRay,SystemResponseTime_Success,241.08878784519956
36400.0,XRay,BusyServers,1.0
36400.0,XRay,TimeQueue,2.5693689550315897
36400.0,XRay,TimeService,49.812556865431446
36400.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,106.00652415350847
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,241.05942320458385
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,0.048062091645182464
36800.0,CheckIn,TimeService,105.95813877425134
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.84059492333749
36800.0,Recupero,NumTotal,7.0
36800.0,Recupero,SystemResponseTime_Success,241.05942320458385
36800.0,Recupero,BusyServers,7.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.84059492333749
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.961422212958986
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,241.05942320458385
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.4380982957397948
36800.0,Varchi,TimeService,13.522695652345561
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,73.34037995338834
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,241.05942320458385
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,13.404677550402573
36800.0,TraceDetection,TimeService,59.93570240298577
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.33620533063779
36800.0,XRay,NumTotal,0.0
36800.0,XRay,SystemResponseTime_Success,241.05942320458385
36800.0,XRay,BusyServers,0.0
36800.0,XRay,TimeQueue,2.550286704164164
36800.0,XRay,TimeService,49.78591862647367
36800.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,73.18845419329554
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,241.16034688869615
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,13.278812033497385
37200.0,TraceDetection,TimeService,59.90964215979816
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.99198894901438
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,241.16034688869615
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,0.047376244014680415
37200.0,CheckIn,TimeService,105.9444037689732
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.963519160975832
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,241.16034688869615
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.4458476893486856
37200.0,Varchi,TimeService,13.516423975777837
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.90492264052239
37200.0,Recupero,NumTotal,8.0
37200.0,Recupero,SystemResponseTime_Success,241.16034688869615
37200.0,Recupero,BusyServers,8.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.90492264052239
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.243877766265605
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,241.16034688869615
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,2.5198762904916596
37200.0,XRay,TimeService,49.7218254168012
37200.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.980883102173102
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,241.15694408980184
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.4575461632620916
37600.0,Varchi,TimeService,13.52333693891101
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,73.08138339509769
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,241.15694408980184
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,13.235166145627602
37600.0,TraceDetection,TimeService,59.84621724947009
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.75067166325374
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,241.15694408980184
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.75067166325374
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,52.30966615187046
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,241.15694408980184
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,2.591842873542284
37600.0,XRay,TimeService,49.71229931653467
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,106.01772680089303
37600.0,CheckIn,NumTotal,0.0
37600.0,CheckIn,SystemResponseTime_Success,241.15694408980184
37600.0,CheckIn,BusyServers,0.0
37600.0,CheckIn,TimeQueue,0.046861843971089966
37600.0,CheckIn,TimeService,105.97086495692197
37600.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.64300175750934
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,241.05729059938471
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.64300175750934
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,73.01710343730076
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,241.05729059938471
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,13.173892228286732
38000.0,TraceDetection,TimeService,59.84321120901403
38000.0,TraceDetection,NumQueue,0.0
