Time,Center,Metric,Value
26800.0,XRay,TimeService,49.63200785547229
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.87403888412021
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,243.54010488221363
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.65159304174683
26800.0,TraceDetection,TimeService,62.22244584237338
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.8758184946014
26800.0,Recupero,NumTotal,6.0
26800.0,Recupero,SystemResponseTime_Success,243.54010488221363
26800.0,Recupero,BusyServers,6.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.8758184946014
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.32122202006285
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,243.54010488221363
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.0308932718406794
26800.0,CheckIn,TimeService,105.29028318292445
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.04368577002505
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,243.1300049817882
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.030444893439508437
27200.0,CheckIn,TimeService,105.01319662528692
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.03100547369248
27200.0,Varchi,NumTotal,5.0
27200.0,Varchi,SystemResponseTime_Success,243.1300049817882
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.5375462840358975
27200.0,Varchi,TimeService,13.499217458621521
27200.0,Varchi,NumQueue,2.0
27200.0,XRay,TimeTotal,52.72431847180208
27200.0,XRay,NumTotal,8.0
27200.0,XRay,SystemResponseTime_Success,243.1300049817882
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.140318573456368
27200.0,XRay,TimeService,49.573294266845316
27200.0,XRay,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,82.23716798320766
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,243.1300049817882
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,19.953030762798004
27200.0,TraceDetection,TimeService,62.28413722040967
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.82913904382798
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,243.1300049817882
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.82913904382798
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.07059228822251
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,243.2466369057022
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.030052337506907324
27600.0,CheckIn,TimeService,105.04049683401904
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.019938032670218
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,243.2466369057022
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.5330986830661433
27600.0,Varchi,TimeService,13.485985255630222
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.12504207795232
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,243.2466369057022
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,3.447432226979926
27600.0,XRay,TimeService,49.673764416251856
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.87495764300516
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,243.2466369057022
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,19.592433821301654
27600.0,TraceDetection,TimeService,62.28252382170352
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.87917625878977
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,243.2466369057022
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.87917625878977
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.18632092634084
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,243.30393200599013
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,0.029544410675804666
28000.0,CheckIn,TimeService,105.15652471671041
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.037221338185008
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,243.30393200599013
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.5386476622959269
28000.0,Varchi,TimeService,13.498573675889082
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.027075174286445
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,243.30393200599013
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,3.406195192330388
28000.0,XRay,TimeService,49.613364934648125
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,81.80706598285848
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,243.30393200599013
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,19.75223965243741
28000.0,TraceDetection,TimeService,62.238729626235575
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,126.84567844989374
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,243.30393200599013
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.84567844989374
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.1201310710139
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,243.54219974217503
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.029093663772290307
28400.0,CheckIn,TimeService,105.09091584597236
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.029055971060552
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,243.54219974217503
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.5418619373406672
28400.0,Varchi,TimeService,13.496435128538362
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.02084794294192
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,243.54219974217503
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,3.3691108679718647
28400.0,XRay,TimeService,49.6462259884903
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,82.09071843243022
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,243.54219974217503
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,19.978609037210013
28400.0,TraceDetection,TimeService,62.11210939522022
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.84793539628383
28400.0,Recupero,NumTotal,4.0
28400.0,Recupero,SystemResponseTime_Success,243.54219974217503
28400.0,Recupero,BusyServers,4.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.84793539628383
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.04931043941805
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,243.68742841609813
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.028813917005249056
28800.0,CheckIn,TimeService,105.02045688841416
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.048050261039398
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,243.68742841609813
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.549595617283079
28800.0,Varchi,TimeService,13.497622422694405
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,53.032837007886215
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,243.68742841609813
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,3.357395003672596
28800.0,XRay,TimeService,49.67183190205917
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,82.51303678191498
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,243.68742841609813
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,20.974066048533192
28800.0,TraceDetection,TimeService,62.241318624917525
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,126.9143450264814
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,243.68742841609813
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.9143450264814
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.02022060186214
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,243.64003905810398
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.02834666429705583
29200.0,CheckIn,TimeService,104.99179711733663
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.079982003044401
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,243.64003905810398
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.5620541171350546
29200.0,Varchi,TimeService,13.516280149498868
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.92768077095253
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,243.64003905810398
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,3.3164173136962116
29200.0,XRay,TimeService,49.606472665413975
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,83.70513233443639
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,243.64003905810398
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,21.85698322316078
29200.0,TraceDetection,TimeService,61.92972320720737
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,126.72655115485257
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,243.64003905810398
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.72655115485257
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.078448025925233
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,243.4692990957631
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.5537115027022494
29600.0,Varchi,TimeService,13.524736523222986
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.94264024172284
29600.0,XRay,NumTotal,9.0
29600.0,XRay,SystemResponseTime_Success,243.4692990957631
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,3.2980997791097812
29600.0,XRay,TimeService,49.660418540035344
29600.0,XRay,NumQueue,3.0
29600.0,TraceDetection,TimeTotal,84.64896968958983
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,243.4692990957631
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,22.626091740336932
29600.0,TraceDetection,TimeService,62.02287794925291
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.63777580519361
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,243.4692990957631
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.63777580519361
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.05476415490487
29600.0,CheckIn,NumTotal,0.0
29600.0,CheckIn,SystemResponseTime_Success,243.4692990957631
29600.0,CheckIn,BusyServers,0.0
29600.0,CheckIn,TimeQueue,0.02804349141687341
29600.0,CheckIn,TimeService,105.02672066348799
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.06209630515486
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,243.6576743052971
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.542617836693158
30000.0,Varchi,TimeService,13.519478468461704
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.1430277312854
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,243.6576743052971
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,3.3643334166415357
30000.0,XRay,TimeService,49.77350777803038
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,84.46682602042353
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,243.6576743052971
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,22.38015596055066
30000.0,TraceDetection,TimeService,62.08667005987288
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,126.73087887342938
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,243.6576743052971
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,126.73087887342938
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.03000090377068
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,243.6576743052971
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.027783485536187168
30000.0,CheckIn,TimeService,105.00218057011043
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.06493919442664
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,243.45437244680664
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.5488765150433246
30400.0,Varchi,TimeService,13.516062679383316
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.13056878695016
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,243.45437244680664
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,3.3276266099469196
30400.0,XRay,TimeService,49.796189002756805
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,84.24667230102052
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,243.45437244680664
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,22.259182144547683
30400.0,TraceDetection,TimeService,61.98749015647286
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,126.83593810250855
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,243.45437244680664
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,126.83593810250855
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.91910838941472
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,243.45437244680664
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,0.02745619316730538
30400.0,CheckIn,TimeService,104.89154395895503
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.043168781454652
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,243.45331890344025
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.5457891036954965
30800.0,Varchi,TimeService,13.497379677759156
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.88798253425738
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,243.45331890344025
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.02720691514892518
30800.0,CheckIn,TimeService,104.86070485990129
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,126.88579536434695
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,243.45331890344025
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,126.88579536434695
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,84.12201985149562
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,243.45331890344025
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,21.903982429475114
30800.0,TraceDetection,TimeService,62.100903826140964
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,53.08356631801998
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,243.45331890344025
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,3.3200814139459056
30800.0,XRay,TimeService,49.77310748531947
30800.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,126.72925418725106
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,243.1989856869178
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.72925418725106
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,83.7031245630804
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,243.1989856869178
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,21.673414193375375
31200.0,TraceDetection,TimeService,62.02971036970503
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,53.07678352501696
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,243.1989856869178
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,3.298178097546109
31200.0,XRay,TimeService,49.76880885886432
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.042984264336717
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,243.1989856869178
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.5530316208040016
31200.0,Varchi,TimeService,13.489952643532716
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.89917536660903
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,243.1989856869178
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.02672169628002715
31200.0,CheckIn,TimeService,104.87228237740412
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.99593045582856
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,242.89408912365883
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,3.263757799999207
31600.0,XRay,TimeService,49.72738942505266
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,83.4307420902184
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,242.89408912365883
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,21.55994082063519
31600.0,TraceDetection,TimeService,61.87080126958322
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,126.63663267923506
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,242.89408912365883
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.63663267923506
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.023082008778198
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,242.89408912365883
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.5382884744231171
31600.0,Varchi,TimeService,13.484043149733411
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.07264129398018
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,242.89408912365883
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,0.02645212052940897
31600.0,CheckIn,TimeService,105.04612229071871
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.16839791457615
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,242.78969073693295
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.026025473424095922
32000.0,CheckIn,TimeService,105.14224263829206
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,53.12240670233038
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,242.78969073693295
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,3.321617858216587
32000.0,XRay,TimeService,49.81282709166482
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,82.89485777967022
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,242.78969073693295
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,21.165119807225672
32000.0,TraceDetection,TimeService,61.66831810574589
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,126.44502372383121
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,242.78969073693295
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,126.44502372383121
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.028058620340591
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,242.78969073693295
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.5388338951034806
32000.0,Varchi,TimeService,13.488483832654008
32000.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.11890813591731
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,243.23096681405372
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.025706533798800627
32400.0,CheckIn,TimeService,105.0931067440602
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.043787162279262
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,243.23096681405372
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.5441384392532944
32400.0,Varchi,TimeService,13.499648723025969
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,53.285634576123535
