Time,Center,Metric,Value
19000.0,CheckIn,BusyServers,5.0
19000.0,CheckIn,TimeQueue,8.490744295069044
19000.0,CheckIn,TimeService,121.03027252110824
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,21.012549099501697
19000.0,Varchi,NumTotal,2.0
19000.0,Varchi,SystemResponseTime_Success,1051.2332240104226
19000.0,Varchi,BusyServers,2.0
19000.0,Varchi,TimeQueue,2.0841164033503268
19000.0,Varchi,TimeService,18.930003943071533
19000.0,Varchi,NumQueue,0.0
19000.0,XRay,TimeTotal,856.4030811017069
19000.0,XRay,NumTotal,240.0
19000.0,XRay,SystemResponseTime_Success,1051.2332240104226
19000.0,XRay,BusyServers,6.0
19000.0,XRay,TimeQueue,808.3199331793047
19000.0,XRay,TimeService,50.79650250850725
19000.0,XRay,NumQueue,234.0
19000.0,TraceDetection,TimeTotal,114.35616959993305
19000.0,TraceDetection,NumTotal,1.0
19000.0,TraceDetection,SystemResponseTime_Success,1051.2332240104226
19000.0,TraceDetection,BusyServers,1.0
19000.0,TraceDetection,TimeQueue,55.25036645800083
19000.0,TraceDetection,TimeService,59.159855516562644
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,119.09038393626315
19000.0,Recupero,NumTotal,16.0
19000.0,Recupero,SystemResponseTime_Success,1051.2332240104226
19000.0,Recupero,BusyServers,16.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,119.09038393626315
19000.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,129.47831762927424
19100.0,CheckIn,NumTotal,9.0
19100.0,CheckIn,SystemResponseTime_Success,1057.6257129217527
19100.0,CheckIn,BusyServers,8.0
19100.0,CheckIn,TimeQueue,8.451261158343817
19100.0,CheckIn,TimeService,120.96982883202114
19100.0,CheckIn,NumQueue,1.0
19100.0,Varchi,TimeTotal,21.0106634063426
19100.0,Varchi,NumTotal,2.0
19100.0,Varchi,SystemResponseTime_Success,1057.6257129217527
19100.0,Varchi,BusyServers,2.0
19100.0,Varchi,TimeQueue,2.0773880210957656
19100.0,Varchi,TimeService,18.931597365843672
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,861.8384428968642
19100.0,XRay,NumTotal,236.0
19100.0,XRay,SystemResponseTime_Success,1057.6257129217527
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,813.8212198519719
19100.0,XRay,TimeService,50.79318870686108
19100.0,XRay,NumQueue,230.0
19100.0,TraceDetection,TimeTotal,114.34580332831665
19100.0,TraceDetection,NumTotal,1.0
19100.0,TraceDetection,SystemResponseTime_Success,1057.6257129217527
19100.0,TraceDetection,BusyServers,1.0
19100.0,TraceDetection,TimeQueue,55.14968228218383
19100.0,TraceDetection,TimeService,59.16002436627669
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,119.06509584229443
19100.0,Recupero,NumTotal,14.0
19100.0,Recupero,SystemResponseTime_Success,1057.6257129217527
19100.0,Recupero,BusyServers,14.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,119.06509584229443
19100.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,129.56521021389355
19200.0,CheckIn,NumTotal,10.0
19200.0,CheckIn,SystemResponseTime_Success,1063.0689047147669
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,8.553183728746982
19200.0,CheckIn,TimeService,121.10518218712821
19200.0,CheckIn,NumQueue,2.0
19200.0,Varchi,TimeTotal,20.988821447062847
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,1063.0689047147669
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,2.0682071178285684
19200.0,Varchi,TimeService,18.918118504071955
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,867.4242757137902
19200.0,XRay,NumTotal,234.0
19200.0,XRay,SystemResponseTime_Success,1063.0689047147669
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,819.4016599914073
19200.0,XRay,TimeService,50.79938321814326
19200.0,XRay,NumQueue,228.0
19200.0,TraceDetection,TimeTotal,114.22152620169862
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,1063.0689047147669
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,55.14968228218383
19200.0,TraceDetection,TimeService,59.07184391951481
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.02947156306945
19200.0,Recupero,NumTotal,15.0
19200.0,Recupero,SystemResponseTime_Success,1063.0689047147669
19200.0,Recupero,BusyServers,15.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.02947156306945
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,129.5765612762163
19300.0,CheckIn,NumTotal,7.0
19300.0,CheckIn,SystemResponseTime_Success,1069.033568312036
19300.0,CheckIn,BusyServers,7.0
19300.0,CheckIn,TimeQueue,8.618163312611092
19300.0,CheckIn,TimeService,121.05213442982425
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.95853613268536
19300.0,Varchi,NumTotal,2.0
19300.0,Varchi,SystemResponseTime_Success,1069.033568312036
19300.0,Varchi,BusyServers,2.0
19300.0,Varchi,TimeQueue,2.0588101657414355
19300.0,Varchi,TimeService,18.898078259728425
19300.0,Varchi,NumQueue,0.0
19300.0,XRay,TimeTotal,872.5079890576003
19300.0,XRay,NumTotal,236.0
19300.0,XRay,SystemResponseTime_Success,1069.033568312036
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,824.5090896360068
19300.0,XRay,TimeService,50.79677707797726
19300.0,XRay,NumQueue,230.0
19300.0,TraceDetection,TimeTotal,114.22152620169862
19300.0,TraceDetection,NumTotal,1.0
19300.0,TraceDetection,SystemResponseTime_Success,1069.033568312036
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,54.91500278311071
19300.0,TraceDetection,TimeService,59.07184391951481
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,119.02394464164698
19300.0,Recupero,NumTotal,12.0
19300.0,Recupero,SystemResponseTime_Success,1069.033568312036
19300.0,Recupero,BusyServers,12.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.02394464164698
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,129.731309248379
19400.0,CheckIn,NumTotal,8.0
19400.0,CheckIn,SystemResponseTime_Success,1074.1136141357076
19400.0,CheckIn,BusyServers,8.0
19400.0,CheckIn,TimeQueue,8.597747693772801
19400.0,CheckIn,TimeService,121.13284435610707
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.95634294915164
19400.0,Varchi,NumTotal,1.0
19400.0,Varchi,SystemResponseTime_Success,1074.1136141357076
19400.0,Varchi,BusyServers,1.0
19400.0,Varchi,TimeQueue,2.056542845079713
19400.0,Varchi,TimeService,18.898982393199105
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,877.2226566700181
19400.0,XRay,NumTotal,242.0
19400.0,XRay,SystemResponseTime_Success,1074.1136141357076
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,829.2292557392901
19400.0,XRay,TimeService,50.82939549347266
19400.0,XRay,NumQueue,236.0
19400.0,TraceDetection,TimeTotal,113.98442118429647
19400.0,TraceDetection,NumTotal,1.0
19400.0,TraceDetection,SystemResponseTime_Success,1074.1136141357076
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,54.68231209335176
19400.0,TraceDetection,TimeService,59.06941840118577
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.022662344087
19400.0,Recupero,NumTotal,11.0
19400.0,Recupero,SystemResponseTime_Success,1074.1136141357076
19400.0,Recupero,BusyServers,11.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.022662344087
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,129.74179059719143
19500.0,CheckIn,NumTotal,6.0
19500.0,CheckIn,SystemResponseTime_Success,1079.3252840991147
19500.0,CheckIn,BusyServers,6.0
19500.0,CheckIn,TimeQueue,8.55423682487719
19500.0,CheckIn,TimeService,121.15192600098543
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.937686870730605
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,1079.3252840991147
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,2.0473075207308846
19500.0,Varchi,TimeService,18.888758362255647
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,882.9404910226295
19500.0,XRay,NumTotal,241.0
19500.0,XRay,SystemResponseTime_Success,1079.3252840991147
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,834.9712981540464
19500.0,XRay,TimeService,50.83909965479769
19500.0,XRay,NumQueue,235.0
19500.0,TraceDetection,TimeTotal,113.74508221209629
19500.0,TraceDetection,NumTotal,3.0
19500.0,TraceDetection,SystemResponseTime_Success,1079.3252840991147
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,54.451585038105556
19500.0,TraceDetection,TimeService,59.062770118744545
19500.0,TraceDetection,NumQueue,2.0
19500.0,Recupero,TimeTotal,119.0009136400542
19500.0,Recupero,NumTotal,10.0
19500.0,Recupero,SystemResponseTime_Success,1079.3252840991147
19500.0,Recupero,BusyServers,10.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.0009136400542
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,129.69728378186576
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,1083.6976870532533
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,8.511164131901978
19600.0,CheckIn,TimeService,121.13438005037773
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.94124879864079
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,1083.6976870532533
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.0391250587843053
19600.0,Varchi,TimeService,18.89971247648383
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,888.2240960191283
19600.0,XRay,NumTotal,241.0
19600.0,XRay,SystemResponseTime_Success,1083.6976870532533
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,840.2152499426318
19600.0,XRay,TimeService,50.85410744111818
19600.0,XRay,NumQueue,235.0
19600.0,TraceDetection,TimeTotal,113.31754415852389
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,1083.6976870532533
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,54.410179943042465
19600.0,TraceDetection,TimeService,59.02382264942757
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.05854762815588
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,1083.6976870532533
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.05854762815588
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,129.78100098233887
19700.0,CheckIn,NumTotal,10.0
19700.0,CheckIn,SystemResponseTime_Success,1088.990621529579
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,8.527062385330115
19700.0,CheckIn,TimeService,121.24404544397655
19700.0,CheckIn,NumQueue,2.0
19700.0,Varchi,TimeTotal,20.927582259695246
19700.0,Varchi,NumTotal,2.0
19700.0,Varchi,SystemResponseTime_Success,1088.990621529579
19700.0,Varchi,BusyServers,2.0
19700.0,Varchi,TimeQueue,2.0295366964389245
19700.0,Varchi,TimeService,18.896453769768893
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,893.9385583505673
19700.0,XRay,NumTotal,242.0
19700.0,XRay,SystemResponseTime_Success,1088.990621529579
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,845.9186376660848
19700.0,XRay,TimeService,50.868840049991746
19700.0,XRay,NumQueue,236.0
19700.0,TraceDetection,TimeTotal,113.36998945007333
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,1088.990621529579
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,54.410179943042465
19700.0,TraceDetection,TimeService,58.95980950703088
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.05626715466374
19700.0,Recupero,NumTotal,16.0
19700.0,Recupero,SystemResponseTime_Success,1088.990621529579
19700.0,Recupero,BusyServers,16.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.05626715466374
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,129.75868531636803
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,1095.5868068107427
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,8.55504400504078
19800.0,CheckIn,TimeService,121.21182309567168
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.916509055819652
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,1095.5868068107427
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,2.030734919554938
19800.0,Varchi,TimeService,18.884193182648847
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,899.1768290711374
19800.0,XRay,NumTotal,250.0
19800.0,XRay,SystemResponseTime_Success,1095.5868068107427
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,851.0144549700152
19800.0,XRay,TimeService,50.89226434701829
19800.0,XRay,NumQueue,244.0
19800.0,TraceDetection,TimeTotal,113.10102759010027
19800.0,TraceDetection,NumTotal,1.0
19800.0,TraceDetection,SystemResponseTime_Success,1095.5868068107427
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,53.95864318002967
19800.0,TraceDetection,TimeService,58.917556730153834
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.04095982685598
19800.0,Recupero,NumTotal,12.0
19800.0,Recupero,SystemResponseTime_Success,1095.5868068107427
19800.0,Recupero,BusyServers,12.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.04095982685598
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,129.7265902041639
19900.0,CheckIn,NumTotal,10.0
19900.0,CheckIn,SystemResponseTime_Success,1099.9188606100781
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,8.509948024600465
19900.0,CheckIn,TimeService,121.1715461991231
19900.0,CheckIn,NumQueue,2.0
19900.0,Varchi,TimeTotal,20.919674895813074
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,1099.9188606100781
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,2.032001871022684
19900.0,Varchi,TimeService,18.894756439340476
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,904.1476126405606
19900.0,XRay,NumTotal,249.0
19900.0,XRay,SystemResponseTime_Success,1099.9188606100781
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,855.8463386809385
19900.0,XRay,TimeService,50.89596171024693
19900.0,XRay,NumQueue,243.0
19900.0,TraceDetection,TimeTotal,112.86376368861974
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,1099.9188606100781
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,53.88990828529383
19900.0,TraceDetection,TimeService,58.9051205085901
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.03750014893917
19900.0,Recupero,NumTotal,14.0
19900.0,Recupero,SystemResponseTime_Success,1099.9188606100781
19900.0,Recupero,BusyServers,14.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.03750014893917
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,129.67596162388242
20000.0,CheckIn,NumTotal,13.0
20000.0,CheckIn,SystemResponseTime_Success,1105.292276155056
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,8.71917106527611
20000.0,CheckIn,TimeService,121.15262415150934
20000.0,CheckIn,NumQueue,5.0
20000.0,Varchi,TimeTotal,20.920156610827863
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,1105.292276155056
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.0310496357754046
20000.0,Varchi,TimeService,18.887541618878423
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,908.835241367116
20000.0,XRay,NumTotal,254.0
20000.0,XRay,SystemResponseTime_Success,1105.292276155056
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,860.5087613421317
20000.0,XRay,TimeService,50.88575836576998
20000.0,XRay,NumQueue,248.0
20000.0,TraceDetection,TimeTotal,112.80576440041364
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,1105.292276155056
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,53.88990828529383
20000.0,TraceDetection,TimeService,58.91585611511982
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.03521939752737
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,1105.292276155056
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.03521939752737
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,129.84220991170193
20100.0,CheckIn,NumTotal,12.0
20100.0,CheckIn,SystemResponseTime_Success,1111.6723315055779
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,9.1323354754105
20100.0,CheckIn,TimeService,121.28910161306348
20100.0,CheckIn,NumQueue,4.0
20100.0,Varchi,TimeTotal,20.89764126055047
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,1111.6723315055779
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,2.0209332965933817
20100.0,Varchi,TimeService,18.87515816848421
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,913.1262705435381
20100.0,XRay,NumTotal,257.0
20100.0,XRay,SystemResponseTime_Success,1111.6723315055779
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,864.8142559216421
20100.0,XRay,TimeService,50.91224473800082
20100.0,XRay,NumQueue,251.0
20100.0,TraceDetection,TimeTotal,112.80576440041364
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,1111.6723315055779
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,53.88990828529383
20100.0,TraceDetection,TimeService,58.91585611511982
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.02589835445657
20100.0,Recupero,NumTotal,9.0
20100.0,Recupero,SystemResponseTime_Success,1111.6723315055779
20100.0,Recupero,BusyServers,9.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.02589835445657
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,130.3589124494501
20200.0,CheckIn,NumTotal,8.0
20200.0,CheckIn,SystemResponseTime_Success,1115.42296206106
20200.0,CheckIn,BusyServers,8.0
20200.0,CheckIn,TimeQueue,9.427311805562063
20200.0,CheckIn,TimeService,121.41204761216348
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.882538073120415
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,1115.42296206106
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,2.016298128481929
20200.0,Varchi,TimeService,18.86623994463846
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,919.2237226106063
20200.0,XRay,NumTotal,251.0
20200.0,XRay,SystemResponseTime_Success,1115.42296206106
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,870.8592064001558
20200.0,XRay,TimeService,50.927422359913386
20200.0,XRay,NumQueue,245.0
20200.0,TraceDetection,TimeTotal,112.80576440041364
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,1115.42296206106
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,53.88990828529383
20200.0,TraceDetection,TimeService,58.91585611511982
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,118.97901005675702
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,1115.42296206106
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,118.97901005675702
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,130.72108322806093
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,1118.9548587889526
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,9.408988556182933
20300.0,CheckIn,TimeService,121.38590556458347
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.87617682759669
20300.0,Varchi,NumTotal,1.0
20300.0,Varchi,SystemResponseTime_Success,1118.9548587889526
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.0118121802906086
20300.0,Varchi,TimeService,18.863599408743756
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,923.0230830085818
20300.0,XRay,NumTotal,255.0
20300.0,XRay,SystemResponseTime_Success,1118.9548587889526
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,874.6024694285744
20300.0,XRay,TimeService,50.909201357670824
20300.0,XRay,NumQueue,249.0
20300.0,TraceDetection,TimeTotal,112.47188405273394
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,1118.9548587889526
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,53.668139115395505
20300.0,TraceDetection,TimeService,58.80374493733846
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.06501202180111
20300.0,Recupero,NumTotal,15.0
20300.0,Recupero,SystemResponseTime_Success,1118.9548587889526
20300.0,Recupero,BusyServers,15.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.06501202180111
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.8617259299466
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,1125.685658312084
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,9.37255491220933
