Time,Center,Metric,Value
32400.0,Recupero,TimeTotal,125.669143429457
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1176.2881383532604
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.669143429457
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,984.6115739500581
32400.0,XRay,NumTotal,193.0
32400.0,XRay,SystemResponseTime_Success,1176.2881383532604
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,936.1434281611387
32400.0,XRay,TimeService,49.80551442590474
32400.0,XRay,NumQueue,187.0
32400.0,CheckIn,TimeTotal,110.1545434219204
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1176.2881383532604
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,4.987630973297644
32400.0,CheckIn,TimeService,105.15740012000236
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.55248303263802
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1188.7912459056379
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.92294542888016
32800.0,Varchi,TimeService,13.628825385086037
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,123.7269558873755
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1188.7912459056379
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,61.55584546751583
32800.0,TraceDetection,TimeService,62.171110419859644
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.73748825509993
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1188.7912459056379
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.73748825509993
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,995.9524336639665
32800.0,XRay,NumTotal,175.0
32800.0,XRay,SystemResponseTime_Success,1188.7912459056379
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,947.3755068652579
32800.0,XRay,TimeService,49.7726776355786
32800.0,XRay,NumQueue,169.0
32800.0,CheckIn,TimeTotal,110.12870259369691
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1188.7912459056379
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,4.946825937015158
32800.0,CheckIn,TimeService,105.1631268426438
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.553011885864372
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1198.5352962502695
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.9233813936163244
33200.0,Varchi,TimeService,13.630560850532389
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,123.37196547876097
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1198.5352962502695
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,61.234405021210264
33200.0,TraceDetection,TimeService,62.137560457550684
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1004.3954182230773
33200.0,XRay,NumTotal,175.0
33200.0,XRay,SystemResponseTime_Success,1198.5352962502695
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,955.6366241336552
33200.0,XRay,TimeService,49.79277893298123
33200.0,XRay,NumQueue,169.0
33200.0,CheckIn,TimeTotal,110.06690787061548
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1198.5352962502695
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,4.88533649093666
33200.0,CheckIn,TimeService,105.16939608624348
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.69282176541252
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1198.5352962502695
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.69282176541252
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1012.2864186581891
33600.0,XRay,NumTotal,172.0
33600.0,XRay,SystemResponseTime_Success,1206.538123142318
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,963.3730202337779
33600.0,XRay,TimeService,49.76265293781228
33600.0,XRay,NumQueue,166.0
33600.0,Recupero,TimeTotal,125.58214617667066
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1206.538123142318
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.58214617667066
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,123.21702342779459
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1206.538123142318
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,61.26462849289211
33600.0,TraceDetection,TimeService,62.17911410518399
33600.0,TraceDetection,NumQueue,1.0
33600.0,Varchi,TimeTotal,16.56756799500673
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1206.538123142318
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.937117251865215
33600.0,Varchi,TimeService,13.629751262967156
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,110.03992390364026
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1206.538123142318
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.8427015498221575
33600.0,CheckIn,TimeService,105.18476243735424
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.542652710152513
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1213.0276416188412
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.9205924460643153
34000.0,Varchi,TimeService,13.623432211231423
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,109.98803439293637
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1213.0276416188412
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,4.786801592685693
34000.0,CheckIn,TimeService,105.18664778625714
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,123.1811673807651
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1213.0276416188412
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,60.95743338661596
34000.0,TraceDetection,TimeService,62.22373399414913
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.49211853747487
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1213.0276416188412
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.49211853747487
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1018.1232254800025
34000.0,XRay,NumTotal,173.0
34000.0,XRay,SystemResponseTime_Success,1213.0276416188412
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,969.1082765807649
34000.0,XRay,TimeService,49.81772316130182
34000.0,XRay,NumQueue,167.0
34400.0,Recupero,TimeTotal,125.45448716231941
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1218.8209511670084
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.45448716231941
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,110.1329611854021
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1218.8209511670084
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,4.916346593781908
34400.0,CheckIn,TimeService,105.20934265714678
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.53124717887733
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1218.8209511670084
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.914256623897932
34400.0,Varchi,TimeService,13.61563697549772
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1024.9045429703087
34400.0,XRay,NumTotal,185.0
34400.0,XRay,SystemResponseTime_Success,1218.8209511670084
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,975.7593491178592
34400.0,XRay,TimeService,49.79701086861404
34400.0,XRay,NumQueue,179.0
34400.0,TraceDetection,TimeTotal,122.65915308035638
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1218.8209511670084
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,60.67213159134568
34400.0,TraceDetection,TimeService,62.15973426374294
34400.0,TraceDetection,NumQueue,2.0
34800.0,CheckIn,TimeTotal,110.17610572963243
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1224.7272527311393
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,4.884201104726042
34800.0,CheckIn,TimeService,105.28667018695381
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.50004792848104
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1224.7272527311393
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.50004792848104
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1029.8751553276772
34800.0,XRay,NumTotal,181.0
34800.0,XRay,SystemResponseTime_Success,1224.7272527311393
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,980.6785719992898
34800.0,XRay,TimeService,49.769341319517615
34800.0,XRay,NumQueue,175.0
34800.0,TraceDetection,TimeTotal,122.80872457144935
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1224.7272527311393
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,60.60599970662955
34800.0,TraceDetection,TimeService,62.05271001406079
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.52882211614815
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1224.7272527311393
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.9119883812570984
34800.0,Varchi,TimeService,13.616833734890989
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,122.33462102882172
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1229.472362191155
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,60.1603673558455
35200.0,TraceDetection,TimeService,62.02643950256871
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.51139149416724
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1229.472362191155
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.51139149416724
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1034.167295236695
35200.0,XRay,NumTotal,191.0
35200.0,XRay,SystemResponseTime_Success,1229.472362191155
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,984.9683493819238
35200.0,XRay,TimeService,49.777872748927976
35200.0,XRay,NumQueue,185.0
35200.0,CheckIn,TimeTotal,110.24091923919462
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1229.472362191155
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,4.868342847046378
35200.0,CheckIn,TimeService,105.38236569381853
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.52519373751394
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1229.472362191155
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.9148023945729946
35200.0,Varchi,TimeService,13.611036530475593
35200.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1038.8311102729565
35600.0,XRay,NumTotal,191.0
35600.0,XRay,SystemResponseTime_Success,1233.8494128213263
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,989.6087280351526
35600.0,XRay,TimeService,49.768073060698526
35600.0,XRay,NumQueue,185.0
35600.0,Recupero,TimeTotal,125.52794607691665
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1233.8494128213263
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.52794607691665
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,110.22962877800309
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1233.8494128213263
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,4.816416375606168
35600.0,CheckIn,TimeService,105.3938025494152
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,121.9196017210245
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1233.8494128213263
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,60.04038910303074
35600.0,TraceDetection,TimeService,62.040646216225326
35600.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,16.542315489309953
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1233.8494128213263
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.925973097364304
35600.0,Varchi,TimeService,13.620826042590064
35600.0,Varchi,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.548173728973925
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1238.3548850940674
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.9315109958435053
36000.0,Varchi,TimeService,13.616794186324165
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1043.53154754254
36000.0,XRay,NumTotal,200.0
36000.0,XRay,SystemResponseTime_Success,1238.3548850940674
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,994.3683317957506
36000.0,XRay,TimeService,49.75832299254912
36000.0,XRay,NumQueue,194.0
36000.0,Recupero,TimeTotal,125.48015960081773
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1238.3548850940674
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.48015960081773
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,110.46906567079954
36000.0,CheckIn,NumTotal,9.0
36000.0,CheckIn,SystemResponseTime_Success,1238.3548850940674
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,5.219216987913817
36000.0,CheckIn,TimeService,105.48613847879031
36000.0,CheckIn,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,122.50283815183762
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1238.3548850940674
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,60.349107622767164
36000.0,TraceDetection,TimeService,62.00935467351357
36000.0,TraceDetection,NumQueue,1.0
36400.0,TraceDetection,TimeTotal,122.83768749446575
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1243.249523224057
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,60.97215835872135
36400.0,TraceDetection,TimeService,62.162567038198176
36400.0,TraceDetection,NumQueue,1.0
36400.0,CheckIn,TimeTotal,110.66904529317857
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1243.249523224057
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,5.204189398451848
36400.0,CheckIn,TimeService,105.47381237971764
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.42358493330879
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1243.249523224057
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.42358493330879
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.551074292214594
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1243.249523224057
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.9325290327547036
36400.0,Varchi,TimeService,13.617631774662454
36400.0,Varchi,NumQueue,1.0
36400.0,XRay,TimeTotal,1048.471640633179
36400.0,XRay,NumTotal,204.0
36400.0,XRay,SystemResponseTime_Success,1243.249523224057
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,999.3607344520017
36400.0,XRay,TimeService,49.75273235939551
36400.0,XRay,NumQueue,198.0
36800.0,TraceDetection,TimeTotal,123.23514528495674
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1248.6786521091985
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,61.064456325763324
36800.0,TraceDetection,TimeService,62.16455175371551
36800.0,TraceDetection,NumQueue,1.0
36800.0,Varchi,TimeTotal,16.549380180215582
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1248.6786521091985
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.935292888891701
36800.0,Varchi,TimeService,13.615861599075478
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.41303202022677
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1248.6786521091985
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.41303202022677
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1053.8042829059464
36800.0,XRay,NumTotal,217.0
36800.0,XRay,SystemResponseTime_Success,1248.6786521091985
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1004.7173117846761
36800.0,XRay,TimeService,49.782499220813136
36800.0,XRay,NumQueue,211.0
36800.0,CheckIn,TimeTotal,110.72205102439777
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1248.6786521091985
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,5.263962140403918
36800.0,CheckIn,TimeService,105.44644938782938
36800.0,CheckIn,NumQueue,0.0
37200.0,CheckIn,TimeTotal,110.70165826226338
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,1254.0787577906765
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,5.211684899674431
37200.0,CheckIn,TimeService,105.46944150757464
37200.0,CheckIn,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,122.79013674737712
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1254.0787577906765
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,60.50107339638052
37200.0,TraceDetection,TimeService,62.14998042364857
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.536083592323042
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1254.0787577906765
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.924767825982947
37200.0,Varchi,TimeService,13.611315766340073
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.38394615790828
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1254.0787577906765
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.38394615790828
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1059.0965114124685
37200.0,XRay,NumTotal,217.0
37200.0,XRay,SystemResponseTime_Success,1254.0787577906765
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1010.0537223915959
37200.0,XRay,TimeService,49.81179618044326
37200.0,XRay,NumQueue,211.0
37600.0,Recupero,TimeTotal,125.45734707349324
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1260.5564225369308
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.45734707349324
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.536391628264283
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1260.5564225369308
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.924094416440452
37600.0,Varchi,TimeService,13.611678355862665
37600.0,Varchi,NumQueue,1.0
37600.0,CheckIn,TimeTotal,110.64198141918128
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1260.5564225369308
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,5.174483410693084
37600.0,CheckIn,TimeService,105.45909332509241
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1066.1087206440102
37600.0,XRay,NumTotal,217.0
37600.0,XRay,SystemResponseTime_Success,1260.5564225369308
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1017.1247531496656
37600.0,XRay,TimeService,49.789574894616216
37600.0,XRay,NumQueue,211.0
37600.0,TraceDetection,TimeTotal,122.32531850792512
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1260.5564225369308
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,60.141008610396554
37600.0,TraceDetection,TimeService,62.13281450297244
37600.0,TraceDetection,NumQueue,1.0
38000.0,CheckIn,TimeTotal,110.57184305055209
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1267.1012461963512
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,5.121880315560303
38000.0,CheckIn,TimeService,105.43897746889945
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.42512390229777
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1267.1012461963512
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.42512390229777
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.519966992557602
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1267.1012461963512
