Time,Center,Metric,Value
34000.0,XRay,TimeTotal,52.042892194998586
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,240.59786251146198
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,2.3218525619951644
34000.0,XRay,TimeService,49.714678393107555
34000.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,77.3337294401824
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,240.73850798983537
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,16.386783140466534
34400.0,TraceDetection,TimeService,60.946946299715854
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,51.97621630563017
34400.0,XRay,NumTotal,0.0
34400.0,XRay,SystemResponseTime_Success,240.73850798983537
34400.0,XRay,BusyServers,0.0
34400.0,XRay,TimeQueue,2.3075676777283904
34400.0,XRay,TimeService,49.66864862790178
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.8814183225347
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,240.73850798983537
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.8814183225347
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.11714266516922
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,240.73850798983537
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.504031551855466
34400.0,Varchi,TimeService,13.612431785602888
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.84049264707544
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,240.73850798983537
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.028389088028552736
34400.0,CheckIn,TimeService,104.81200544007906
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.97912782063779
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,240.64224763187963
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.027971601439897548
34800.0,CheckIn,TimeService,104.95106096970379
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,51.881650938794465
34800.0,XRay,NumTotal,8.0
34800.0,XRay,SystemResponseTime_Success,240.64224763187963
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,2.3521613111035506
34800.0,XRay,TimeService,49.59104178472388
34800.0,XRay,NumQueue,3.0
34800.0,TraceDetection,TimeTotal,77.28558733024829
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,240.64224763187963
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,16.313299807998074
34800.0,TraceDetection,TimeService,60.97228752225022
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.89597803621096
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,240.64224763187963
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.89597803621096
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.133202849409733
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,240.64224763187963
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.517101011051492
34800.0,Varchi,TimeService,13.61542697136044
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,77.16722221211461
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,240.82087001300803
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,16.363099243421647
35200.0,TraceDetection,TimeService,60.804122968692965
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.00437923131655
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,240.82087001300803
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.02778302884592071
35200.0,CheckIn,TimeService,104.97653362808136
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.141653616815121
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,240.82087001300803
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.5203609205593847
35200.0,Varchi,TimeService,13.621292696255736
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,52.04781330838327
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,240.82087001300803
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,2.4181626153668185
35200.0,XRay,TimeService,49.62752202874237
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.92758732410749
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,240.82087001300803
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.92758732410749
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.03324884237279
35600.0,XRay,NumTotal,9.0
35600.0,XRay,SystemResponseTime_Success,240.60883851944314
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,2.409535885584415
35600.0,XRay,TimeService,49.63825677471419
35600.0,XRay,NumQueue,3.0
35600.0,Recupero,TimeTotal,124.89701541915034
35600.0,Recupero,NumTotal,7.0
35600.0,Recupero,SystemResponseTime_Success,240.60883851944314
35600.0,Recupero,BusyServers,7.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.89701541915034
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.145703784506088
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,240.60883851944314
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.5318684361566357
35600.0,Varchi,TimeService,13.617380949670276
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.92165893680024
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,240.60883851944314
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.0283291675776393
35600.0,CheckIn,TimeService,104.8941540472865
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,77.08518007230019
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,240.60883851944314
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,16.219563285146016
35600.0,TraceDetection,TimeService,60.794164966514764
35600.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,52.078004804632755
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,240.78089650897664
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.4314375977272515
36000.0,XRay,TimeService,49.64812802900873
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,77.48041928894186
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,240.78089650897664
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,16.518743798582282
36000.0,TraceDetection,TimeService,60.96167549035957
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.03871303138752
36000.0,CheckIn,NumTotal,0.0
36000.0,CheckIn,SystemResponseTime_Success,240.78089650897664
36000.0,CheckIn,BusyServers,0.0
36000.0,CheckIn,TimeQueue,0.028204093990100054
36000.0,CheckIn,TimeService,105.01050893739746
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.14005416182047
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,240.78089650897664
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.5254008814532671
36000.0,Varchi,TimeService,13.6146532803672
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.88821235862727
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,240.78089650897664
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.88821235862727
36000.0,Recupero,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.79019095686195
36400.0,Recupero,NumTotal,6.0
36400.0,Recupero,SystemResponseTime_Success,240.428193069945
36400.0,Recupero,BusyServers,6.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.79019095686195
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,52.1026616803831
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,240.428193069945
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.446152738530372
36400.0,XRay,TimeService,49.6533861936759
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.132718710000663
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,240.428193069945
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.520592268285658
36400.0,Varchi,TimeService,13.611480206156873
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.0620489658367
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,240.428193069945
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.027896189033876254
36400.0,CheckIn,TimeService,105.03409173481371
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,77.863584539301
36400.0,TraceDetection,NumTotal,4.0
36400.0,TraceDetection,SystemResponseTime_Success,240.428193069945
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,17.111076506940716
36400.0,TraceDetection,TimeService,61.22799285286032
36400.0,TraceDetection,NumQueue,3.0
36800.0,XRay,TimeTotal,52.03644591151392
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,240.75785974928866
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,2.4226710041979835
36800.0,XRay,TimeService,49.61687326564702
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,81.09243403163214
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,240.75785974928866
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,19.850594677897252
36800.0,TraceDetection,TimeService,61.15843349374372
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.68349573264729
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,240.75785974928866
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.68349573264729
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.116847152136318
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,240.75785974928866
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.5093104458785338
36800.0,Varchi,TimeService,13.60690334056501
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.002171811175
36800.0,CheckIn,NumTotal,0.0
36800.0,CheckIn,SystemResponseTime_Success,240.75785974928866
36800.0,CheckIn,BusyServers,0.0
36800.0,CheckIn,TimeQueue,0.027505822556545368
36800.0,CheckIn,TimeService,104.9746659886185
36800.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.115984631438776
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,240.87810712637423
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.5089804776663431
37200.0,Varchi,TimeService,13.606378020794146
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.73775879859404
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,240.87810712637423
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.73775879859404
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.83472226118462
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,240.87810712637423
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.027155057550510783
37200.0,CheckIn,TimeService,104.80750936538591
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,80.98979353031177
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,240.87810712637423
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,19.75582278041196
37200.0,TraceDetection,TimeService,61.23397074989981
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,52.02541475001205
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,240.87810712637423
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,2.437824868972311
37200.0,XRay,TimeService,49.58556510955392
37200.0,XRay,NumQueue,0.0
37600.0,XRay,TimeTotal,51.92946502786079
37600.0,XRay,NumTotal,7.0
37600.0,XRay,SystemResponseTime_Success,240.9224583345199
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,2.4271816203517775
37600.0,XRay,TimeService,49.512699114975895
37600.0,XRay,NumQueue,1.0
37600.0,CheckIn,TimeTotal,104.86338349334379
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,240.9224583345199
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,0.026756972937204866
37600.0,CheckIn,TimeService,104.8365139779337
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.88433322903839
37600.0,Recupero,NumTotal,7.0
37600.0,Recupero,SystemResponseTime_Success,240.9224583345199
37600.0,Recupero,BusyServers,7.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.88433322903839
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.1170524377713
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,240.9224583345199
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.511967468961128
37600.0,Varchi,TimeService,13.605119066434726
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,80.85168010269619
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,240.9224583345199
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,19.64581981365972
37600.0,TraceDetection,TimeService,61.25845668673206
37600.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,51.984072201816204
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,241.1352120742753
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,2.456960733687391
38000.0,XRay,TimeService,49.52511799086013
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,15.107854926322924
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,241.1352120742753
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.5031785102544548
38000.0,Varchi,TimeService,13.604067101714898
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.87389897282578
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,241.1352120742753
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,0.026479698606249377
38000.0,CheckIn,TimeService,104.84736428003762
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.89045442342247
38000.0,Recupero,NumTotal,4.0
38000.0,Recupero,SystemResponseTime_Success,241.1352120742753
38000.0,Recupero,BusyServers,4.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.89045442342247
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,81.41198373799537
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,241.1352120742753
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,20.146441804014138
38000.0,TraceDetection,TimeService,61.18397739226458
38000.0,TraceDetection,NumQueue,1.0
38400.0,XRay,TimeTotal,51.97819142548085
38400.0,XRay,NumTotal,7.0
38400.0,XRay,SystemResponseTime_Success,240.7934966621327
38400.0,XRay,BusyServers,5.0
38400.0,XRay,TimeQueue,2.476215905469757
38400.0,XRay,TimeService,49.507360157525206
38400.0,XRay,NumQueue,2.0
38400.0,CheckIn,TimeTotal,104.93651307235632
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,240.7934966621327
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,0.026127718972423976
38400.0,CheckIn,TimeService,104.91025108966876
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.10201499945386
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,240.7934966621327
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.5093435787528497
38400.0,Varchi,TimeService,13.597145505279668
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.7610454444801
38400.0,Recupero,NumTotal,9.0
38400.0,Recupero,SystemResponseTime_Success,240.7934966621327
38400.0,Recupero,BusyServers,9.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.7610454444801
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,81.29556899003092
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,240.7934966621327
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,20.041588260671702
38400.0,TraceDetection,TimeService,61.25398072935922
38400.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,52.0295520875895
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,240.7966182251522
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,2.5061006068202034
38800.0,XRay,TimeService,49.51848890531028
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,15.125379344079775
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,240.7966182251522
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.5183311018366485
38800.0,Varchi,TimeService,13.607048242243126
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.65655949427897
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,240.7966182251522
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.65655949427897
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,80.83630079603002
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,240.7966182251522
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,19.80487658830156
38800.0,TraceDetection,TimeService,61.03142420772845
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,104.88869574749867
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,240.7966182251522
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,0.025837117446947066
38800.0,CheckIn,TimeService,104.86278001813255
38800.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,80.78947961329278
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,240.77833841484806
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,19.72721040560234
39200.0,TraceDetection,TimeService,61.06226920769044
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.62801870050855
39200.0,Recupero,NumTotal,7.0
39200.0,Recupero,SystemResponseTime_Success,240.77833841484806
39200.0,Recupero,BusyServers,7.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.62801870050855
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.89356310949799
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,240.77833841484806
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,0.0254511047360863
39200.0,CheckIn,TimeService,104.86798462185536
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,15.118850080282572
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,240.77833841484806
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.51674818648932
39200.0,Varchi,TimeService,13.60150802214623
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,52.05095198755223
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,240.77833841484806
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,2.502850534702967
39200.0,XRay,TimeService,49.543191977496825
39200.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.71069816469442
39600.0,Recupero,NumTotal,7.0
39600.0,Recupero,SystemResponseTime_Success,241.14569908928195
39600.0,Recupero,BusyServers,7.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.71069816469442
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,15.120135713716325
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,241.14569908928195
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,1.5153875348680128
39600.0,Varchi,TimeService,13.604748178848311
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,104.84710355795706
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,241.14569908928195
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,0.025200107647959217
39600.0,CheckIn,TimeService,104.82185364772485
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,80.59432821950108
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,241.14569908928195
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,19.57369125847703
39600.0,TraceDetection,TimeService,61.020636961024046
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,52.050277008126876
39600.0,XRay,NumTotal,4.0
39600.0,XRay,SystemResponseTime_Success,241.14569908928195
