Time,Center,Metric,Value
14500.0,CheckIn,NumTotal,7.0
14500.0,CheckIn,SystemResponseTime_Success,260.21846687779265
14500.0,CheckIn,BusyServers,7.0
14500.0,CheckIn,TimeQueue,16.180341451948724
14500.0,CheckIn,TimeService,119.81389164059546
14500.0,CheckIn,NumQueue,0.0
14500.0,FastTrack,TimeTotal,49.38459192334559
14500.0,FastTrack,NumTotal,3.0
14500.0,FastTrack,SystemResponseTime_Success,260.21846687779265
14500.0,FastTrack,BusyServers,3.0
14500.0,FastTrack,TimeQueue,6.758853629002474
14500.0,FastTrack,TimeService,42.593086827536396
14500.0,FastTrack,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.824912623015592
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,260.21846687779265
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,1.9569299851953479
14500.0,Varchi,TimeService,18.865989837427975
14500.0,Varchi,NumQueue,0.0
14500.0,XRay,TimeTotal,62.985102252349066
14500.0,XRay,NumTotal,7.0
14500.0,XRay,SystemResponseTime_Success,260.21846687779265
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,12.103449106704689
14500.0,XRay,TimeService,50.82717400487896
14500.0,XRay,NumQueue,1.0
14500.0,Recupero,TimeTotal,120.41369006653319
14500.0,Recupero,NumTotal,18.0
14500.0,Recupero,SystemResponseTime_Success,260.21846687779265
14500.0,Recupero,BusyServers,18.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,120.41369006653319
14500.0,Recupero,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,64.15490745759458
14600.0,TraceDetection,NumTotal,1.0
14600.0,TraceDetection,SystemResponseTime_Success,260.45360911421363
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,5.3225809232950265
14600.0,TraceDetection,TimeService,58.805579896494045
14600.0,TraceDetection,NumQueue,0.0
14600.0,CheckIn,TimeTotal,135.95884325227678
14600.0,CheckIn,NumTotal,11.0
14600.0,CheckIn,SystemResponseTime_Success,260.45360911421363
14600.0,CheckIn,BusyServers,8.0
14600.0,CheckIn,TimeQueue,16.239183574696483
14600.0,CheckIn,TimeService,119.77850180032802
14600.0,CheckIn,NumQueue,3.0
14600.0,XRay,TimeTotal,62.937647882919656
14600.0,XRay,NumTotal,5.0
14600.0,XRay,SystemResponseTime_Success,260.45360911421363
14600.0,XRay,BusyServers,5.0
14600.0,XRay,TimeQueue,12.029921788476235
14600.0,XRay,TimeService,50.86297192112315
14600.0,XRay,NumQueue,0.0
14600.0,Varchi,TimeTotal,20.80041693494231
14600.0,Varchi,NumTotal,2.0
14600.0,Varchi,SystemResponseTime_Success,260.45360911421363
14600.0,Varchi,BusyServers,2.0
14600.0,Varchi,TimeQueue,1.9447205138132777
14600.0,Varchi,TimeService,18.855359123570175
14600.0,Varchi,NumQueue,0.0
14600.0,FastTrack,TimeTotal,49.3275083015267
14600.0,FastTrack,NumTotal,3.0
14600.0,FastTrack,SystemResponseTime_Success,260.45360911421363
14600.0,FastTrack,BusyServers,3.0
14600.0,FastTrack,TimeQueue,6.710615914061736
14600.0,FastTrack,TimeService,42.590248454086584
14600.0,FastTrack,NumQueue,0.0
14600.0,Recupero,TimeTotal,120.42725235515728
14600.0,Recupero,NumTotal,18.0
14600.0,Recupero,SystemResponseTime_Success,260.45360911421363
14600.0,Recupero,BusyServers,18.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,120.42725235515728
14600.0,Recupero,NumQueue,0.0
14700.0,FastTrack,TimeTotal,49.290952207423246
14700.0,FastTrack,NumTotal,4.0
14700.0,FastTrack,SystemResponseTime_Success,260.29419968793326
14700.0,FastTrack,BusyServers,3.0
14700.0,FastTrack,TimeQueue,6.7507159309621
14700.0,FastTrack,TimeService,42.61219048282703
14700.0,FastTrack,NumQueue,1.0
14700.0,Recupero,TimeTotal,120.40816201529763
14700.0,Recupero,NumTotal,17.0
14700.0,Recupero,SystemResponseTime_Success,260.29419968793326
14700.0,Recupero,BusyServers,17.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,120.40816201529763
14700.0,Recupero,NumQueue,0.0
14700.0,CheckIn,TimeTotal,135.9369702018912
14700.0,CheckIn,NumTotal,7.0
14700.0,CheckIn,SystemResponseTime_Success,260.29419968793326
14700.0,CheckIn,BusyServers,7.0
14700.0,CheckIn,TimeQueue,16.396964498417404
14700.0,CheckIn,TimeService,119.65388239273
14700.0,CheckIn,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,64.06826490391605
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,260.29419968793326
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,5.296100421189082
14700.0,TraceDetection,TimeService,58.745683980621024
14700.0,TraceDetection,NumQueue,0.0
14700.0,Varchi,TimeTotal,20.81676847403723
14700.0,Varchi,NumTotal,5.0
14700.0,Varchi,SystemResponseTime_Success,260.29419968793326
14700.0,Varchi,BusyServers,4.0
14700.0,Varchi,TimeQueue,1.9520222655115482
14700.0,Varchi,TimeService,18.86771290466575
14700.0,Varchi,NumQueue,1.0
14700.0,XRay,TimeTotal,62.86449611591896
14700.0,XRay,NumTotal,3.0
14700.0,XRay,SystemResponseTime_Success,260.29419968793326
14700.0,XRay,BusyServers,3.0
14700.0,XRay,TimeQueue,11.952637464460269
14700.0,XRay,TimeService,50.88539524747828
14700.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,49.49014270969485
14800.0,FastTrack,NumTotal,2.0
14800.0,FastTrack,SystemResponseTime_Success,260.3033111326205
14800.0,FastTrack,BusyServers,2.0
14800.0,FastTrack,TimeQueue,6.814741916143736
14800.0,FastTrack,TimeService,42.673047428867015
14800.0,FastTrack,NumQueue,0.0
14800.0,XRay,TimeTotal,62.79454714152193
14800.0,XRay,NumTotal,6.0
14800.0,XRay,SystemResponseTime_Success,260.3033111326205
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,11.875545633134008
14800.0,XRay,TimeService,50.884843128819924
14800.0,XRay,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.82190163704107
14800.0,Varchi,NumTotal,4.0
14800.0,Varchi,SystemResponseTime_Success,260.3033111326205
14800.0,Varchi,BusyServers,4.0
14800.0,Varchi,TimeQueue,1.9460833629838046
14800.0,Varchi,TimeService,18.874579422616538
14800.0,Varchi,NumQueue,0.0
14800.0,CheckIn,TimeTotal,136.00331826563306
14800.0,CheckIn,NumTotal,5.0
14800.0,CheckIn,SystemResponseTime_Success,260.3033111326205
14800.0,CheckIn,BusyServers,5.0
14800.0,CheckIn,TimeQueue,16.336009240058974
14800.0,CheckIn,TimeService,119.68827058787627
14800.0,CheckIn,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.35596800145767
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,260.3033111326205
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.35596800145767
14800.0,Recupero,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,63.935221898588296
14800.0,TraceDetection,NumTotal,3.0
14800.0,TraceDetection,SystemResponseTime_Success,260.3033111326205
14800.0,TraceDetection,BusyServers,2.0
14800.0,TraceDetection,TimeQueue,5.243922091916283
14800.0,TraceDetection,TimeService,58.639121477399215
14800.0,TraceDetection,NumQueue,1.0
14900.0,CheckIn,TimeTotal,136.1737101596599
14900.0,CheckIn,NumTotal,11.0
14900.0,CheckIn,SystemResponseTime_Success,260.3926729168558
14900.0,CheckIn,BusyServers,8.0
14900.0,CheckIn,TimeQueue,16.237103979117006
14900.0,CheckIn,TimeService,119.79711456124045
14900.0,CheckIn,NumQueue,3.0
14900.0,Varchi,TimeTotal,20.811682648816443
14900.0,Varchi,NumTotal,3.0
14900.0,Varchi,SystemResponseTime_Success,260.3926729168558
14900.0,Varchi,BusyServers,3.0
14900.0,Varchi,TimeQueue,1.936287652216832
14900.0,Varchi,TimeService,18.872522166255074
14900.0,Varchi,NumQueue,0.0
14900.0,Recupero,TimeTotal,120.3774480771175
14900.0,Recupero,NumTotal,17.0
14900.0,Recupero,SystemResponseTime_Success,260.3926729168558
14900.0,Recupero,BusyServers,17.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,120.3774480771175
14900.0,Recupero,NumQueue,0.0
14900.0,XRay,TimeTotal,62.74441969535103
14900.0,XRay,NumTotal,5.0
14900.0,XRay,SystemResponseTime_Success,260.3926729168558
14900.0,XRay,BusyServers,5.0
14900.0,XRay,TimeQueue,11.802680981052335
14900.0,XRay,TimeService,50.89875735602824
14900.0,XRay,NumQueue,0.0
14900.0,FastTrack,TimeTotal,49.52488813840882
14900.0,FastTrack,NumTotal,3.0
14900.0,FastTrack,SystemResponseTime_Success,260.3926729168558
14900.0,FastTrack,BusyServers,3.0
14900.0,FastTrack,TimeQueue,6.77241432660247
14900.0,FastTrack,TimeService,42.72077764491123
14900.0,FastTrack,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,64.40584671711946
14900.0,TraceDetection,NumTotal,1.0
14900.0,TraceDetection,SystemResponseTime_Success,260.3926729168558
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,5.7665728347894
14900.0,TraceDetection,TimeService,58.87942286347772
14900.0,TraceDetection,NumQueue,0.0
15000.0,Recupero,TimeTotal,120.30490259853596
15000.0,Recupero,NumTotal,14.0
15000.0,Recupero,SystemResponseTime_Success,260.30614463395176
15000.0,Recupero,BusyServers,14.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,120.30490259853596
15000.0,Recupero,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,64.70824852657344
15000.0,TraceDetection,NumTotal,1.0
15000.0,TraceDetection,SystemResponseTime_Success,260.30614463395176
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,5.738579762775859
15000.0,TraceDetection,TimeService,58.941675691784035
15000.0,TraceDetection,NumQueue,0.0
15000.0,FastTrack,TimeTotal,49.51963718320374
15000.0,FastTrack,NumTotal,4.0
15000.0,FastTrack,SystemResponseTime_Success,260.30614463395176
15000.0,FastTrack,BusyServers,3.0
15000.0,FastTrack,TimeQueue,6.8971705825454075
15000.0,FastTrack,TimeService,42.733025517226515
15000.0,FastTrack,NumQueue,1.0
15000.0,Varchi,TimeTotal,20.821681167524478
15000.0,Varchi,NumTotal,4.0
15000.0,Varchi,SystemResponseTime_Success,260.30614463395176
15000.0,Varchi,BusyServers,4.0
15000.0,Varchi,TimeQueue,1.944496369590791
15000.0,Varchi,TimeService,18.874762221796775
15000.0,Varchi,NumQueue,0.0
15000.0,CheckIn,TimeTotal,136.20056385952273
15000.0,CheckIn,NumTotal,6.0
15000.0,CheckIn,SystemResponseTime_Success,260.30614463395176
15000.0,CheckIn,BusyServers,6.0
15000.0,CheckIn,TimeQueue,16.35792305273967
15000.0,CheckIn,TimeService,119.94512679820627
15000.0,CheckIn,NumQueue,0.0
15000.0,XRay,TimeTotal,62.6741961201489
15000.0,XRay,NumTotal,7.0
15000.0,XRay,SystemResponseTime_Success,260.30614463395176
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,11.751731955907555
15000.0,XRay,TimeService,50.88862047385166
15000.0,XRay,NumQueue,1.0
15100.0,Varchi,TimeTotal,20.82629392621395
15100.0,Varchi,NumTotal,3.0
15100.0,Varchi,SystemResponseTime_Success,260.39009127150365
15100.0,Varchi,BusyServers,3.0
15100.0,Varchi,TimeQueue,1.9331416462647135
15100.0,Varchi,TimeService,18.89032604947224
15100.0,Varchi,NumQueue,0.0
15100.0,Recupero,TimeTotal,120.26954084539291
15100.0,Recupero,NumTotal,19.0
15100.0,Recupero,SystemResponseTime_Success,260.39009127150365
15100.0,Recupero,BusyServers,19.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,120.26954084539291
15100.0,Recupero,NumQueue,0.0
15100.0,XRay,TimeTotal,62.63924836348444
15100.0,XRay,NumTotal,3.0
15100.0,XRay,SystemResponseTime_Success,260.39009127150365
15100.0,XRay,BusyServers,3.0
15100.0,XRay,TimeQueue,11.758509691742768
15100.0,XRay,TimeService,50.868643649887524
15100.0,XRay,NumQueue,0.0
15100.0,CheckIn,TimeTotal,136.34360525983544
15100.0,CheckIn,NumTotal,6.0
15100.0,CheckIn,SystemResponseTime_Success,260.39009127150365
15100.0,CheckIn,BusyServers,6.0
15100.0,CheckIn,TimeQueue,16.226624102004546
15100.0,CheckIn,TimeService,120.00567966804037
15100.0,CheckIn,NumQueue,0.0
15100.0,FastTrack,TimeTotal,49.64368138163877
15100.0,FastTrack,NumTotal,3.0
15100.0,FastTrack,SystemResponseTime_Success,260.39009127150365
15100.0,FastTrack,BusyServers,3.0
15100.0,FastTrack,TimeQueue,6.904070670823911
15100.0,FastTrack,TimeService,42.70794066186619
15100.0,FastTrack,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,64.6325524219492
15100.0,TraceDetection,NumTotal,2.0
15100.0,TraceDetection,SystemResponseTime_Success,260.39009127150365
15100.0,TraceDetection,BusyServers,2.0
15100.0,TraceDetection,TimeQueue,5.683401111210707
15100.0,TraceDetection,TimeService,58.893972659173336
15100.0,TraceDetection,NumQueue,0.0
15200.0,XRay,TimeTotal,62.57018467346249
15200.0,XRay,NumTotal,3.0
15200.0,XRay,SystemResponseTime_Success,260.1903283879731
15200.0,XRay,BusyServers,3.0
15200.0,XRay,TimeQueue,11.691461881668681
15200.0,XRay,TimeService,50.85366965919018
15200.0,XRay,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.833119935314375
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,260.1903283879731
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,1.9367067384263283
15200.0,Varchi,TimeService,18.89547577833121
15200.0,Varchi,NumQueue,0.0
15200.0,CheckIn,TimeTotal,136.0744808023661
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,260.1903283879731
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,16.10932320488162
15200.0,CheckIn,TimeService,119.8478567003615
15200.0,CheckIn,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,64.62598016209601
15200.0,TraceDetection,NumTotal,2.0
15200.0,TraceDetection,SystemResponseTime_Success,260.1903283879731
15200.0,TraceDetection,BusyServers,2.0
15200.0,TraceDetection,TimeQueue,5.602594460340413
15200.0,TraceDetection,TimeService,58.96977235763751
15200.0,TraceDetection,NumQueue,0.0
15200.0,FastTrack,TimeTotal,49.58268002412819
15200.0,FastTrack,NumTotal,3.0
15200.0,FastTrack,SystemResponseTime_Success,260.1903283879731
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,6.897946557762565
15200.0,FastTrack,TimeService,42.69338373826259
15200.0,FastTrack,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.28884390131972
15200.0,Recupero,NumTotal,19.0
15200.0,Recupero,SystemResponseTime_Success,260.1903283879731
15200.0,Recupero,BusyServers,19.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.28884390131972
15200.0,Recupero,NumQueue,0.0
15300.0,Varchi,TimeTotal,20.80319998319037
15300.0,Varchi,NumTotal,4.0
15300.0,Varchi,SystemResponseTime_Success,260.39072156586917
15300.0,Varchi,BusyServers,4.0
15300.0,Varchi,TimeQueue,1.9282763546433417
15300.0,Varchi,TimeService,18.8730298634569
15300.0,Varchi,NumQueue,0.0
15300.0,Recupero,TimeTotal,120.32285190054499
15300.0,Recupero,NumTotal,13.0
15300.0,Recupero,SystemResponseTime_Success,260.39072156586917
15300.0,Recupero,BusyServers,13.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,120.32285190054499
15300.0,Recupero,NumQueue,0.0
15300.0,CheckIn,TimeTotal,135.98923080607395
15300.0,CheckIn,NumTotal,6.0
15300.0,CheckIn,SystemResponseTime_Success,260.39072156586917
15300.0,CheckIn,BusyServers,6.0
15300.0,CheckIn,TimeQueue,16.130793470135266
15300.0,CheckIn,TimeService,119.84099619248482
15300.0,CheckIn,NumQueue,0.0
15300.0,FastTrack,TimeTotal,49.57860575781949
15300.0,FastTrack,NumTotal,0.0
15300.0,FastTrack,SystemResponseTime_Success,260.39072156586917
15300.0,FastTrack,BusyServers,0.0
15300.0,FastTrack,TimeQueue,6.887558084030995
15300.0,FastTrack,TimeService,42.69104767378855
15300.0,FastTrack,NumQueue,0.0
15300.0,XRay,TimeTotal,62.55225787047561
15300.0,XRay,NumTotal,5.0
15300.0,XRay,SystemResponseTime_Success,260.39072156586917
15300.0,XRay,BusyServers,5.0
15300.0,XRay,TimeQueue,11.633419163107206
15300.0,XRay,TimeService,50.877438639172226
15300.0,XRay,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,64.7422149811688
15300.0,TraceDetection,NumTotal,2.0
15300.0,TraceDetection,SystemResponseTime_Success,260.39072156586917
15300.0,TraceDetection,BusyServers,2.0
15300.0,TraceDetection,TimeQueue,5.591896344075543
15300.0,TraceDetection,TimeService,59.139620520828394
15300.0,TraceDetection,NumQueue,0.0
15400.0,XRay,TimeTotal,62.530533204103456
15400.0,XRay,NumTotal,5.0
15400.0,XRay,SystemResponseTime_Success,260.36957443152363
15400.0,XRay,BusyServers,5.0
15400.0,XRay,TimeQueue,11.634142393310515
15400.0,XRay,TimeService,50.9051028094665
15400.0,XRay,NumQueue,0.0
15400.0,FastTrack,TimeTotal,49.53907624250797
15400.0,FastTrack,NumTotal,0.0
15400.0,FastTrack,SystemResponseTime_Success,260.36957443152363
15400.0,FastTrack,BusyServers,0.0
15400.0,FastTrack,TimeQueue,6.882192717192963
15400.0,FastTrack,TimeService,42.65688352531505
15400.0,FastTrack,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,64.8819247434238
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,260.36957443152363
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,5.591896344075543
15400.0,TraceDetection,TimeService,59.290028399348245
15400.0,TraceDetection,NumQueue,0.0
15400.0,Recupero,TimeTotal,120.38197838791702
15400.0,Recupero,NumTotal,19.0
15400.0,Recupero,SystemResponseTime_Success,260.36957443152363
15400.0,Recupero,BusyServers,19.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,120.38197838791702
15400.0,Recupero,NumQueue,0.0
15400.0,Varchi,TimeTotal,20.817061272976293
15400.0,Varchi,NumTotal,2.0
15400.0,Varchi,SystemResponseTime_Success,260.36957443152363
15400.0,Varchi,BusyServers,2.0
15400.0,Varchi,TimeQueue,1.9445736260580242
15400.0,Varchi,TimeService,18.870625028502502
15400.0,Varchi,NumQueue,0.0
15400.0,CheckIn,TimeTotal,135.95985025015986
15400.0,CheckIn,NumTotal,6.0
15400.0,CheckIn,SystemResponseTime_Success,260.36957443152363
15400.0,CheckIn,BusyServers,6.0
15400.0,CheckIn,TimeQueue,16.015573516777156
15400.0,CheckIn,TimeService,119.82905678002454
15400.0,CheckIn,NumQueue,0.0
15500.0,XRay,TimeTotal,62.481145651675575
15500.0,XRay,NumTotal,3.0
15500.0,XRay,SystemResponseTime_Success,260.32673105958355
15500.0,XRay,BusyServers,3.0
15500.0,XRay,TimeQueue,11.561187182221325
15500.0,XRay,TimeService,50.89598912107367
15500.0,XRay,NumQueue,0.0
15500.0,CheckIn,TimeTotal,135.81184691353127
15500.0,CheckIn,NumTotal,10.0
15500.0,CheckIn,SystemResponseTime_Success,260.32673105958355
15500.0,CheckIn,BusyServers,8.0
15500.0,CheckIn,TimeQueue,15.910182386685255
15500.0,CheckIn,TimeService,119.75805007093835
15500.0,CheckIn,NumQueue,2.0
15500.0,TraceDetection,TimeTotal,64.8819247434238
15500.0,TraceDetection,NumTotal,0.0
15500.0,TraceDetection,SystemResponseTime_Success,260.32673105958355
15500.0,TraceDetection,BusyServers,0.0
15500.0,TraceDetection,TimeQueue,5.591896344075543
15500.0,TraceDetection,TimeService,59.290028399348245
15500.0,TraceDetection,NumQueue,0.0
15500.0,Varchi,TimeTotal,20.8131336610477
15500.0,Varchi,NumTotal,1.0
15500.0,Varchi,SystemResponseTime_Success,260.32673105958355
15500.0,Varchi,BusyServers,1.0
15500.0,Varchi,TimeQueue,1.9351799584347757
15500.0,Varchi,TimeService,18.877032626954467
15500.0,Varchi,NumQueue,0.0
15500.0,FastTrack,TimeTotal,49.532804187516795
15500.0,FastTrack,NumTotal,3.0
15500.0,FastTrack,SystemResponseTime_Success,260.32673105958355
15500.0,FastTrack,BusyServers,3.0
15500.0,FastTrack,TimeQueue,6.8428215556124785
15500.0,FastTrack,TimeService,42.66088339975253
15500.0,FastTrack,NumQueue,0.0
15500.0,Recupero,TimeTotal,120.40362878825967
15500.0,Recupero,NumTotal,18.0
15500.0,Recupero,SystemResponseTime_Success,260.32673105958355
15500.0,Recupero,BusyServers,18.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,120.40362878825967
15500.0,Recupero,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,64.8819247434238
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,260.49945155938406
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,5.591896344075543
15600.0,TraceDetection,TimeService,59.290028399348245
15600.0,TraceDetection,NumQueue,0.0
15600.0,XRay,TimeTotal,62.465785015870175
15600.0,XRay,NumTotal,7.0
15600.0,XRay,SystemResponseTime_Success,260.49945155938406
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,11.496779454186665
15600.0,XRay,TimeService,50.92076732621134
15600.0,XRay,NumQueue,1.0
15600.0,FastTrack,TimeTotal,49.53623420336069
15600.0,FastTrack,NumTotal,1.0
15600.0,FastTrack,SystemResponseTime_Success,260.49945155938406
15600.0,FastTrack,BusyServers,1.0
15600.0,FastTrack,TimeQueue,6.822546528781034
15600.0,FastTrack,TimeService,42.70356520198508
15600.0,FastTrack,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.79867367575357
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,260.49945155938406
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,1.925105666176005
15600.0,Varchi,TimeService,18.8726565012129
15600.0,Varchi,NumQueue,0.0
15600.0,CheckIn,TimeTotal,135.8323852680688
15600.0,CheckIn,NumTotal,8.0
15600.0,CheckIn,SystemResponseTime_Success,260.49945155938406
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,15.96502103335205
15600.0,CheckIn,TimeService,119.90337426317444
15600.0,CheckIn,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.43391322029065
