Time,Center,Metric,Value
24000.0,TraceDetection,TimeTotal,135.51221226209938
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,967.1038990389438
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,75.26100881248506
24000.0,TraceDetection,TimeService,59.9871297344828
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,771.6047292538224
24000.0,XRay,NumTotal,180.0
24000.0,XRay,SystemResponseTime_Success,967.1038990389438
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,723.567264020687
24000.0,XRay,TimeService,49.47280364059015
24000.0,XRay,NumQueue,174.0
24000.0,Varchi,TimeTotal,16.20630364159598
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,967.1038990389438
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.7743616608837107
24000.0,Varchi,TimeService,13.432900392565882
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,110.22257263200635
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,967.1038990389438
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,5.328521557684382
24000.0,CheckIn,TimeService,104.98655663288218
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.11864926251134
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,967.1038990389438
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.11864926251134
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.211317390536202
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,978.2854310305082
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.777307529698816
24400.0,Varchi,TimeService,13.433108722768063
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,783.1074562085595
24400.0,XRay,NumTotal,191.0
24400.0,XRay,SystemResponseTime_Success,978.2854310305082
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,734.9805884328904
24400.0,XRay,TimeService,49.45786495879782
24400.0,XRay,NumQueue,185.0
24400.0,Recupero,TimeTotal,126.23046538944372
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,978.2854310305082
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.23046538944372
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,135.2403892216817
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,978.2854310305082
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,75.1745811677257
24400.0,TraceDetection,TimeService,60.06580805395596
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,110.26579323414674
24400.0,CheckIn,NumTotal,10.0
24400.0,CheckIn,SystemResponseTime_Success,978.2854310305082
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,5.554555769065626
24400.0,CheckIn,TimeService,104.79159026751103
24400.0,CheckIn,NumQueue,2.0
24800.0,CheckIn,TimeTotal,110.36572342588026
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,990.1243758193702
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,5.553330961548818
24800.0,CheckIn,TimeService,104.78992753325717
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,794.0260045390719
24800.0,XRay,NumTotal,191.0
24800.0,XRay,SystemResponseTime_Success,990.1243758193702
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,745.8914312431752
24800.0,XRay,TimeService,49.41719824238319
24800.0,XRay,NumQueue,185.0
24800.0,TraceDetection,TimeTotal,134.30379177307447
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,990.1243758193702
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,74.38684973014911
24800.0,TraceDetection,TimeService,59.91694204292531
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.217602372111667
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,990.1243758193702
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.7815260435894666
24800.0,Varchi,TimeService,13.436726835080027
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,126.22135247947348
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,990.1243758193702
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.22135247947348
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,110.4532066033269
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,999.1764632016822
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,5.588875830974535
25200.0,CheckIn,TimeService,104.85653616867926
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.28021416227966
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,999.1764632016822
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.28021416227966
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,134.13064198077157
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,999.1764632016822
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,74.13975883386783
25200.0,TraceDetection,TimeService,59.990883146903684
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,803.702728413606
25200.0,XRay,NumTotal,193.0
25200.0,XRay,SystemResponseTime_Success,999.1764632016822
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,755.5028667368565
25200.0,XRay,TimeService,49.4742281848401
25200.0,XRay,NumQueue,187.0
25200.0,Varchi,TimeTotal,16.213619508996118
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,999.1764632016822
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.7740931700905134
25200.0,Varchi,TimeService,13.442669721884648
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,110.47087458715222
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,1008.2271947732183
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,5.534690439898576
25600.0,CheckIn,TimeService,104.92755641468942
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.22316375891516
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1008.2271947732183
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.767805172257972
25600.0,Varchi,TimeService,13.455008634993435
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,814.0795408634076
25600.0,XRay,NumTotal,191.0
25600.0,XRay,SystemResponseTime_Success,1008.2271947732183
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,765.9296390216225
25600.0,XRay,TimeService,49.48703848635908
25600.0,XRay,NumQueue,185.0
25600.0,TraceDetection,TimeTotal,133.66154254273488
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,1008.2271947732183
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,73.6718793151203
25600.0,TraceDetection,TimeService,60.08070894366126
25600.0,TraceDetection,NumQueue,2.0
25600.0,Recupero,TimeTotal,126.21882582281017
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1008.2271947732183
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.21882582281017
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.22669589732731
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1020.73884243843
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,2.7700762794900764
26000.0,Varchi,TimeService,13.459600459645717
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,825.0105111357981
26000.0,XRay,NumTotal,193.0
26000.0,XRay,SystemResponseTime_Success,1020.73884243843
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,776.9357675886044
26000.0,XRay,TimeService,49.529760815651976
26000.0,XRay,NumQueue,187.0
26000.0,TraceDetection,TimeTotal,133.74273636281862
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1020.73884243843
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,73.42298847766656
26000.0,TraceDetection,TimeService,60.078224896738625
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.22582225480713
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1020.73884243843
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.22582225480713
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,110.43676909242926
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1020.73884243843
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,5.473043870192646
26000.0,CheckIn,TimeService,104.94905519175812
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.22126343200874
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1033.258613272707
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.761634398064975
26400.0,Varchi,TimeService,13.459629033943784
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,837.6879903683594
26400.0,XRay,NumTotal,194.0
26400.0,XRay,SystemResponseTime_Success,1033.258613272707
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,789.6400063931046
26400.0,XRay,TimeService,49.45942925189041
26400.0,XRay,NumQueue,188.0
26400.0,TraceDetection,TimeTotal,132.8186158287525
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1033.258613272707
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,72.42460755383351
26400.0,TraceDetection,TimeService,60.160380508616285
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.3022858933551
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1033.258613272707
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.3022858933551
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.42504291971767
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1033.258613272707
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,5.398354871205938
26400.0,CheckIn,TimeService,104.99788585026587
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.226561925727278
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1044.3189166464567
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.752221403200964
26800.0,Varchi,TimeService,13.472708609450013
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,849.4588854432089
26800.0,XRay,NumTotal,191.0
26800.0,XRay,SystemResponseTime_Success,1044.3189166464567
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,801.3647032788484
26800.0,XRay,TimeService,49.4326881264702
26800.0,XRay,NumQueue,185.0
26800.0,TraceDetection,TimeTotal,132.70207916829193
26800.0,TraceDetection,NumTotal,7.0
26800.0,TraceDetection,SystemResponseTime_Success,1044.3189166464567
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.6984666235756
26800.0,TraceDetection,TimeService,60.130243306292535
26800.0,TraceDetection,NumQueue,6.0
26800.0,Recupero,TimeTotal,126.33003077757526
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1044.3189166464567
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.33003077757526
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,110.5210409164945
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1044.3189166464567
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,5.5559666850778875
26800.0,CheckIn,TimeService,105.08797895921278
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.229718589035194
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1056.4677955804832
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.7638145818638673
27200.0,Varchi,TimeService,13.47149795011887
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,859.8719484347702
27200.0,XRay,NumTotal,193.0
27200.0,XRay,SystemResponseTime_Success,1056.4677955804832
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,811.7003983358575
27200.0,XRay,TimeService,49.432647893938224
27200.0,XRay,NumQueue,187.0
27200.0,TraceDetection,TimeTotal,136.04727294485141
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1056.4677955804832
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,76.22854308559299
27200.0,TraceDetection,TimeService,60.053118840658215
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,126.33609961102847
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1056.4677955804832
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.33609961102847
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,110.57834725725753
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1056.4677955804832
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,5.474261292650271
27200.0,CheckIn,TimeService,105.07982779048913
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,110.54651918663819
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1066.2297395847943
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,5.466172409110967
27600.0,CheckIn,TimeService,105.06445674145415
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.244077608825013
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1066.2297395847943
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.7714262558463982
27600.0,Varchi,TimeService,13.475275501790938
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,869.6576495164106
27600.0,XRay,NumTotal,204.0
27600.0,XRay,SystemResponseTime_Success,1066.2297395847943
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,821.4764551689655
27600.0,XRay,TimeService,49.42551300582664
27600.0,XRay,NumQueue,198.0
27600.0,TraceDetection,TimeTotal,135.94903500740972
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1066.2297395847943
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,75.9318091522316
27600.0,TraceDetection,TimeService,60.01722585517812
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.22760866165713
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1066.2297395847943
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.22760866165713
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,110.48495577691006
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1076.485801293666
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,5.420527418182791
28000.0,CheckIn,TimeService,105.04118092162277
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.238396796148738
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1076.485801293666
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.7665633556233473
28000.0,Varchi,TimeService,13.471049933486142
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,878.8470536393211
28000.0,XRay,NumTotal,207.0
28000.0,XRay,SystemResponseTime_Success,1076.485801293666
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,830.6566884467026
28000.0,XRay,TimeService,49.47616396987994
28000.0,XRay,NumQueue,201.0
28000.0,TraceDetection,TimeTotal,135.13264960461885
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1076.485801293666
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,75.23110821137188
28000.0,TraceDetection,TimeService,59.901541393246966
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.11489536264605
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,1076.485801293666
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.11489536264605
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.25157943548988
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1085.6547365650852
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.7869399463501567
28400.0,Varchi,TimeService,13.470502291794825
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,889.3889324874734
28400.0,XRay,NumTotal,212.0
28400.0,XRay,SystemResponseTime_Success,1085.6547365650852
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,841.1884934182656
28400.0,XRay,TimeService,49.45069186442387
28400.0,XRay,NumQueue,206.0
28400.0,TraceDetection,TimeTotal,134.29255973595167
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1085.6547365650852
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,74.33048694403861
28400.0,TraceDetection,TimeService,59.79285909136577
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.93518411433291
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1085.6547365650852
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.93518411433291
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,110.3487893141219
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1085.6547365650852
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,5.355725051017456
28400.0,CheckIn,TimeService,104.98174137716143
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.24258208742999
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1095.1904157910903
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.773527428392991
28800.0,Varchi,TimeService,13.469054659037006
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,899.2410819579376
28800.0,XRay,NumTotal,204.0
28800.0,XRay,SystemResponseTime_Success,1095.1904157910903
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,851.051782981545
28800.0,XRay,TimeService,49.48830797635754
28800.0,XRay,NumQueue,198.0
28800.0,TraceDetection,TimeTotal,133.34322976253068
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1095.1904157910903
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,73.46899803521649
28800.0,TraceDetection,TimeService,59.8742317273142
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.03878654244735
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,1095.1904157910903
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.03878654244735
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,110.27760287768467
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1095.1904157910903
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,5.30351046138358
28800.0,CheckIn,TimeService,104.96298946348584
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.245888546520565
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1104.8313106546887
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,2.773505291122306
29200.0,Varchi,TimeService,13.472383255398258
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,909.3888897123359
29200.0,XRay,NumTotal,203.0
29200.0,XRay,SystemResponseTime_Success,1104.8313106546887
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,861.2503071436213
29200.0,XRay,TimeService,49.50237263601664
29200.0,XRay,NumQueue,197.0
29200.0,TraceDetection,TimeTotal,133.1208318981866
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1104.8313106546887
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,73.04554559697317
29200.0,TraceDetection,TimeService,59.86417200758056
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.97242203121537
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1104.8313106546887
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.97242203121537
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,110.22824812759866
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1104.8313106546887
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,5.234254998313967
29200.0,CheckIn,TimeService,104.97594397411802
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.23188022899091
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,1114.8045567233305
