Time,Center,Metric,Value
20700.0,Varchi,TimeTotal,20.89183013763097
20700.0,Varchi,NumTotal,3.0
20700.0,Varchi,SystemResponseTime_Success,991.8459016657647
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,1.9581427609557271
20700.0,Varchi,TimeService,18.931428849846043
20700.0,Varchi,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.91114117784231
20700.0,Recupero,NumTotal,11.0
20700.0,Recupero,SystemResponseTime_Success,991.8459016657647
20700.0,Recupero,BusyServers,11.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.91114117784231
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,143.890548820991
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,991.8459016657647
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,83.67814631205833
20700.0,TraceDetection,TimeService,60.096880268458456
20700.0,TraceDetection,NumQueue,1.0
20700.0,XRay,TimeTotal,791.5555035194584
20700.0,XRay,NumTotal,184.0
20700.0,XRay,SystemResponseTime_Success,991.8459016657647
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,741.9752548753756
20700.0,XRay,TimeService,51.0656400238704
20700.0,XRay,NumQueue,178.0
20700.0,CheckIn,TimeTotal,127.8191548331116
20700.0,CheckIn,NumTotal,11.0
20700.0,CheckIn,SystemResponseTime_Success,991.8459016657647
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,9.10529454255571
20700.0,CheckIn,TimeService,118.82548879410392
20700.0,CheckIn,NumQueue,3.0
20800.0,Varchi,TimeTotal,20.90384920328145
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,993.3822661484633
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.957818388310606
20800.0,Varchi,TimeService,18.9463616497403
20800.0,Varchi,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,143.78531230251318
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,993.3822661484633
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,83.60860542562342
20800.0,TraceDetection,TimeService,60.10716599045489
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.88897288696546
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,993.3822661484633
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.88897288696546
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,794.0792526624958
20800.0,XRay,NumTotal,190.0
20800.0,XRay,SystemResponseTime_Success,993.3822661484633
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,744.5330445116334
20800.0,XRay,TimeService,51.07807844754932
20800.0,XRay,NumQueue,184.0
20800.0,CheckIn,TimeTotal,127.97398043582757
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,993.3822661484633
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,9.296046214103596
20800.0,CheckIn,TimeService,118.82794697077817
20800.0,CheckIn,NumQueue,0.0
20900.0,CheckIn,TimeTotal,128.1215967918932
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,996.3114954217477
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,9.249797227963777
20900.0,CheckIn,TimeService,118.84451607291349
20900.0,CheckIn,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,143.40149064789296
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,996.3114954217477
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,83.31290976911188
20900.0,TraceDetection,TimeService,60.08858087878114
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.85565697209991
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,996.3114954217477
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.85565697209991
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,797.0948569003606
20900.0,XRay,NumTotal,193.0
20900.0,XRay,SystemResponseTime_Success,996.3114954217477
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,747.5027585077012
20900.0,XRay,TimeService,51.06326738942643
20900.0,XRay,NumQueue,187.0
20900.0,Varchi,TimeTotal,20.91667487871279
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,996.3114954217477
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,1.9572521494734398
20900.0,Varchi,TimeService,18.958679092404495
20900.0,Varchi,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.908472471439755
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,999.4162156043274
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,1.9498467308223864
21000.0,Varchi,TimeService,18.95641000569603
21000.0,Varchi,NumQueue,0.0
21000.0,XRay,TimeTotal,800.7077312800561
21000.0,XRay,NumTotal,186.0
21000.0,XRay,SystemResponseTime_Success,999.4162156043274
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,751.0788410990446
21000.0,XRay,TimeService,51.05530196710312
21000.0,XRay,NumQueue,180.0
21000.0,Recupero,TimeTotal,119.89540867698835
21000.0,Recupero,NumTotal,19.0
21000.0,Recupero,SystemResponseTime_Success,999.4162156043274
21000.0,Recupero,BusyServers,19.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.89540867698835
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,142.72050967371501
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,999.4162156043274
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,82.76756814620792
21000.0,TraceDetection,TimeService,59.952941527507164
21000.0,TraceDetection,NumQueue,0.0
21000.0,CheckIn,TimeTotal,128.08019182368855
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,999.4162156043274
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,9.204006152577817
21000.0,CheckIn,TimeService,118.83039459572488
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.910979772205746
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,1002.2717901623216
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,1.9446961922881385
21100.0,Varchi,TimeService,18.965549455269755
21100.0,Varchi,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.90994269044172
21100.0,Recupero,NumTotal,16.0
21100.0,Recupero,SystemResponseTime_Success,1002.2717901623216
21100.0,Recupero,BusyServers,16.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.90994269044172
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,142.72050967371501
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,1002.2717901623216
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,82.4540546305026
21100.0,TraceDetection,TimeService,59.952941527507164
21100.0,TraceDetection,NumQueue,0.0
21100.0,XRay,TimeTotal,803.0894913431981
21100.0,XRay,NumTotal,185.0
21100.0,XRay,SystemResponseTime_Success,1002.2717901623216
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,753.5069249744257
21100.0,XRay,TimeService,51.04455124898606
21100.0,XRay,NumQueue,179.0
21100.0,CheckIn,TimeTotal,128.08808709360343
21100.0,CheckIn,NumTotal,10.0
21100.0,CheckIn,SystemResponseTime_Success,1002.2717901623216
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,9.1676984359996
21100.0,CheckIn,TimeService,118.847484495091
21100.0,CheckIn,NumQueue,2.0
21200.0,CheckIn,TimeTotal,128.17118142295197
21200.0,CheckIn,NumTotal,8.0
21200.0,CheckIn,SystemResponseTime_Success,1005.613215291892
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,9.202623360811614
21200.0,CheckIn,TimeService,118.99443293913806
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.91903613339468
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,1005.613215291892
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.9551759603015944
21200.0,Varchi,TimeService,18.963126248183112
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,806.2316359619086
21200.0,XRay,NumTotal,187.0
21200.0,XRay,SystemResponseTime_Success,1005.613215291892
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,756.6412263117907
21200.0,XRay,TimeService,51.031702184694474
21200.0,XRay,NumQueue,181.0
21200.0,Recupero,TimeTotal,119.91699680936723
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,1005.613215291892
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.91699680936723
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,142.4078123849169
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,1005.613215291892
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,82.26195443399783
21200.0,TraceDetection,TimeService,59.95375775441437
21200.0,TraceDetection,NumQueue,1.0
21300.0,Varchi,TimeTotal,20.93487328458881
21300.0,Varchi,NumTotal,5.0
21300.0,Varchi,SystemResponseTime_Success,1007.9551152449964
21300.0,Varchi,BusyServers,4.0
21300.0,Varchi,TimeQueue,1.9828866160584457
21300.0,Varchi,TimeService,18.976991920935102
21300.0,Varchi,NumQueue,1.0
21300.0,TraceDetection,TimeTotal,142.37370641491117
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,1007.9551152449964
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,82.03635447443565
21300.0,TraceDetection,TimeService,60.03622492334242
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.87485020687822
21300.0,Recupero,NumTotal,16.0
21300.0,Recupero,SystemResponseTime_Success,1007.9551152449964
21300.0,Recupero,BusyServers,16.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.87485020687822
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,808.9077347605865
21300.0,XRay,NumTotal,187.0
21300.0,XRay,SystemResponseTime_Success,1007.9551152449964
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,759.3459980011548
21300.0,XRay,TimeService,51.05158214720304
21300.0,XRay,NumQueue,181.0
21300.0,CheckIn,TimeTotal,128.3383212014872
21300.0,CheckIn,NumTotal,8.0
21300.0,CheckIn,SystemResponseTime_Success,1007.9551152449964
21300.0,CheckIn,BusyServers,8.0
21300.0,CheckIn,TimeQueue,9.186809085009488
21300.0,CheckIn,TimeService,119.12667566091018
21300.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.946942354277184
21400.0,Varchi,NumTotal,4.0
21400.0,Varchi,SystemResponseTime_Success,1010.9975347339355
21400.0,Varchi,BusyServers,4.0
21400.0,Varchi,TimeQueue,1.9872260711550134
21400.0,Varchi,TimeService,18.9668349183039
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,142.10622676200157
21400.0,TraceDetection,NumTotal,2.0
21400.0,TraceDetection,SystemResponseTime_Success,1010.9975347339355
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,81.9466651319552
21400.0,TraceDetection,TimeService,60.06987228756598
21400.0,TraceDetection,NumQueue,1.0
21400.0,Recupero,TimeTotal,119.86729592308012
21400.0,Recupero,NumTotal,15.0
21400.0,Recupero,SystemResponseTime_Success,1010.9975347339355
21400.0,Recupero,BusyServers,15.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.86729592308012
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,811.9048308387534
21400.0,XRay,NumTotal,191.0
21400.0,XRay,SystemResponseTime_Success,1010.9975347339355
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,762.3460084496911
21400.0,XRay,TimeService,51.040507654015606
21400.0,XRay,NumQueue,185.0
21400.0,CheckIn,TimeTotal,128.2157026170317
21400.0,CheckIn,NumTotal,5.0
21400.0,CheckIn,SystemResponseTime_Success,1010.9975347339355
21400.0,CheckIn,BusyServers,5.0
21400.0,CheckIn,TimeQueue,9.16897062076675
21400.0,CheckIn,TimeService,119.02995825229688
21400.0,CheckIn,NumQueue,0.0
21500.0,XRay,TimeTotal,814.8444904976164
21500.0,XRay,NumTotal,194.0
21500.0,XRay,SystemResponseTime_Success,1014.013886964446
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,765.2965340183346
21500.0,XRay,TimeService,51.03675539562331
21500.0,XRay,NumQueue,188.0
21500.0,Recupero,TimeTotal,119.877957920082
21500.0,Recupero,NumTotal,16.0
21500.0,Recupero,SystemResponseTime_Success,1014.013886964446
21500.0,Recupero,BusyServers,16.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.877957920082
21500.0,Recupero,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,142.1248180277032
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,1014.013886964446
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,81.90966095958025
21500.0,TraceDetection,TimeService,60.11782669114451
21500.0,TraceDetection,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.93436855205199
21500.0,Varchi,NumTotal,3.0
21500.0,Varchi,SystemResponseTime_Success,1014.013886964446
21500.0,Varchi,BusyServers,3.0
21500.0,Varchi,TimeQueue,1.9828371357872303
21500.0,Varchi,TimeService,18.949333148930215
21500.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,128.31559787610684
21500.0,CheckIn,NumTotal,5.0
21500.0,CheckIn,SystemResponseTime_Success,1014.013886964446
21500.0,CheckIn,BusyServers,5.0
21500.0,CheckIn,TimeQueue,9.124676076705075
21500.0,CheckIn,TimeService,119.1466272553402
21500.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.91436921749374
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,1017.1333071108156
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.9748183091351497
21600.0,Varchi,TimeService,18.939550908358623
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,142.00205452987026
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1017.1333071108156
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,81.90966095958025
21600.0,TraceDetection,TimeService,60.09239357029008
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.95089923487521
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,1017.1333071108156
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.95089923487521
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,817.597345799571
21600.0,XRay,NumTotal,197.0
21600.0,XRay,SystemResponseTime_Success,1017.1333071108156
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,767.980757314639
21600.0,XRay,TimeService,51.043446515063025
21600.0,XRay,NumQueue,191.0
21600.0,CheckIn,TimeTotal,128.3325070551258
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,1017.1333071108156
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,9.080807441720916
21600.0,CheckIn,TimeService,119.18130575726765
21600.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.899948833620414
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,1021.1234053802618
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,1.9682974887235742
21700.0,Varchi,TimeService,18.930931411653003
21700.0,Varchi,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,142.00205452987026
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,1021.1234053802618
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,81.90966095958025
21700.0,TraceDetection,TimeService,60.09239357029008
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,119.9570298787353
21700.0,Recupero,NumTotal,13.0
21700.0,Recupero,SystemResponseTime_Success,1021.1234053802618
21700.0,Recupero,BusyServers,13.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.9570298787353
21700.0,Recupero,NumQueue,0.0
21700.0,XRay,TimeTotal,820.4638810544157
21700.0,XRay,NumTotal,199.0
21700.0,XRay,SystemResponseTime_Success,1021.1234053802618
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,770.9297594042803
21700.0,XRay,TimeService,51.0319042373352
21700.0,XRay,NumQueue,193.0
21700.0,CheckIn,TimeTotal,128.35821130309066
21700.0,CheckIn,NumTotal,7.0
21700.0,CheckIn,SystemResponseTime_Success,1021.1234053802618
21700.0,CheckIn,BusyServers,7.0
21700.0,CheckIn,TimeQueue,9.037358602286846
21700.0,CheckIn,TimeService,119.25990712256115
21700.0,CheckIn,NumQueue,0.0
21800.0,CheckIn,TimeTotal,128.37636388996455
21800.0,CheckIn,NumTotal,9.0
21800.0,CheckIn,SystemResponseTime_Success,1023.8380612574317
21800.0,CheckIn,BusyServers,8.0
21800.0,CheckIn,TimeQueue,9.013887226948738
21800.0,CheckIn,TimeService,119.32167574098123
21800.0,CheckIn,NumQueue,1.0
21800.0,TraceDetection,TimeTotal,142.00205452987026
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,1023.8380612574317
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,81.90966095958025
21800.0,TraceDetection,TimeService,60.09239357029008
21800.0,TraceDetection,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.96512866400316
21800.0,Recupero,NumTotal,15.0
21800.0,Recupero,SystemResponseTime_Success,1023.8380612574317
21800.0,Recupero,BusyServers,15.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.96512866400316
21800.0,Recupero,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.90185286910341
21800.0,Varchi,NumTotal,5.0
21800.0,Varchi,SystemResponseTime_Success,1023.8380612574317
21800.0,Varchi,BusyServers,4.0
21800.0,Varchi,TimeQueue,1.9611270060688437
21800.0,Varchi,TimeService,18.93786394839604
21800.0,Varchi,NumQueue,1.0
21800.0,XRay,TimeTotal,823.4765793158999
21800.0,XRay,NumTotal,194.0
21800.0,XRay,SystemResponseTime_Success,1023.8380612574317
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,773.9681175128177
21800.0,XRay,TimeService,51.04356486380777
21800.0,XRay,NumQueue,188.0
21900.0,Varchi,TimeTotal,20.907484020754776
21900.0,Varchi,NumTotal,5.0
21900.0,Varchi,SystemResponseTime_Success,1026.438702402426
21900.0,Varchi,BusyServers,4.0
21900.0,Varchi,TimeQueue,1.967161003713142
21900.0,Varchi,TimeService,18.944630071922916
21900.0,Varchi,NumQueue,1.0
21900.0,Recupero,TimeTotal,120.0171931329878
21900.0,Recupero,NumTotal,15.0
21900.0,Recupero,SystemResponseTime_Success,1026.438702402426
21900.0,Recupero,BusyServers,15.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,120.0171931329878
21900.0,Recupero,NumQueue,0.0
21900.0,XRay,TimeTotal,826.6085393775007
21900.0,XRay,NumTotal,199.0
21900.0,XRay,SystemResponseTime_Success,1026.438702402426
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,777.1423445063316
21900.0,XRay,TimeService,51.05887979426215
21900.0,XRay,NumQueue,193.0
21900.0,TraceDetection,TimeTotal,142.00205452987026
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,1026.438702402426
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,81.60741128814269
21900.0,TraceDetection,TimeService,60.09239357029008
21900.0,TraceDetection,NumQueue,1.0
21900.0,CheckIn,TimeTotal,128.2569521288204
21900.0,CheckIn,NumTotal,8.0
21900.0,CheckIn,SystemResponseTime_Success,1026.438702402426
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,9.074322392589181
21900.0,CheckIn,TimeService,119.23451672901258
21900.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.971868048955145
22000.0,Varchi,NumTotal,6.0
22000.0,Varchi,SystemResponseTime_Success,1029.812176703631
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,2.031194294668146
22000.0,Varchi,TimeService,18.95149281215855
22000.0,Varchi,NumQueue,2.0
22000.0,Recupero,TimeTotal,120.00997779533135
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,1029.812176703631
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.00997779533135
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,829.7072426151634
22000.0,XRay,NumTotal,206.0
22000.0,XRay,SystemResponseTime_Success,1029.812176703631
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,780.2008587513416
22000.0,XRay,TimeService,51.04792338072907
22000.0,XRay,NumQueue,200.0
22000.0,TraceDetection,TimeTotal,141.61062565849593
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,1029.812176703631
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,81.14940715614846
22000.0,TraceDetection,TimeService,60.16287509368522
22000.0,TraceDetection,NumQueue,1.0
22000.0,CheckIn,TimeTotal,128.28940060895914
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,1029.812176703631
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,9.048664553590342
22000.0,CheckIn,TimeService,119.24389482710899
22000.0,CheckIn,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.99781364947941
22100.0,Recupero,NumTotal,14.0
22100.0,Recupero,SystemResponseTime_Success,1032.787092412664
