Time,Center,Metric,Value
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,16.112221784624474
27600.0,TraceDetection,TimeService,61.66161903575431
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.84426650911446
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.84602037734533
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.84426650911446
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.937081230147466
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,241.748126821339
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.4733155565579854
28000.0,Varchi,TimeService,13.462929986943674
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.36715348049477
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.748126821339
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.9008642262688236
28000.0,XRay,TimeService,49.46134459929484
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,77.73069029252468
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.748126821339
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,15.936131929054806
28000.0,TraceDetection,TimeService,61.79455836346987
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.81302013536796
28000.0,Recupero,NumTotal,9.0
28000.0,Recupero,SystemResponseTime_Success,241.748126821339
28000.0,Recupero,BusyServers,9.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.81302013536796
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.09544177738634
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,241.748126821339
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.02247980775747824
28000.0,CheckIn,TimeService,105.07292976360056
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.1636001695366
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,241.53980671089099
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.02225692014515197
28400.0,CheckIn,TimeService,105.14131167929193
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.941656352509586
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,241.53980671089099
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.4743161860294485
28400.0,Varchi,TimeService,13.467340166480138
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.34973084810676
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,241.53980671089099
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,2.866171450430035
28400.0,XRay,TimeService,49.480346200983455
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,77.7696817599957
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.53980671089099
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,15.849522516396899
28400.0,TraceDetection,TimeService,61.9201592435988
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.68473417691197
28400.0,Recupero,NumTotal,7.0
28400.0,Recupero,SystemResponseTime_Success,241.53980671089099
28400.0,Recupero,BusyServers,7.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.68473417691197
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.21626649442263
28800.0,CheckIn,NumTotal,0.0
28800.0,CheckIn,SystemResponseTime_Success,241.52566394780868
28800.0,CheckIn,BusyServers,0.0
28800.0,CheckIn,TimeQueue,0.022007542888623655
28800.0,CheckIn,TimeService,105.194258951534
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.959231224938474
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,241.52566394780868
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.4891570321776118
28800.0,Varchi,TimeService,13.468431438174898
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.32195250081227
28800.0,XRay,NumTotal,1.0
28800.0,XRay,SystemResponseTime_Success,241.52566394780868
28800.0,XRay,BusyServers,1.0
28800.0,XRay,TimeQueue,2.873180326503597
28800.0,XRay,TimeService,49.44718653395193
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,77.78568834778397
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.52566394780868
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,15.763849421713672
28800.0,TraceDetection,TimeService,62.021838926070295
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.92301813355748
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,241.52566394780868
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.92301813355748
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.10992903347851
29200.0,CheckIn,NumTotal,0.0
29200.0,CheckIn,SystemResponseTime_Success,241.03243010260258
29200.0,CheckIn,BusyServers,0.0
29200.0,CheckIn,TimeQueue,0.021854500170343936
29200.0,CheckIn,TimeService,105.08807453330816
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.954881285559258
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.03243010260258
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4910461917702076
29200.0,Varchi,TimeService,13.463835093789053
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.26026257169125
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,241.03243010260258
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,2.837187326770709
29200.0,XRay,TimeService,49.42152909378882
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,77.71414409856814
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.03243010260258
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,15.679097543102309
29200.0,TraceDetection,TimeService,62.035046555465826
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.76925114731087
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,241.03243010260258
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.76925114731087
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.23666004973681
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,241.0531044489204
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,0.02155471278803469
29600.0,CheckIn,TimeService,105.21495647843504
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.957306570946788
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,241.0531044489204
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4938263822859974
29600.0,Varchi,TimeService,13.46348018866079
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.24626577396941
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,241.0531044489204
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.8202901634818742
29600.0,XRay,TimeService,49.42444782600031
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,77.70816298658016
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.0531044489204
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,15.595252101695344
29600.0,TraceDetection,TimeService,62.11291088488481
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.72991202632433
29600.0,Recupero,NumTotal,2.0
29600.0,Recupero,SystemResponseTime_Success,241.0531044489204
29600.0,Recupero,BusyServers,2.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.72991202632433
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.02272988369138
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,241.20815880211904
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.021148567459592583
30000.0,CheckIn,TimeService,105.00155281411931
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.964339546631072
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,241.20815880211904
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.5017686525347766
30000.0,Varchi,TimeService,13.469695621875855
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.28951234045182
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.20815880211904
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.8118648684424286
30000.0,XRay,TimeService,49.47313886986868
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,78.22936074565101
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,241.20815880211904
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,16.210420625362442
30000.0,TraceDetection,TimeService,62.04661360951263
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.72141377616715
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,241.20815880211904
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.72141377616715
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.95888899529449
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,241.49413269093918
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4992585201982067
30400.0,Varchi,TimeService,13.459630475096285
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.289106325514325
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,241.49413269093918
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,2.8056455548231662
30400.0,XRay,TimeService,49.47901442274376
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,78.22164221813374
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,241.49413269093918
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,16.12642880865072
30400.0,TraceDetection,TimeService,62.095213409483016
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.76599407323329
30400.0,Recupero,NumTotal,4.0
30400.0,Recupero,SystemResponseTime_Success,241.49413269093918
30400.0,Recupero,BusyServers,4.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.76599407323329
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.91810237916879
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,241.49413269093918
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,0.0208954596043581
30400.0,CheckIn,TimeService,104.89717909604963
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.96611449553707
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,241.5940674376348
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.020621240974379645
30800.0,CheckIn,TimeService,104.94543898813907
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.948696957356866
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,241.5940674376348
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4964593242062763
30800.0,Varchi,TimeService,13.45223763315059
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.72178351499184
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,241.5940674376348
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.72178351499184
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.30022385301844
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,241.5940674376348
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.7778088626343203
30800.0,XRay,TimeService,49.518056503674984
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,78.14895034341092
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,241.5940674376348
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,16.043302886956642
30800.0,TraceDetection,TimeService,62.10564745645427
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.939637316273048
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,241.4933565797042
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4874500595652365
31200.0,Varchi,TimeService,13.451417753314349
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,52.232078351314115
31200.0,XRay,NumTotal,0.0
31200.0,XRay,SystemResponseTime_Success,241.4933565797042
31200.0,XRay,BusyServers,0.0
31200.0,XRay,TimeQueue,2.751942044461833
31200.0,XRay,TimeService,49.4801363068523
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,77.94574310796423
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,241.4933565797042
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,15.879595714640757
31200.0,TraceDetection,TimeService,62.06614739332347
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.74388777987377
31200.0,Recupero,NumTotal,6.0
31200.0,Recupero,SystemResponseTime_Success,241.4933565797042
31200.0,Recupero,BusyServers,6.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.74388777987377
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.98044772506567
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,241.4933565797042
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.020460137529267303
31200.0,CheckIn,TimeService,104.95996091199855
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.98256324968382
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,241.296396270545
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.020301531811986163
31600.0,CheckIn,TimeService,104.96223545457066
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.201107374386076
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,241.296396270545
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,2.7437298565095904
31600.0,XRay,TimeService,49.46280505224776
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.71237357224732
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,241.296396270545
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.71237357224732
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,77.80411524596863
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,241.296396270545
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,15.798988629794867
31600.0,TraceDetection,TimeService,62.00512661617376
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.931815629529881
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,241.296396270545
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4862004969909401
31600.0,Varchi,TimeService,13.444854538630553
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.93632434629234
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,241.1892170799836
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4946883094504049
32000.0,Varchi,TimeService,13.44012853476483
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,77.42132773994322
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,241.1892170799836
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,15.566089731918991
32000.0,TraceDetection,TimeService,61.93674684407461
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,124.66715770177464
32000.0,Recupero,NumTotal,8.0
32000.0,Recupero,SystemResponseTime_Success,241.1892170799836
32000.0,Recupero,BusyServers,8.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.66715770177464
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.141240870454325
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,241.1892170799836
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.729495008433975
32000.0,XRay,TimeService,49.405549542544165
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.04927808181378
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,241.1892170799836
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.0200425837021394
32000.0,CheckIn,TimeService,105.02918423830677
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.10103763006258
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,241.12476799329787
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.019790158214706914
32400.0,CheckIn,TimeService,105.08119749670085
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.30962126628341
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,241.12476799329787
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,2.874674243898159
32400.0,XRay,TimeService,49.494957254721704
32400.0,XRay,NumQueue,1.0
32400.0,Recupero,TimeTotal,124.75191121186089
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,241.12476799329787
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.75191121186089
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,77.5364768892739
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,241.12476799329787
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,15.807911500175821
32400.0,TraceDetection,TimeService,61.76870340692889
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.963722104330744
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,241.12476799329787
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.5181669506465234
32400.0,Varchi,TimeService,13.453797045287844
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.9552730539986
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,241.14874858333573
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.5054907690565833
32800.0,Varchi,TimeService,13.449044299270911
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.42097462018128
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,241.14874858333573
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.8842877761888714
32800.0,XRay,TimeService,49.52960014183963
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,77.36477676489893
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.14874858333573
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,15.655912351135669
32800.0,TraceDetection,TimeService,61.708864413763266
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.66075353532668
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,241.14874858333573
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.66075353532668
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.10229363071468
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,241.14874858333573
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.01961721051495292
32800.0,CheckIn,TimeService,105.08262731579293
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.61638092642107
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,240.81702439026074
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.61638092642107
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.09696893996421
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,240.81702439026074
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.019375321359404795
33200.0,CheckIn,TimeService,105.07754571917005
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,52.43545920380602
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,240.81702439026074
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,2.906950189362986
33200.0,XRay,TimeService,49.53289663266672
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,77.05348706739038
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,240.81702439026074
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,15.52685094850856
33200.0,TraceDetection,TimeService,61.54667864340838
