Time,Center,Metric,Value
35600.0,CheckIn,SystemResponseTime_Success,253.5430162413503
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,11.580949065454238
35600.0,CheckIn,TimeService,121.40929343326928
35600.0,CheckIn,NumQueue,1.0
35600.0,XRay,TimeTotal,57.154554549514955
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,253.5430162413503
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,6.187206735443819
35600.0,XRay,TimeService,50.9591987106989
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,68.97070582353541
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,253.5430162413503
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,9.16180534265376
35600.0,TraceDetection,TimeService,59.808900480881654
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,21.260464405242576
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,253.5430162413503
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,2.343521364971487
35600.0,Varchi,TimeService,18.915318552207207
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,50.589772325873305
35600.0,FastTrack,NumTotal,8.0
35600.0,FastTrack,SystemResponseTime_Success,253.5430162413503
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,7.9091382018443
35600.0,FastTrack,TimeService,42.826768399190364
35600.0,FastTrack,NumQueue,5.0
35600.0,Recupero,TimeTotal,119.75559402434197
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,253.5430162413503
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.75559402434197
35600.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,133.09411777813693
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,253.87391151670934
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,11.810564951920917
36000.0,CheckIn,TimeService,121.30576859757868
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,68.93580862596394
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,253.87391151670934
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,9.061126163064158
36000.0,TraceDetection,TimeService,59.83467749087743
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.79046504192306
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,253.87391151670934
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.79046504192306
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,57.11217412306712
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,253.87391151670934
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,6.1296024078958995
36000.0,XRay,TimeService,50.97158167278594
36000.0,XRay,NumQueue,0.0
36000.0,FastTrack,TimeTotal,51.32514347825018
36000.0,FastTrack,NumTotal,3.0
36000.0,FastTrack,SystemResponseTime_Success,253.87391151670934
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,8.497820172724055
36000.0,FastTrack,TimeService,42.81071518792464
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,21.24854680052405
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,253.87391151670934
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.3415024001268647
36000.0,Varchi,TimeService,18.912904712942424
36000.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,68.80437712952418
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,254.05497208679847
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,9.001773808284263
36400.0,TraceDetection,TimeService,59.802603321239914
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,51.42104108382998
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,254.05497208679847
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,8.51523349404274
36400.0,FastTrack,TimeService,42.896588279107064
36400.0,FastTrack,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.79914247596409
36400.0,Recupero,NumTotal,19.0
36400.0,Recupero,SystemResponseTime_Success,254.05497208679847
36400.0,Recupero,BusyServers,19.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.79914247596409
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,57.163654649551006
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,254.05497208679847
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,6.1664390614020075
36400.0,XRay,TimeService,51.000173578057854
36400.0,XRay,NumQueue,0.0
36400.0,CheckIn,TimeTotal,133.41978091658854
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,254.05497208679847
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,12.097070091679518
36400.0,CheckIn,TimeService,121.34580931387386
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,21.272592157585397
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,254.05497208679847
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.3564591898397604
36400.0,Varchi,TimeService,18.915629127850426
36400.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,51.37215375802341
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,254.1252661259598
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,8.462201680574001
36800.0,FastTrack,TimeService,42.90455182111201
36800.0,FastTrack,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.77356454489494
36800.0,Recupero,NumTotal,8.0
36800.0,Recupero,SystemResponseTime_Success,254.1252661259598
36800.0,Recupero,BusyServers,8.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.77356454489494
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,21.24610350979098
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,254.1252661259598
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.3387802789206793
36800.0,Varchi,TimeService,18.90682720111866
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,133.32880913040677
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,254.1252661259598
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,11.99692878297356
36800.0,CheckIn,TimeService,121.29868463967718
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,57.131962648369395
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,254.1252661259598
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,6.115492949042157
36800.0,XRay,TimeService,51.00673785185911
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,68.75136391452489
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,254.1252661259598
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,8.962635661291722
36800.0,TraceDetection,TimeService,59.78872825323316
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,68.68039187141666
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,253.92022312217753
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,8.91119182088413
37200.0,TraceDetection,TimeService,59.8219493483926
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.82875179255412
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,253.92022312217753
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.82875179255412
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,133.2934101799497
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,253.92022312217753
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,11.964723585719886
37200.0,CheckIn,TimeService,121.33941631203616
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,21.233978230776298
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,253.92022312217753
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,2.3222184215685022
37200.0,Varchi,TimeService,18.91048544903585
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,51.24982303156477
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,253.92022312217753
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,8.38880647494736
37200.0,FastTrack,TimeService,42.855727271324156
37200.0,FastTrack,NumQueue,0.0
37200.0,XRay,TimeTotal,57.05646013668027
37200.0,XRay,NumTotal,5.0
37200.0,XRay,SystemResponseTime_Success,253.92022312217753
37200.0,XRay,BusyServers,5.0
37200.0,XRay,TimeQueue,6.068059547596253
37200.0,XRay,TimeService,50.98705044441484
37200.0,XRay,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,68.97192265690008
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,253.93525091383628
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,8.989389447962415
37600.0,TraceDetection,TimeService,59.94444257568359
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.78430284458189
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,253.93525091383628
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.78430284458189
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,21.217662276970227
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,253.93525091383628
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,2.306560895068608
37600.0,Varchi,TimeService,18.909663077456543
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,57.018345031901845
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,253.93525091383628
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,6.020856401715578
37600.0,XRay,TimeService,50.99050989728776
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,133.24305137624336
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,253.93525091383628
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,11.832126209894968
37600.0,CheckIn,TimeService,121.36603363059253
37600.0,CheckIn,NumQueue,0.0
37600.0,FastTrack,TimeTotal,51.20223950187725
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,253.93525091383628
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,8.331061248899537
37600.0,FastTrack,TimeService,42.8659615583947
37600.0,FastTrack,NumQueue,0.0
38000.0,FastTrack,TimeTotal,51.16047384367698
38000.0,FastTrack,NumTotal,0.0
38000.0,FastTrack,SystemResponseTime_Success,253.97654665163384
38000.0,FastTrack,BusyServers,0.0
38000.0,FastTrack,TimeQueue,8.294557595380667
38000.0,FastTrack,TimeService,42.86591624829621
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.86166690835448
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,253.97654665163384
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.86166690835448
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,21.213090230489023
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,253.97654665163384
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.297136782952748
38000.0,Varchi,TimeService,18.915480980077817
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,133.18306733210397
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,253.97654665163384
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,11.849180646288028
38000.0,CheckIn,TimeService,121.40634538262584
38000.0,CheckIn,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,68.91743041101515
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,253.97654665163384
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,9.119897277606135
38000.0,TraceDetection,TimeService,59.92302052557369
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,57.045785831486285
38000.0,XRay,NumTotal,6.0
38000.0,XRay,SystemResponseTime_Success,253.97654665163384
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,6.047086614428744
38000.0,XRay,TimeService,51.006565959072276
38000.0,XRay,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,68.95133992709717
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,254.27430453559023
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,8.989613030783191
38400.0,TraceDetection,TimeService,59.94334322958437
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,21.194415926338273
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,254.27430453559023
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.294400755497529
38400.0,Varchi,TimeService,18.899081538793727
38400.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,51.10636265921189
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,254.27430453559023
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,8.228893263423407
38400.0,FastTrack,TimeService,42.872392965644394
38400.0,FastTrack,NumQueue,0.0
38400.0,XRay,TimeTotal,57.07143118911559
38400.0,XRay,NumTotal,7.0
38400.0,XRay,SystemResponseTime_Success,254.27430453559023
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,6.092690544699333
38400.0,XRay,TimeService,51.00504110756494
38400.0,XRay,NumQueue,1.0
38400.0,Recupero,TimeTotal,119.89085640986212
38400.0,Recupero,NumTotal,20.0
38400.0,Recupero,SystemResponseTime_Success,254.27430453559023
38400.0,Recupero,BusyServers,20.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.89085640986212
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,133.51026216638036
38400.0,CheckIn,NumTotal,14.0
38400.0,CheckIn,SystemResponseTime_Success,254.27430453559023
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,12.280364565747668
38400.0,CheckIn,TimeService,121.43201356136112
38400.0,CheckIn,NumQueue,6.0
38800.0,FastTrack,TimeTotal,51.08131101249377
38800.0,FastTrack,NumTotal,0.0
38800.0,FastTrack,SystemResponseTime_Success,254.54980289544557
38800.0,FastTrack,BusyServers,0.0
38800.0,FastTrack,TimeQueue,8.210472189772938
38800.0,FastTrack,TimeService,42.870838822720735
38800.0,FastTrack,NumQueue,0.0
38800.0,XRay,TimeTotal,57.118259804426216
38800.0,XRay,NumTotal,6.0
38800.0,XRay,SystemResponseTime_Success,254.54980289544557
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,6.074420098832725
38800.0,XRay,TimeService,51.03287174874947
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,68.78181318187288
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,254.54980289544557
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,8.900314244171966
38800.0,TraceDetection,TimeService,59.8830043231178
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.82413655650592
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,254.54980289544557
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.82413655650592
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,134.01397710973697
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,254.54980289544557
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,12.569492591004465
38800.0,CheckIn,TimeService,121.4116316891688
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,21.206070647662017
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,254.54980289544557
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.304060062960268
38800.0,Varchi,TimeService,18.900620363424803
38800.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,133.95442337448895
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,254.45533467068114
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,12.484871460148401
39200.0,CheckIn,TimeService,121.46308306902425
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,57.07879702365954
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,254.45533467068114
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,6.040253030921312
39200.0,XRay,TimeService,51.03202503656228
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,21.20967825467203
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,254.45533467068114
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,2.2942412887964667
39200.0,Varchi,TimeService,18.913609613196307
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,68.58432954585216
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,254.45533467068114
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,8.801951923020761
39200.0,TraceDetection,TimeService,59.747310085289485
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.7591774159122
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,254.45533467068114
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.7591774159122
39200.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,51.04280015872733
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,254.45533467068114
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,8.150940065134101
39200.0,FastTrack,TimeService,42.8819980971441
39200.0,FastTrack,NumQueue,0.0
39600.0,XRay,TimeTotal,57.190673856935625
39600.0,XRay,NumTotal,10.0
39600.0,XRay,SystemResponseTime_Success,254.16739907071246
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,6.237126139747557
39600.0,XRay,TimeService,51.034797886686945
39600.0,XRay,NumQueue,4.0
39600.0,Recupero,TimeTotal,119.71408161125038
39600.0,Recupero,NumTotal,22.0
39600.0,Recupero,SystemResponseTime_Success,254.16739907071246
39600.0,Recupero,BusyServers,22.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.71408161125038
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,68.57310453625611
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,254.16739907071246
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,8.722819687829901
39600.0,TraceDetection,TimeService,59.83318128041087
39600.0,TraceDetection,NumQueue,0.0
39600.0,FastTrack,TimeTotal,50.96449960368423
39600.0,FastTrack,NumTotal,1.0
39600.0,FastTrack,SystemResponseTime_Success,254.16739907071246
39600.0,FastTrack,BusyServers,1.0
39600.0,FastTrack,TimeQueue,8.072400450270406
39600.0,FastTrack,TimeService,42.88727116271381
39600.0,FastTrack,NumQueue,0.0
39600.0,Varchi,TimeTotal,21.22587995223075
39600.0,Varchi,NumTotal,5.0
39600.0,Varchi,SystemResponseTime_Success,254.16739907071246
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,2.3044417141245384
39600.0,Varchi,TimeService,18.919625501261258
39600.0,Varchi,NumQueue,1.0
39600.0,CheckIn,TimeTotal,133.81730154804714
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,254.16739907071246
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,12.450410404456832
39600.0,CheckIn,TimeService,121.34131248841919
39600.0,CheckIn,NumQueue,0.0
40000.0,FastTrack,TimeTotal,50.86406048947974
40000.0,FastTrack,NumTotal,2.0
40000.0,FastTrack,SystemResponseTime_Success,254.22924424658967
40000.0,FastTrack,BusyServers,2.0
40000.0,FastTrack,TimeQueue,7.999299100095419
40000.0,FastTrack,TimeService,42.85528354684855
40000.0,FastTrack,NumQueue,0.0
40000.0,CheckIn,TimeTotal,133.6880115369909
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,254.22924424658967
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,12.410922576740287
40000.0,CheckIn,TimeService,121.30567184632591
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,21.215734138613414
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,254.22924424658967
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.2905932610952915
40000.0,Varchi,TimeService,18.924694976552345
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,68.62608294517118
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,254.22924424658967
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,8.69380316539466
40000.0,TraceDetection,TimeService,59.93227977977652
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.68635729277955
