Time,Center,Metric,Value
5000.0,Varchi,TimeService,18.528238231817035
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,183.22320978789676
5000.0,XRay,NumTotal,62.0
5000.0,XRay,SystemResponseTime_Success,370.87731574247255
5000.0,XRay,BusyServers,6.0
5000.0,XRay,TimeQueue,134.68524118536473
5000.0,XRay,TimeService,50.81499360732958
5000.0,XRay,NumQueue,56.0
5000.0,TraceDetection,TimeTotal,78.14415286501878
5000.0,TraceDetection,NumTotal,0.0
5000.0,TraceDetection,SystemResponseTime_Success,370.87731574247255
5000.0,TraceDetection,BusyServers,0.0
5000.0,TraceDetection,TimeQueue,20.282595328433473
5000.0,TraceDetection,TimeService,57.861557536585316
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,120.41709222266957
5000.0,Recupero,NumTotal,15.0
5000.0,Recupero,SystemResponseTime_Success,370.87731574247255
5000.0,Recupero,BusyServers,15.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,120.41709222266957
5000.0,Recupero,NumQueue,0.0
5100.0,Recupero,TimeTotal,120.6170803074588
5100.0,Recupero,NumTotal,14.0
5100.0,Recupero,SystemResponseTime_Success,374.5626071291625
5100.0,Recupero,BusyServers,14.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,120.6170803074588
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,120.2329304184839
5100.0,CheckIn,NumTotal,2.0
5100.0,CheckIn,SystemResponseTime_Success,374.5626071291625
5100.0,CheckIn,BusyServers,2.0
5100.0,CheckIn,TimeQueue,5.19678027355535
5100.0,CheckIn,TimeService,114.99302333767909
5100.0,CheckIn,NumQueue,0.0
5100.0,Varchi,TimeTotal,20.52187657244166
5100.0,Varchi,NumTotal,2.0
5100.0,Varchi,SystemResponseTime_Success,374.5626071291625
5100.0,Varchi,BusyServers,2.0
5100.0,Varchi,TimeQueue,1.9287117132390705
5100.0,Varchi,TimeService,18.587156411497787
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,187.30123028295696
5100.0,XRay,NumTotal,64.0
5100.0,XRay,SystemResponseTime_Success,374.5626071291625
5100.0,XRay,BusyServers,6.0
5100.0,XRay,TimeQueue,139.0902644406244
5100.0,XRay,TimeService,50.87449240647487
5100.0,XRay,NumQueue,58.0
5100.0,TraceDetection,TimeTotal,78.14415286501878
5100.0,TraceDetection,NumTotal,0.0
5100.0,TraceDetection,SystemResponseTime_Success,374.5626071291625
5100.0,TraceDetection,BusyServers,0.0
5100.0,TraceDetection,TimeQueue,20.282595328433473
5100.0,TraceDetection,TimeService,57.861557536585316
5100.0,TraceDetection,NumQueue,0.0
5200.0,Varchi,TimeTotal,20.48380321675516
5200.0,Varchi,NumTotal,1.0
5200.0,Varchi,SystemResponseTime_Success,379.3212301960181
5200.0,Varchi,BusyServers,1.0
5200.0,Varchi,TimeQueue,1.9126543156754308
5200.0,Varchi,TimeService,18.56823770729635
5200.0,Varchi,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,78.17497134430455
5200.0,TraceDetection,NumTotal,2.0
5200.0,TraceDetection,SystemResponseTime_Success,379.3212301960181
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,20.3492560370256
5200.0,TraceDetection,TimeService,58.25456521816453
5200.0,TraceDetection,NumQueue,1.0
5200.0,Recupero,TimeTotal,120.26504981763345
5200.0,Recupero,NumTotal,11.0
5200.0,Recupero,SystemResponseTime_Success,379.3212301960181
5200.0,Recupero,BusyServers,11.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,120.26504981763345
5200.0,Recupero,NumQueue,0.0
5200.0,XRay,TimeTotal,192.81837559413844
5200.0,XRay,NumTotal,67.0
5200.0,XRay,SystemResponseTime_Success,379.3212301960181
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,144.8239496222232
5200.0,XRay,TimeService,50.89941477746498
5200.0,XRay,NumQueue,61.0
5200.0,CheckIn,TimeTotal,119.69987209067476
5200.0,CheckIn,NumTotal,4.0
5200.0,CheckIn,SystemResponseTime_Success,379.3212301960181
5200.0,CheckIn,BusyServers,4.0
5200.0,CheckIn,TimeQueue,5.092006477717541
5200.0,CheckIn,TimeService,114.52439009692903
5200.0,CheckIn,NumQueue,0.0
5300.0,XRay,TimeTotal,198.64225598572426
5300.0,XRay,NumTotal,62.0
5300.0,XRay,SystemResponseTime_Success,383.86387002561577
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,150.48432817514578
5300.0,XRay,TimeService,50.922987900136754
5300.0,XRay,NumQueue,56.0
5300.0,Recupero,TimeTotal,120.26216748802075
5300.0,Recupero,NumTotal,14.0
5300.0,Recupero,SystemResponseTime_Success,383.86387002561577
5300.0,Recupero,BusyServers,14.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.26216748802075
5300.0,Recupero,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,79.03213733045644
5300.0,TraceDetection,NumTotal,2.0
5300.0,TraceDetection,SystemResponseTime_Success,383.86387002561577
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,21.94734444207834
5300.0,TraceDetection,TimeService,58.68288129343083
5300.0,TraceDetection,NumQueue,1.0
5300.0,Varchi,TimeTotal,20.514517803946205
5300.0,Varchi,NumTotal,2.0
5300.0,Varchi,SystemResponseTime_Success,383.86387002561577
5300.0,Varchi,BusyServers,2.0
5300.0,Varchi,TimeQueue,1.889679489060711
5300.0,Varchi,TimeService,18.61914650919555
5300.0,Varchi,NumQueue,0.0
5300.0,CheckIn,TimeTotal,119.88181754732676
5300.0,CheckIn,NumTotal,8.0
5300.0,CheckIn,SystemResponseTime_Success,383.86387002561577
5300.0,CheckIn,BusyServers,8.0
5300.0,CheckIn,TimeQueue,5.059490499550201
5300.0,CheckIn,TimeService,114.78981106960919
5300.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,20.53374834787151
5400.0,Varchi,NumTotal,4.0
5400.0,Varchi,SystemResponseTime_Success,388.76337168209454
5400.0,Varchi,BusyServers,4.0
5400.0,Varchi,TimeQueue,1.9517424584496685
5400.0,Varchi,TimeService,18.572347742055403
5400.0,Varchi,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,80.56188496733212
5400.0,TraceDetection,NumTotal,3.0
5400.0,TraceDetection,SystemResponseTime_Success,388.76337168209454
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,22.784847845125483
5400.0,TraceDetection,TimeService,58.61454052525378
5400.0,TraceDetection,NumQueue,2.0
5400.0,Recupero,TimeTotal,120.23340772949314
5400.0,Recupero,NumTotal,16.0
5400.0,Recupero,SystemResponseTime_Success,388.76337168209454
5400.0,Recupero,BusyServers,16.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.23340772949314
5400.0,Recupero,NumQueue,0.0
5400.0,XRay,TimeTotal,204.5103325135536
5400.0,XRay,NumTotal,65.0
5400.0,XRay,SystemResponseTime_Success,388.76337168209454
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,156.47995334794763
5400.0,XRay,TimeService,50.8211483860731
5400.0,XRay,NumQueue,59.0
5400.0,CheckIn,TimeTotal,119.53042767102525
5400.0,CheckIn,NumTotal,3.0
5400.0,CheckIn,SystemResponseTime_Success,388.76337168209454
5400.0,CheckIn,BusyServers,3.0
5400.0,CheckIn,TimeQueue,4.981652184172505
5400.0,CheckIn,TimeService,114.4906239049363
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.543221908696708
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,394.95897091444203
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,1.926395153794478
5500.0,Varchi,TimeService,18.608451123798776
5500.0,Varchi,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,83.48645495385827
5500.0,TraceDetection,NumTotal,3.0
5500.0,TraceDetection,SystemResponseTime_Success,394.95897091444203
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,25.83949262984053
5500.0,TraceDetection,TimeService,59.14646439572568
5500.0,TraceDetection,NumQueue,2.0
5500.0,Recupero,TimeTotal,120.39182790025636
5500.0,Recupero,NumTotal,15.0
5500.0,Recupero,SystemResponseTime_Success,394.95897091444203
5500.0,Recupero,BusyServers,15.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.39182790025636
5500.0,Recupero,NumQueue,0.0
5500.0,XRay,TimeTotal,209.862646660902
5500.0,XRay,NumTotal,64.0
5500.0,XRay,SystemResponseTime_Success,394.95897091444203
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,162.00815948721737
5500.0,XRay,TimeService,50.92536863461107
5500.0,XRay,NumQueue,58.0
5500.0,CheckIn,TimeTotal,119.48117040337573
5500.0,CheckIn,NumTotal,5.0
5500.0,CheckIn,SystemResponseTime_Success,394.95897091444203
5500.0,CheckIn,BusyServers,5.0
5500.0,CheckIn,TimeQueue,4.924827254315024
5500.0,CheckIn,TimeService,114.46090076041116
5500.0,CheckIn,NumQueue,0.0
5600.0,CheckIn,TimeTotal,119.88134386263468
5600.0,CheckIn,NumTotal,6.0
5600.0,CheckIn,SystemResponseTime_Success,401.23819868467734
5600.0,CheckIn,BusyServers,6.0
5600.0,CheckIn,TimeQueue,4.832946148824072
5600.0,CheckIn,TimeService,114.93771955773063
5600.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,20.49223668392742
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,401.23819868467734
5600.0,Varchi,BusyServers,3.0
5600.0,Varchi,TimeQueue,1.8989014420882329
5600.0,Varchi,TimeService,18.585231821744923
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,216.01680103023398
5600.0,XRay,NumTotal,65.0
5600.0,XRay,SystemResponseTime_Success,401.23819868467734
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,168.08790346786375
5600.0,XRay,TimeService,50.931528503387774
5600.0,XRay,NumQueue,59.0
5600.0,TraceDetection,TimeTotal,86.69818090424734
5600.0,TraceDetection,NumTotal,3.0
5600.0,TraceDetection,SystemResponseTime_Success,401.23819868467734
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,29.794836327697816
5600.0,TraceDetection,TimeService,58.867812163533266
5600.0,TraceDetection,NumQueue,2.0
5600.0,Recupero,TimeTotal,120.4007355165542
5600.0,Recupero,NumTotal,14.0
5600.0,Recupero,SystemResponseTime_Success,401.23819868467734
5600.0,Recupero,BusyServers,14.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.4007355165542
5600.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,119.95492361365545
5700.0,CheckIn,NumTotal,3.0
5700.0,CheckIn,SystemResponseTime_Success,408.8520239686234
5700.0,CheckIn,BusyServers,3.0
5700.0,CheckIn,TimeQueue,4.779444899944101
5700.0,CheckIn,TimeService,115.12197746483135
5700.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.488502878448486
5700.0,Varchi,NumTotal,3.0
5700.0,Varchi,SystemResponseTime_Success,408.8520239686234
5700.0,Varchi,BusyServers,3.0
5700.0,Varchi,TimeQueue,1.8740209974302697
5700.0,Varchi,TimeService,18.61255934892234
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,222.3035628278242
5700.0,XRay,NumTotal,67.0
5700.0,XRay,SystemResponseTime_Success,408.8520239686234
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,174.3949278564445
5700.0,XRay,TimeService,50.82002679504655
5700.0,XRay,NumQueue,61.0
5700.0,TraceDetection,TimeTotal,89.12790083704611
5700.0,TraceDetection,NumTotal,4.0
5700.0,TraceDetection,SystemResponseTime_Success,408.8520239686234
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,32.06422841583026
5700.0,TraceDetection,TimeService,58.70622539413344
5700.0,TraceDetection,NumQueue,3.0
5700.0,Recupero,TimeTotal,120.2212383035493
5700.0,Recupero,NumTotal,12.0
5700.0,Recupero,SystemResponseTime_Success,408.8520239686234
5700.0,Recupero,BusyServers,12.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.2212383035493
5700.0,Recupero,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.464006552980827
5800.0,Varchi,NumTotal,2.0
5800.0,Varchi,SystemResponseTime_Success,413.36174669518135
5800.0,Varchi,BusyServers,2.0
5800.0,Varchi,TimeQueue,1.8546920041170891
5800.0,Varchi,TimeService,18.604260892176764
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,227.89947013019068
5800.0,XRay,NumTotal,71.0
5800.0,XRay,SystemResponseTime_Success,413.36174669518135
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,179.6093171126828
5800.0,XRay,TimeService,50.7812979160204
5800.0,XRay,NumQueue,65.0
5800.0,TraceDetection,TimeTotal,92.03680104875596
5800.0,TraceDetection,NumTotal,2.0
5800.0,TraceDetection,SystemResponseTime_Success,413.36174669518135
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,34.85417375593435
5800.0,TraceDetection,TimeService,58.51427365234615
5800.0,TraceDetection,NumQueue,1.0
5800.0,Recupero,TimeTotal,120.1276060936149
5800.0,Recupero,NumTotal,16.0
5800.0,Recupero,SystemResponseTime_Success,413.36174669518135
5800.0,Recupero,BusyServers,16.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.1276060936149
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,119.87645123104352
5800.0,CheckIn,NumTotal,4.0
5800.0,CheckIn,SystemResponseTime_Success,413.36174669518135
5800.0,CheckIn,BusyServers,4.0
5800.0,CheckIn,TimeQueue,4.727115211258582
5800.0,CheckIn,TimeService,115.07930468332181
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.440894497161164
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,420.4269391831447
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,1.8322863288995672
5900.0,Varchi,TimeService,18.60614541781952
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,232.9750741525031
5900.0,XRay,NumTotal,69.0
5900.0,XRay,SystemResponseTime_Success,420.4269391831447
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,184.9158574537107
5900.0,XRay,TimeService,50.77093751563715
5900.0,XRay,NumQueue,63.0
5900.0,TraceDetection,TimeTotal,94.45063072197148
5900.0,TraceDetection,NumTotal,2.0
5900.0,TraceDetection,SystemResponseTime_Success,420.4269391831447
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,36.782213419748324
5900.0,TraceDetection,TimeService,57.929285504539756
5900.0,TraceDetection,NumQueue,1.0
5900.0,Recupero,TimeTotal,120.0878480521095
5900.0,Recupero,NumTotal,13.0
5900.0,Recupero,SystemResponseTime_Success,420.4269391831447
5900.0,Recupero,BusyServers,13.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.0878480521095
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,119.72589248045745
5900.0,CheckIn,NumTotal,6.0
5900.0,CheckIn,SystemResponseTime_Success,420.4269391831447
5900.0,CheckIn,BusyServers,6.0
5900.0,CheckIn,TimeQueue,4.609357892828652
5900.0,CheckIn,TimeService,115.01596677905795
5900.0,CheckIn,NumQueue,0.0
6000.0,CheckIn,TimeTotal,119.42441665246814
6000.0,CheckIn,NumTotal,7.0
6000.0,CheckIn,SystemResponseTime_Success,424.8672847790888
6000.0,CheckIn,BusyServers,7.0
6000.0,CheckIn,TimeQueue,4.510761673068013
6000.0,CheckIn,TimeService,114.81505875963944
6000.0,CheckIn,NumQueue,0.0
6000.0,XRay,TimeTotal,238.0211413492704
6000.0,XRay,NumTotal,69.0
6000.0,XRay,SystemResponseTime_Success,424.8672847790888
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,189.8476692624747
6000.0,XRay,TimeService,50.81752080225369
6000.0,XRay,NumQueue,63.0
6000.0,TraceDetection,TimeTotal,94.9346057909729
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,424.8672847790888
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,37.18419469801607
6000.0,TraceDetection,TimeService,58.152392371224565
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.96977314358016
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,424.8672847790888
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.96977314358016
6000.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.404620108154063
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,424.8672847790888
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.8008618931796538
6000.0,Varchi,TimeService,18.596602472352497
6000.0,Varchi,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.34368621888225
6100.0,Varchi,NumTotal,3.0
6100.0,Varchi,SystemResponseTime_Success,431.6881847698648
6100.0,Varchi,BusyServers,3.0
6100.0,Varchi,TimeQueue,1.778556552181634
6100.0,Varchi,TimeService,18.558218177508195
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,242.32852317545516
6100.0,XRay,NumTotal,76.0
6100.0,XRay,SystemResponseTime_Success,431.6881847698648
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,194.04186885045758
6100.0,XRay,TimeService,50.802098435384764
6100.0,XRay,NumQueue,70.0
6100.0,TraceDetection,TimeTotal,95.61485333705228
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,431.6881847698648
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,37.18419469801607
6100.0,TraceDetection,TimeService,58.43065863903621
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.94568785071375
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,431.6881847698648
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.94568785071375
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,119.3318193151243
6100.0,CheckIn,NumTotal,5.0
6100.0,CheckIn,SystemResponseTime_Success,431.6881847698648
6100.0,CheckIn,BusyServers,5.0
6100.0,CheckIn,TimeQueue,4.47965297187444
6100.0,CheckIn,TimeService,114.77357594023447
6100.0,CheckIn,NumQueue,0.0
6200.0,CheckIn,TimeTotal,119.504386163501
6200.0,CheckIn,NumTotal,4.0
6200.0,CheckIn,SystemResponseTime_Success,437.1592051898188
6200.0,CheckIn,BusyServers,4.0
6200.0,CheckIn,TimeQueue,4.418705312393156
6200.0,CheckIn,TimeService,115.02473319162651
6200.0,CheckIn,NumQueue,0.0
6200.0,XRay,TimeTotal,248.5802515715462
6200.0,XRay,NumTotal,79.0
6200.0,XRay,SystemResponseTime_Success,437.1592051898188
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,200.3428898715118
6200.0,XRay,TimeService,50.72816746062814
6200.0,XRay,NumQueue,73.0
6200.0,TraceDetection,TimeTotal,95.61485333705228
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,437.1592051898188
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,37.18419469801607
6200.0,TraceDetection,TimeService,58.43065863903621
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.92832980463403
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,437.1592051898188
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.92832980463403
6200.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.50898796192406
6200.0,Varchi,NumTotal,8.0
6200.0,Varchi,SystemResponseTime_Success,437.1592051898188
6200.0,Varchi,BusyServers,4.0
6200.0,Varchi,TimeQueue,1.9665180594124037
6200.0,Varchi,TimeService,18.610558211958825
6200.0,Varchi,NumQueue,4.0
6300.0,Varchi,TimeTotal,20.7378356301047
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,442.2715312071059
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,2.0989209617092768
6300.0,Varchi,TimeService,18.63631699393785
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,254.44833235205752
6300.0,XRay,NumTotal,83.0
6300.0,XRay,SystemResponseTime_Success,442.2715312071059
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,206.42885445945853
6300.0,XRay,TimeService,50.6939971132873
6300.0,XRay,NumQueue,77.0
6300.0,TraceDetection,TimeTotal,95.61485333705228
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,442.2715312071059
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,37.18419469801607
6300.0,TraceDetection,TimeService,58.43065863903621
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,119.9408071754515
6300.0,Recupero,NumTotal,16.0
6300.0,Recupero,SystemResponseTime_Success,442.2715312071059
6300.0,Recupero,BusyServers,16.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.9408071754515
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,119.12686778573173
6300.0,CheckIn,NumTotal,9.0
6300.0,CheckIn,SystemResponseTime_Success,442.2715312071059
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,4.507254513706188
6300.0,CheckIn,TimeService,114.70816247333852
6300.0,CheckIn,NumQueue,1.0
6400.0,CheckIn,TimeTotal,119.16544007775022
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,446.7080614499387
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,4.520527989938169
6400.0,CheckIn,TimeService,114.77156701608291
6400.0,CheckIn,NumQueue,0.0
6400.0,XRay,TimeTotal,259.00679222309685
6400.0,XRay,NumTotal,83.0
6400.0,XRay,SystemResponseTime_Success,446.7080614499387
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,210.8189981779227
6400.0,XRay,TimeService,50.763489869221644
6400.0,XRay,NumQueue,77.0
6400.0,Varchi,TimeTotal,20.6992842853145
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,446.7080614499387
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.073293111138956
6400.0,Varchi,TimeService,18.623456586020108
6400.0,Varchi,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.86346901117781
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,446.7080614499387
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.86346901117781
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,94.82087276667022
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,446.7080614499387
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,36.407028597490545
6400.0,TraceDetection,TimeService,58.16039912073889
6400.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,119.51571341448755
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,451.68129604855864
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,4.4053553022964325
6500.0,CheckIn,TimeService,114.99518542454935
6500.0,CheckIn,NumQueue,0.0
