Time,Center,Metric,Value
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,239.2156911408696
9100.0,XRay,TimeService,49.054764754348106
9100.0,XRay,NumQueue,58.0
9100.0,TraceDetection,TimeTotal,121.58643368275011
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,480.09639891000415
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,62.541465384030474
9100.0,TraceDetection,TimeService,59.386379497803944
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,127.62542371693036
9100.0,Recupero,NumTotal,18.0
9100.0,Recupero,SystemResponseTime_Success,480.09639891000415
9100.0,Recupero,BusyServers,18.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,127.62542371693036
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.37462062018665
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,482.06042803445536
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,2.4960377409792205
9200.0,CheckIn,TimeService,105.84284009532712
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,15.906252137438821
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,482.06042803445536
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,2.5979921922630007
9200.0,Varchi,TimeService,13.306852519078502
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,289.19801551008743
9200.0,XRay,NumTotal,62.0
9200.0,XRay,SystemResponseTime_Success,482.06042803445536
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,241.15554224599515
9200.0,XRay,TimeService,49.093018811067004
9200.0,XRay,NumQueue,56.0
9200.0,TraceDetection,TimeTotal,122.00766031989771
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,482.06042803445536
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,62.25918922948366
9200.0,TraceDetection,TimeService,59.46619493586727
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,127.62926601381102
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,482.06042803445536
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.62926601381102
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,108.40503725863007
9300.0,CheckIn,NumTotal,5.0
9300.0,CheckIn,SystemResponseTime_Success,484.1549157974376
9300.0,CheckIn,BusyServers,5.0
9300.0,CheckIn,TimeQueue,2.4785421493368425
9300.0,CheckIn,TimeService,105.89719792076686
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,15.89623420660698
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,484.1549157974376
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,2.6061406849023676
9300.0,Varchi,TimeService,13.291694938904296
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,291.3678191792843
9300.0,XRay,NumTotal,68.0
9300.0,XRay,SystemResponseTime_Success,484.1549157974376
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,243.39565409309208
9300.0,XRay,TimeService,49.110247759332545
9300.0,XRay,NumQueue,62.0
9300.0,TraceDetection,TimeTotal,121.64081986118406
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,484.1549157974376
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,61.84043921385634
9300.0,TraceDetection,TimeService,59.496016265429915
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,127.63387327270614
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,484.1549157974376
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,127.63387327270614
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,108.58568681967827
9400.0,CheckIn,NumTotal,2.0
9400.0,CheckIn,SystemResponseTime_Success,486.68542862589555
9400.0,CheckIn,BusyServers,2.0
9400.0,CheckIn,TimeQueue,2.467014046316671
9400.0,CheckIn,TimeService,106.10714467034148
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,15.89871564559738
9400.0,Varchi,NumTotal,3.0
9400.0,Varchi,SystemResponseTime_Success,486.68542862589555
9400.0,Varchi,BusyServers,3.0
9400.0,Varchi,TimeQueue,2.5876628306060865
9400.0,Varchi,TimeService,13.306520377265743
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,293.76087161540516
9400.0,XRay,NumTotal,72.0
9400.0,XRay,SystemResponseTime_Success,486.68542862589555
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,245.8516276449257
9400.0,XRay,TimeService,49.10799737092323
9400.0,XRay,NumQueue,66.0
9400.0,TraceDetection,TimeTotal,121.59586340909318
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,486.68542862589555
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,61.84043921385634
9400.0,TraceDetection,TimeService,59.75542419523688
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,127.53629128490404
9400.0,Recupero,NumTotal,15.0
9400.0,Recupero,SystemResponseTime_Success,486.68542862589555
9400.0,Recupero,BusyServers,15.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,127.53629128490404
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,108.44791122295939
9500.0,CheckIn,NumTotal,2.0
9500.0,CheckIn,SystemResponseTime_Success,489.18203808185007
9500.0,CheckIn,BusyServers,2.0
9500.0,CheckIn,TimeQueue,2.444276589668591
9500.0,CheckIn,TimeService,105.99231853796833
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,15.907246205437222
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,489.18203808185007
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,2.5920393364306284
9500.0,Varchi,TimeService,13.308672316057617
9500.0,Varchi,NumQueue,1.0
9500.0,XRay,TimeTotal,296.24172720948
9500.0,XRay,NumTotal,67.0
9500.0,XRay,SystemResponseTime_Success,489.18203808185007
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,248.37903098322394
9500.0,XRay,TimeService,49.12828042521526
9500.0,XRay,NumQueue,61.0
9500.0,TraceDetection,TimeTotal,121.59586340909318
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,489.18203808185007
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,61.320771657437376
9500.0,TraceDetection,TimeService,59.75542419523688
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,127.35137299794572
9500.0,Recupero,NumTotal,12.0
9500.0,Recupero,SystemResponseTime_Success,489.18203808185007
9500.0,Recupero,BusyServers,12.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,127.35137299794572
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.31682782066098
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,491.51626865790155
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,2.4274966588470677
9600.0,CheckIn,TimeService,105.87817025763536
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,15.908958626547802
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,491.51626865790155
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,2.611531013476377
9600.0,Varchi,TimeService,13.29525676434868
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,298.7428880477494
9600.0,XRay,NumTotal,68.0
9600.0,XRay,SystemResponseTime_Success,491.51626865790155
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,250.82615834655712
9600.0,XRay,TimeService,49.15418968720686
9600.0,XRay,NumQueue,62.0
9600.0,TraceDetection,TimeTotal,120.88716812465749
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,491.51626865790155
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,61.320771657437376
9600.0,TraceDetection,TimeService,59.566396467220144
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,127.26519494212579
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,491.51626865790155
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,127.26519494212579
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,108.13776510377363
9700.0,CheckIn,NumTotal,5.0
9700.0,CheckIn,SystemResponseTime_Success,493.84073382025224
9700.0,CheckIn,BusyServers,5.0
9700.0,CheckIn,TimeQueue,2.400036289403096
9700.0,CheckIn,TimeService,105.71026844492661
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,15.92090223316565
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,493.84073382025224
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,2.6180523754818052
9700.0,Varchi,TimeService,13.300687964723092
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,301.52533610205273
9700.0,XRay,NumTotal,63.0
9700.0,XRay,SystemResponseTime_Success,493.84073382025224
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,253.61157898188114
9700.0,XRay,TimeService,49.136134723516115
9700.0,XRay,NumQueue,57.0
9700.0,TraceDetection,TimeTotal,120.25869531421237
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,493.84073382025224
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,60.80976522695873
9700.0,TraceDetection,TimeService,59.448930087253665
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,127.13841751623474
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,493.84073382025224
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,127.13841751623474
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,108.13278280063122
9800.0,CheckIn,NumTotal,8.0
9800.0,CheckIn,SystemResponseTime_Success,495.4803312561202
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,2.6369556239604544
9800.0,CheckIn,TimeService,105.72730425206855
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,15.911400308065554
9800.0,Varchi,NumTotal,5.0
9800.0,Varchi,SystemResponseTime_Success,495.4803312561202
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,2.6200315617272483
9800.0,Varchi,TimeService,13.291821059487264
9800.0,Varchi,NumQueue,2.0
9800.0,XRay,TimeTotal,303.77701291378514
9800.0,XRay,NumTotal,62.0
9800.0,XRay,SystemResponseTime_Success,495.4803312561202
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,255.88875619912258
9800.0,XRay,TimeService,49.10737946934196
9800.0,XRay,NumQueue,56.0
9800.0,TraceDetection,TimeTotal,119.79434787006522
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,495.4803312561202
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,60.30720518376073
9800.0,TraceDetection,TimeService,59.48714268630453
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,127.16155208479093
9800.0,Recupero,NumTotal,16.0
9800.0,Recupero,SystemResponseTime_Success,495.4803312561202
9800.0,Recupero,BusyServers,16.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,127.16155208479093
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,108.28820467556955
9900.0,CheckIn,NumTotal,7.0
9900.0,CheckIn,SystemResponseTime_Success,498.5861503472633
9900.0,CheckIn,BusyServers,7.0
9900.0,CheckIn,TimeQueue,2.727622006840799
9900.0,CheckIn,TimeService,105.72915927585483
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,15.922554401525488
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,498.5861503472633
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,2.6337931351225166
9900.0,Varchi,TimeService,13.289251220832314
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,306.6351788969387
9900.0,XRay,NumTotal,63.0
9900.0,XRay,SystemResponseTime_Success,498.5861503472633
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,258.7649338684981
9900.0,XRay,TimeService,49.15005867171219
9900.0,XRay,NumQueue,57.0
9900.0,TraceDetection,TimeTotal,119.79434787006522
9900.0,TraceDetection,NumTotal,4.0
9900.0,TraceDetection,SystemResponseTime_Success,498.5861503472633
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,59.812883829795474
9900.0,TraceDetection,TimeService,59.48714268630453
9900.0,TraceDetection,NumQueue,3.0
9900.0,Recupero,TimeTotal,127.05723282372038
9900.0,Recupero,NumTotal,10.0
9900.0,Recupero,SystemResponseTime_Success,498.5861503472633
9900.0,Recupero,BusyServers,10.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,127.05723282372038
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.46983456083306
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,500.24507639511756
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,2.709755487145335
10000.0,CheckIn,TimeService,105.74221255399235
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,15.917987593896246
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,500.24507639511756
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.628997531410375
10000.0,Varchi,TimeService,13.286890224202004
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,308.7008549481227
10000.0,XRay,NumTotal,69.0
10000.0,XRay,SystemResponseTime_Success,500.24507639511756
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,260.8259222882183
10000.0,XRay,TimeService,49.16489752619756
10000.0,XRay,NumQueue,63.0
10000.0,TraceDetection,TimeTotal,119.11876852418534
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,500.24507639511756
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,59.87624919824855
10000.0,TraceDetection,TimeService,59.474127077074016
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,127.08024096755513
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,500.24507639511756
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,127.08024096755513
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,108.44623183330667
10100.0,CheckIn,NumTotal,2.0
10100.0,CheckIn,SystemResponseTime_Success,501.6680655781315
10100.0,CheckIn,BusyServers,2.0
10100.0,CheckIn,TimeQueue,2.703851880419528
10100.0,CheckIn,TimeService,105.73054690308231
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,15.920842479441113
10100.0,Varchi,NumTotal,3.0
10100.0,Varchi,SystemResponseTime_Success,501.6680655781315
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,2.618548415625755
10100.0,Varchi,TimeService,13.298124400733158
10100.0,Varchi,NumQueue,1.0
10100.0,XRay,TimeTotal,310.66781809003464
10100.0,XRay,NumTotal,63.0
10100.0,XRay,SystemResponseTime_Success,501.6680655781315
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,262.75314015882236
10100.0,XRay,TimeService,49.192441234337856
10100.0,XRay,NumQueue,57.0
10100.0,TraceDetection,TimeTotal,119.87371810558408
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,501.6680655781315
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,60.8047773957788
10100.0,TraceDetection,TimeService,59.41666130961492
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,127.06062618346026
10100.0,Recupero,NumTotal,14.0
10100.0,Recupero,SystemResponseTime_Success,501.6680655781315
10100.0,Recupero,BusyServers,14.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,127.06062618346026
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,108.5389610106998
10200.0,CheckIn,NumTotal,2.0
10200.0,CheckIn,SystemResponseTime_Success,505.04564111030027
10200.0,CheckIn,BusyServers,2.0
10200.0,CheckIn,TimeQueue,2.6921215034979684
10200.0,CheckIn,TimeService,105.83510913028034
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,15.90251161066316
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,505.04564111030027
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,2.6098190222925464
10200.0,Varchi,TimeService,13.290632746995486
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,313.6736444899465
10200.0,XRay,NumTotal,61.0
10200.0,XRay,SystemResponseTime_Success,505.04564111030027
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,265.7266057686024
10200.0,XRay,TimeService,49.27729384963929
10200.0,XRay,NumQueue,55.0
10200.0,TraceDetection,TimeTotal,120.1503520679953
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,505.04564111030027
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,60.32599962100889
10200.0,TraceDetection,TimeService,59.34557467221653
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,127.04052952866047
10200.0,Recupero,NumTotal,14.0
10200.0,Recupero,SystemResponseTime_Success,505.04564111030027
10200.0,Recupero,BusyServers,14.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,127.04052952866047
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,15.889213971232913
10300.0,Varchi,NumTotal,1.0
10300.0,Varchi,SystemResponseTime_Success,506.8376024024084
10300.0,Varchi,BusyServers,1.0
10300.0,Varchi,TimeQueue,2.59349327810135
10300.0,Varchi,TimeService,13.293688174888542
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,119.54830018038797
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,506.8376024024084
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,60.32599962100889
10300.0,TraceDetection,TimeService,59.22230055937911
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,127.1114287660594
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,506.8376024024084
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,127.1114287660594
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,316.01556723845187
10300.0,XRay,NumTotal,60.0
10300.0,XRay,SystemResponseTime_Success,506.8376024024084
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,267.9308208875505
10300.0,XRay,TimeService,49.33412153348442
10300.0,XRay,NumQueue,54.0
10300.0,CheckIn,TimeTotal,108.35534571348349
10300.0,CheckIn,NumTotal,5.0
10300.0,CheckIn,SystemResponseTime_Success,506.8376024024084
10300.0,CheckIn,BusyServers,5.0
10300.0,CheckIn,TimeQueue,2.657533218656453
10300.0,CheckIn,TimeService,105.66905131280701
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,15.908107102530876
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,510.09952697731046
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,2.6058700268416315
10400.0,Varchi,TimeService,13.302587530614312
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,317.71761787451277
10400.0,XRay,NumTotal,59.0
10400.0,XRay,SystemResponseTime_Success,510.09952697731046
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,269.484133149927
10400.0,XRay,TimeService,49.31999837319847
10400.0,XRay,NumQueue,53.0
10400.0,TraceDetection,TimeTotal,119.54830018038797
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,510.09952697731046
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,60.32599962100889
10400.0,TraceDetection,TimeService,59.22230055937911
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,127.09002371174624
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,510.09952697731046
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,127.09002371174624
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.39950690855855
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,510.09952697731046
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,2.64620045439779
10400.0,CheckIn,TimeService,105.73054343949934
10400.0,CheckIn,NumQueue,0.0
10500.0,CheckIn,TimeTotal,108.32863727773034
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,512.063176994191
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,2.623822437870113
10500.0,CheckIn,TimeService,105.68243682333262
10500.0,CheckIn,NumQueue,0.0
10500.0,XRay,TimeTotal,320.3478477640378
10500.0,XRay,NumTotal,60.0
10500.0,XRay,SystemResponseTime_Success,512.063176994191
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,272.15839210803557
10500.0,XRay,TimeService,49.358701809269185
10500.0,XRay,NumQueue,54.0
10500.0,TraceDetection,TimeTotal,119.00590691054752
10500.0,TraceDetection,NumTotal,3.0
10500.0,TraceDetection,SystemResponseTime_Success,512.063176994191
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,59.688042633088045
10500.0,TraceDetection,TimeService,59.151204161577795
10500.0,TraceDetection,NumQueue,2.0
10500.0,Recupero,TimeTotal,127.00562747910978
10500.0,Recupero,NumTotal,10.0
10500.0,Recupero,SystemResponseTime_Success,512.063176994191
10500.0,Recupero,BusyServers,10.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,127.00562747910978
10500.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,15.9397499760197
10500.0,Varchi,NumTotal,0.0
10500.0,Varchi,SystemResponseTime_Success,512.063176994191
10500.0,Varchi,BusyServers,0.0
10500.0,Varchi,TimeQueue,2.632440841951526
10500.0,Varchi,TimeService,13.307309134068186
10500.0,Varchi,NumQueue,0.0
10600.0,Varchi,TimeTotal,15.949132129832366
10600.0,Varchi,NumTotal,3.0
10600.0,Varchi,SystemResponseTime_Success,513.2648317106377
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,2.638592496449995
