Time,Center,Metric,Value
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.985746648888178
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,242.5313000170508
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.455414159626386
35200.0,Varchi,TimeService,13.53669966642533
35200.0,Varchi,NumQueue,1.0
35200.0,Recupero,TimeTotal,124.88659425930499
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,242.5313000170508
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.88659425930499
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,88.75036916447311
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,242.5313000170508
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,26.46394187956022
35200.0,TraceDetection,TimeService,62.18618508082365
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.5991416562406
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,242.66334330954885
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.0
35600.0,CheckIn,TimeService,104.5991416562406
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,52.015526767357024
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,242.66334330954885
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.1196915392772264
35600.0,XRay,TimeService,49.89837826585091
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.994705202659679
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,242.66334330954885
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.4611566539717091
35600.0,Varchi,TimeService,13.532892438829878
35600.0,Varchi,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,88.6792518320144
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,242.66334330954885
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,26.26571010518149
35600.0,TraceDetection,TimeService,62.3147984557608
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.91574504109558
35600.0,Recupero,NumTotal,7.0
35600.0,Recupero,SystemResponseTime_Success,242.66334330954885
35600.0,Recupero,BusyServers,7.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.91574504109558
35600.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,88.61537238327928
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,242.57434736042026
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,26.16770372419201
36000.0,TraceDetection,TimeService,62.34966227809779
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.91791999039455
36000.0,Recupero,NumTotal,5.0
36000.0,Recupero,SystemResponseTime_Success,242.57434736042026
36000.0,Recupero,BusyServers,5.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.91791999039455
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.58656179356745
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,242.57434736042026
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.0
36000.0,CheckIn,TimeService,104.58656179356745
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.00353181490331
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,242.57434736042026
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.4629233249649878
36000.0,Varchi,TimeService,13.54060848993832
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,51.989840048363824
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,242.57434736042026
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.0989564508538834
36000.0,XRay,TimeService,49.887143808733285
36000.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,88.64138998835764
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,242.33755379913208
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,26.16770372419201
36400.0,TraceDetection,TimeService,62.47368626416564
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.996542118891227
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,242.33755379913208
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.4548251821462213
36400.0,Varchi,TimeService,13.541716936745004
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,51.98147825904514
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,242.33755379913208
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.0840744541165934
36400.0,XRay,TimeService,49.89828764503849
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.92159505136385
36400.0,Recupero,NumTotal,9.0
36400.0,Recupero,SystemResponseTime_Success,242.33755379913208
36400.0,Recupero,BusyServers,9.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.92159505136385
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.66904606105493
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,242.33755379913208
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.0
36400.0,CheckIn,TimeService,104.66904606105493
36400.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,88.64138998835764
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,242.32858119693225
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,26.16770372419201
36800.0,TraceDetection,TimeService,62.47368626416564
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.00332016020186
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,242.32858119693225
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,2.0787564456052787
36800.0,XRay,TimeService,49.921846385909426
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.69649849119409
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,242.32858119693225
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.0
36800.0,CheckIn,TimeService,104.69649849119409
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.012041922828704
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,242.32858119693225
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.457686331342008
36800.0,Varchi,TimeService,13.553086934975518
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.93292795790023
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,242.32858119693225
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.93292795790023
36800.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,51.951361728682166
37200.0,XRay,NumTotal,7.0
37200.0,XRay,SystemResponseTime_Success,242.24012753088118
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,2.0581569633782553
37200.0,XRay,TimeService,49.88787044920003
37200.0,XRay,NumQueue,1.0
37200.0,Varchi,TimeTotal,15.008481664536777
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,242.24012753088118
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.4519866605142477
37200.0,Varchi,TimeService,13.555244369517348
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.73294353607574
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,242.24012753088118
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.0
37200.0,CheckIn,TimeService,104.73294353607574
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,124.9222371988931
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,242.24012753088118
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.9222371988931
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,88.57960372338191
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,242.24012753088118
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,26.070426015180143
37200.0,TraceDetection,TimeService,62.50917770820177
37200.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,52.04745007650225
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,242.28277161122844
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,2.1005038660557873
37600.0,XRay,TimeService,49.94515549956312
37600.0,XRay,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.97718128046259
37600.0,Recupero,NumTotal,11.0
37600.0,Recupero,SystemResponseTime_Success,242.28277161122844
37600.0,Recupero,BusyServers,11.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.97718128046259
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.85357832004489
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,242.28277161122844
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,0.0
37600.0,CheckIn,TimeService,104.85357832004489
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.99662217200783
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,242.28277161122844
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.4451336943204107
37600.0,Varchi,TimeService,13.55148847768742
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,88.1878631006725
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,242.28277161122844
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,25.688441751221458
37600.0,TraceDetection,TimeService,62.49942134945105
37600.0,TraceDetection,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,88.0227189004591
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,242.26231373302542
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,25.59715649928493
38000.0,TraceDetection,TimeService,62.42556240117417
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.984252243291206
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,242.26231373302542
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.4353969802192639
38000.0,Varchi,TimeService,13.548251139763767
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,51.97855945073649
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,242.26231373302542
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,2.1203313926536134
38000.0,XRay,TimeService,49.85644176373344
38000.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.02309328456212
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,242.26231373302542
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.02309328456212
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.85996503922357
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,242.26231373302542
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,0.0
38000.0,CheckIn,TimeService,104.85996503922357
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.04741580930178
38400.0,Recupero,NumTotal,10.0
38400.0,Recupero,SystemResponseTime_Success,242.26292841528976
38400.0,Recupero,BusyServers,10.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.04741580930178
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,51.894123565069826
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,242.26292841528976
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,2.0982538063077825
38400.0,XRay,TimeService,49.79324475400009
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.965522700997349
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,242.26292841528976
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.4261914481725582
38400.0,Varchi,TimeService,13.53933125282479
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.95087303402784
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,242.26292841528976
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,0.0
38400.0,CheckIn,TimeService,104.95087303402784
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,87.68997276287926
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,242.26292841528976
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,25.348253660298084
38400.0,TraceDetection,TimeService,62.34171910258119
38400.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.969126625728437
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,242.12371391666434
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.4285893865618755
38800.0,Varchi,TimeService,13.539360476904154
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.12131053062491
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,242.12371391666434
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.12131053062491
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,51.96254533064877
38800.0,XRay,NumTotal,4.0
38800.0,XRay,SystemResponseTime_Success,242.12371391666434
38800.0,XRay,BusyServers,4.0
38800.0,XRay,TimeQueue,2.103759372289695
38800.0,XRay,TimeService,49.87072774405181
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,87.6230165387699
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,242.12371391666434
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,25.089113612011587
38800.0,TraceDetection,TimeService,62.45582183318824
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.0272339417865
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,242.12371391666434
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,0.0
38800.0,CheckIn,TimeService,105.0272339417865
38800.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.08381614354025
39200.0,Recupero,NumTotal,8.0
39200.0,Recupero,SystemResponseTime_Success,242.15661956095894
39200.0,Recupero,BusyServers,8.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.08381614354025
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,87.56822970498243
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,242.15661956095894
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,24.911805388605146
39200.0,TraceDetection,TimeService,62.56808458095669
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,14.973574175343522
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,242.15661956095894
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.4277192634701081
39200.0,Varchi,TimeService,13.545273829552098
39200.0,Varchi,NumQueue,1.0
39200.0,CheckIn,TimeTotal,105.10913949365634
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,242.15661956095894
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,0.0
39200.0,CheckIn,TimeService,105.10913949365634
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,51.98585137378851
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,242.15661956095894
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,2.0937484846254155
39200.0,XRay,TimeService,49.89623895007226
39200.0,XRay,NumQueue,0.0
39600.0,Recupero,TimeTotal,125.09922552117916
39600.0,Recupero,NumTotal,9.0
39600.0,Recupero,SystemResponseTime_Success,242.25747146514783
39600.0,Recupero,BusyServers,9.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.09922552117916
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,87.209757404149
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,242.25747146514783
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,24.737419068294802
39600.0,TraceDetection,TimeService,62.47233833585421
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,105.08944717413023
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,242.25747146514783
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,0.0
39600.0,CheckIn,TimeService,105.08944717413023
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,51.974685814630384
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,242.25747146514783
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,2.0751674169925964
39600.0,XRay,TimeService,49.89700405908721
39600.0,XRay,NumQueue,0.0
39600.0,Varchi,TimeTotal,14.986910880524501
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,242.25747146514783
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.4333249854384726
39600.0,Varchi,TimeService,13.553007708323044
39600.0,Varchi,NumQueue,1.0
40000.0,TraceDetection,TimeTotal,87.04096356170396
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,242.15479416958047
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,24.660873498879024
40000.0,TraceDetection,TimeService,62.38009006282494
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.18412160505125
40000.0,Recupero,NumTotal,6.0
40000.0,Recupero,SystemResponseTime_Success,242.15479416958047
40000.0,Recupero,BusyServers,6.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.18412160505125
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,14.990766226825379
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,242.15479416958047
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.4380740632097062
40000.0,Varchi,TimeService,13.55269216361567
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,105.09802839943349
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,242.15479416958047
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,0.0
40000.0,CheckIn,TimeService,105.09802839943349
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,51.958512071005906
40000.0,XRay,NumTotal,2.0
40000.0,XRay,SystemResponseTime_Success,242.15479416958047
40000.0,XRay,BusyServers,2.0
40000.0,XRay,TimeQueue,2.061681941886958
40000.0,XRay,TimeService,49.895183418302636
40000.0,XRay,NumQueue,0.0
40400.0,XRay,TimeTotal,51.95168668058936
40400.0,XRay,NumTotal,1.0
40400.0,XRay,SystemResponseTime_Success,242.04528591303423
40400.0,XRay,BusyServers,1.0
40400.0,XRay,TimeQueue,2.0665780229530606
40400.0,XRay,TimeService,49.88429118215243
40400.0,XRay,NumQueue,0.0
40400.0,Varchi,TimeTotal,14.997893064639209
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,242.04528591303423
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.444928992383542
40400.0,Varchi,TimeService,13.55182138424271
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,105.07565023238863
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,242.04528591303423
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,0.0
40400.0,CheckIn,TimeService,105.07565023238863
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,87.15675979938163
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,242.04528591303423
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,25.06041790002866
40400.0,TraceDetection,TimeService,62.36128702274288
40400.0,TraceDetection,NumQueue,1.0
40400.0,Recupero,TimeTotal,125.19771484104041
40400.0,Recupero,NumTotal,6.0
40400.0,Recupero,SystemResponseTime_Success,242.04528591303423
40400.0,Recupero,BusyServers,6.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.19771484104041
40400.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,87.68662971113893
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,242.41337444965856
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,25.471627509125693
40800.0,TraceDetection,TimeService,62.215002202013245
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,105.11747612688573
40800.0,CheckIn,NumTotal,1.0
40800.0,CheckIn,SystemResponseTime_Success,242.41337444965856
40800.0,CheckIn,BusyServers,1.0
40800.0,CheckIn,TimeQueue,0.0
40800.0,CheckIn,TimeService,105.11747612688573
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.30206291722908
40800.0,Recupero,NumTotal,4.0
40800.0,Recupero,SystemResponseTime_Success,242.41337444965856
40800.0,Recupero,BusyServers,4.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.30206291722908
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,51.93107708317357
40800.0,XRay,NumTotal,3.0
40800.0,XRay,SystemResponseTime_Success,242.41337444965856
