Time,Center,Metric,Value
21900.0,FastTrack,NumTotal,2.0
21900.0,FastTrack,SystemResponseTime_Success,252.74668627960375
21900.0,FastTrack,BusyServers,2.0
21900.0,FastTrack,TimeQueue,5.1040103387879485
21900.0,FastTrack,TimeService,42.008849092156595
21900.0,FastTrack,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,63.29469825698689
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,252.74668627960375
21900.0,TraceDetection,BusyServers,2.0
21900.0,TraceDetection,TimeQueue,5.209806380942013
21900.0,TraceDetection,TimeService,58.047139655893126
21900.0,TraceDetection,NumQueue,0.0
21900.0,XRay,TimeTotal,57.71497699662233
21900.0,XRay,NumTotal,4.0
21900.0,XRay,SystemResponseTime_Success,252.74668627960375
21900.0,XRay,BusyServers,4.0
21900.0,XRay,TimeQueue,6.509934784541373
21900.0,XRay,TimeService,51.208497707054
21900.0,XRay,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.67346569720832
21900.0,Varchi,NumTotal,1.0
21900.0,Varchi,SystemResponseTime_Success,252.74668627960375
21900.0,Varchi,BusyServers,1.0
21900.0,Varchi,TimeQueue,1.931074374269486
21900.0,Varchi,TimeService,18.741705815528785
21900.0,Varchi,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.658642464556703
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,252.8572557399721
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.9233824923383416
22000.0,Varchi,TimeService,18.733900691305106
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,63.399191558065226
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,252.8572557399721
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,5.191133239791683
22000.0,TraceDetection,TimeService,58.18938517712322
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,133.36537622255537
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,252.8572557399721
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,12.1808677112629
22000.0,CheckIn,TimeService,121.14033492031777
22000.0,CheckIn,NumQueue,0.0
22000.0,FastTrack,TimeTotal,47.06870999880868
22000.0,FastTrack,NumTotal,3.0
22000.0,FastTrack,SystemResponseTime_Success,252.8572557399721
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,5.072550837333548
22000.0,FastTrack,TimeService,41.981146524700065
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,57.70499109005862
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,252.8572557399721
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,6.4859002151891625
22000.0,XRay,TimeService,51.20881211066154
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.16247589142836
22000.0,Recupero,NumTotal,19.0
22000.0,Recupero,SystemResponseTime_Success,252.8572557399721
22000.0,Recupero,BusyServers,19.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.16247589142836
22000.0,Recupero,NumQueue,0.0
22100.0,Recupero,TimeTotal,120.17195423769722
22100.0,Recupero,NumTotal,15.0
22100.0,Recupero,SystemResponseTime_Success,253.0749685402482
22100.0,Recupero,BusyServers,15.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,120.17195423769722
22100.0,Recupero,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,63.404732515447556
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,253.0749685402482
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,5.154185672248682
22100.0,TraceDetection,TimeService,58.23213903722656
22100.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,133.27099760018544
22100.0,CheckIn,NumTotal,8.0
22100.0,CheckIn,SystemResponseTime_Success,253.0749685402482
22100.0,CheckIn,BusyServers,8.0
22100.0,CheckIn,TimeQueue,12.093471351002718
22100.0,CheckIn,TimeService,121.0901298889225
22100.0,CheckIn,NumQueue,0.0
22100.0,FastTrack,TimeTotal,47.05988138229243
22100.0,FastTrack,NumTotal,7.0
22100.0,FastTrack,SystemResponseTime_Success,253.0749685402482
22100.0,FastTrack,BusyServers,3.0
22100.0,FastTrack,TimeQueue,5.072691247815924
22100.0,FastTrack,TimeService,41.99816932879945
22100.0,FastTrack,NumQueue,4.0
22100.0,XRay,TimeTotal,57.693882841965916
22100.0,XRay,NumTotal,3.0
22100.0,XRay,SystemResponseTime_Success,253.0749685402482
22100.0,XRay,BusyServers,3.0
22100.0,XRay,TimeQueue,6.46204246347801
22100.0,XRay,TimeService,51.22163715354556
22100.0,XRay,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.653173041969946
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,253.0749685402482
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,1.9164461525203391
22100.0,Varchi,TimeService,18.736113981635075
22100.0,Varchi,NumQueue,0.0
22200.0,CheckIn,TimeTotal,133.10491875050602
22200.0,CheckIn,NumTotal,4.0
22200.0,CheckIn,SystemResponseTime_Success,253.2383673379549
22200.0,CheckIn,BusyServers,4.0
22200.0,CheckIn,TimeQueue,12.061020175642247
22200.0,CheckIn,TimeService,121.00059150062447
22200.0,CheckIn,NumQueue,0.0
22200.0,Varchi,TimeTotal,20.649040223769102
22200.0,Varchi,NumTotal,3.0
22200.0,Varchi,SystemResponseTime_Success,253.2383673379549
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,1.9070747776913888
22200.0,Varchi,TimeService,18.739965017989274
22200.0,Varchi,NumQueue,0.0
22200.0,XRay,TimeTotal,57.64521014519474
22200.0,XRay,NumTotal,5.0
22200.0,XRay,SystemResponseTime_Success,253.2383673379549
22200.0,XRay,BusyServers,5.0
22200.0,XRay,TimeQueue,6.428262837427419
22200.0,XRay,TimeService,51.20010175525832
22200.0,XRay,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,63.38274352920492
22200.0,TraceDetection,NumTotal,0.0
22200.0,TraceDetection,SystemResponseTime_Success,253.2383673379549
22200.0,TraceDetection,BusyServers,0.0
22200.0,TraceDetection,TimeQueue,5.135908418091772
22200.0,TraceDetection,TimeService,58.24683511111316
22200.0,TraceDetection,NumQueue,0.0
22200.0,FastTrack,TimeTotal,47.11653822489616
22200.0,FastTrack,NumTotal,2.0
22200.0,FastTrack,SystemResponseTime_Success,253.2383673379549
22200.0,FastTrack,BusyServers,2.0
22200.0,FastTrack,TimeQueue,5.153798367636999
22200.0,FastTrack,TimeService,41.95183234748651
22200.0,FastTrack,NumQueue,0.0
22200.0,Recupero,TimeTotal,120.18034916407996
22200.0,Recupero,NumTotal,19.0
22200.0,Recupero,SystemResponseTime_Success,253.2383673379549
22200.0,Recupero,BusyServers,19.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,120.18034916407996
22200.0,Recupero,NumQueue,0.0
22300.0,FastTrack,TimeTotal,47.115231824031085
22300.0,FastTrack,NumTotal,1.0
22300.0,FastTrack,SystemResponseTime_Success,253.04762106980553
22300.0,FastTrack,BusyServers,1.0
22300.0,FastTrack,TimeQueue,5.148361871468606
22300.0,FastTrack,TimeService,41.96143345639422
22300.0,FastTrack,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.647747772323097
22300.0,Varchi,NumTotal,4.0
22300.0,Varchi,SystemResponseTime_Success,253.04762106980553
22300.0,Varchi,BusyServers,4.0
22300.0,Varchi,TimeQueue,1.8997756049166479
22300.0,Varchi,TimeService,18.745324396528567
22300.0,Varchi,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,63.28345337900966
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,253.04762106980553
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,5.117760331808762
22300.0,TraceDetection,TimeService,58.1656930472009
22300.0,TraceDetection,NumQueue,0.0
22300.0,CheckIn,TimeTotal,133.1053233430704
22300.0,CheckIn,NumTotal,2.0
22300.0,CheckIn,SystemResponseTime_Success,253.04762106980553
22300.0,CheckIn,BusyServers,2.0
22300.0,CheckIn,TimeQueue,12.039482639614313
22300.0,CheckIn,TimeService,121.04430316742814
22300.0,CheckIn,NumQueue,0.0
22300.0,Recupero,TimeTotal,120.19108793536017
22300.0,Recupero,NumTotal,13.0
22300.0,Recupero,SystemResponseTime_Success,253.04762106980553
22300.0,Recupero,BusyServers,13.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,120.19108793536017
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,57.68335271138717
22300.0,XRay,NumTotal,6.0
22300.0,XRay,SystemResponseTime_Success,253.04762106980553
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,6.43859171566589
22300.0,XRay,TimeService,51.25501465652383
22300.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.28345337900966
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,253.02665208591924
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.117760331808762
22400.0,TraceDetection,TimeService,58.1656930472009
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.63993785962474
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,253.02665208591924
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.8941351144587228
22400.0,Varchi,TimeService,18.745145743738924
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,133.06980013386857
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,253.02665208591924
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,11.985973827882693
22400.0,CheckIn,TimeService,121.03031749425422
22400.0,CheckIn,NumQueue,0.0
22400.0,FastTrack,TimeTotal,47.08998898367877
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,253.02665208591924
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,5.148309746910463
22400.0,FastTrack,TimeService,41.952465768781806
22400.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.20855447948452
22400.0,Recupero,NumTotal,19.0
22400.0,Recupero,SystemResponseTime_Success,253.02665208591924
22400.0,Recupero,BusyServers,19.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.20855447948452
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,57.67979662675788
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,253.02665208591924
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,6.4354111569707015
22400.0,XRay,TimeService,51.24288156085228
22400.0,XRay,NumQueue,0.0
22500.0,XRay,TimeTotal,57.69662074165746
22500.0,XRay,NumTotal,7.0
22500.0,XRay,SystemResponseTime_Success,252.97865366898955
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,6.412154637559862
22500.0,XRay,TimeService,51.26454226783382
22500.0,XRay,NumQueue,1.0
22500.0,Recupero,TimeTotal,120.18409581553033
22500.0,Recupero,NumTotal,7.0
22500.0,Recupero,SystemResponseTime_Success,252.97865366898955
22500.0,Recupero,BusyServers,7.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,120.18409581553033
22500.0,Recupero,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,63.28345337900966
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,252.97865366898955
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,5.117760331808762
22500.0,TraceDetection,TimeService,58.1656930472009
22500.0,TraceDetection,NumQueue,0.0
22500.0,CheckIn,TimeTotal,133.04199231537456
22500.0,CheckIn,NumTotal,4.0
22500.0,CheckIn,SystemResponseTime_Success,252.97865366898955
22500.0,CheckIn,BusyServers,4.0
22500.0,CheckIn,TimeQueue,11.964703244337207
22500.0,CheckIn,TimeService,121.0346721405143
22500.0,CheckIn,NumQueue,0.0
22500.0,FastTrack,TimeTotal,47.1289434523742
22500.0,FastTrack,NumTotal,3.0
22500.0,FastTrack,SystemResponseTime_Success,252.97865366898955
22500.0,FastTrack,BusyServers,3.0
22500.0,FastTrack,TimeQueue,5.132153963185848
22500.0,FastTrack,TimeService,41.980633705463866
22500.0,FastTrack,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.627218545912193
22500.0,Varchi,NumTotal,1.0
22500.0,Varchi,SystemResponseTime_Success,252.97865366898955
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,1.8871565701668123
22500.0,Varchi,TimeService,18.739409882943022
22500.0,Varchi,NumQueue,0.0
22600.0,FastTrack,TimeTotal,47.104035505479224
22600.0,FastTrack,NumTotal,1.0
22600.0,FastTrack,SystemResponseTime_Success,252.87967211877333
22600.0,FastTrack,BusyServers,1.0
22600.0,FastTrack,TimeQueue,5.12143965428567
22600.0,FastTrack,TimeService,41.97724429460613
22600.0,FastTrack,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,63.28345337900966
22600.0,TraceDetection,NumTotal,0.0
22600.0,TraceDetection,SystemResponseTime_Success,252.87967211877333
22600.0,TraceDetection,BusyServers,0.0
22600.0,TraceDetection,TimeQueue,5.117760331808762
22600.0,TraceDetection,TimeService,58.1656930472009
22600.0,TraceDetection,NumQueue,0.0
22600.0,CheckIn,TimeTotal,132.99111377341558
22600.0,CheckIn,NumTotal,3.0
22600.0,CheckIn,SystemResponseTime_Success,252.87967211877333
22600.0,CheckIn,BusyServers,3.0
22600.0,CheckIn,TimeQueue,11.932938545458434
22600.0,CheckIn,TimeService,121.02641052907836
22600.0,CheckIn,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.612822065101057
22600.0,Varchi,NumTotal,2.0
22600.0,Varchi,SystemResponseTime_Success,252.87967211877333
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,1.8793664501661238
22600.0,Varchi,TimeService,18.732161730976177
22600.0,Varchi,NumQueue,0.0
22600.0,Recupero,TimeTotal,120.17241963337295
22600.0,Recupero,NumTotal,14.0
22600.0,Recupero,SystemResponseTime_Success,252.87967211877333
22600.0,Recupero,BusyServers,14.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,120.17241963337295
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,57.7202791150948
22600.0,XRay,NumTotal,5.0
22600.0,XRay,SystemResponseTime_Success,252.87967211877333
22600.0,XRay,BusyServers,5.0
22600.0,XRay,TimeQueue,6.432696462218321
22600.0,XRay,TimeService,51.30146166115113
22600.0,XRay,NumQueue,0.0
22700.0,XRay,TimeTotal,57.732766955720855
22700.0,XRay,NumTotal,6.0
22700.0,XRay,SystemResponseTime_Success,252.76041601036005
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,6.403142968800473
22700.0,XRay,TimeService,51.313259004957644
22700.0,XRay,NumQueue,0.0
22700.0,Recupero,TimeTotal,120.13034294434938
22700.0,Recupero,NumTotal,12.0
22700.0,Recupero,SystemResponseTime_Success,252.76041601036005
22700.0,Recupero,BusyServers,12.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,120.13034294434938
22700.0,Recupero,NumQueue,0.0
22700.0,FastTrack,TimeTotal,47.07713307360973
22700.0,FastTrack,NumTotal,2.0
22700.0,FastTrack,SystemResponseTime_Success,252.76041601036005
22700.0,FastTrack,BusyServers,2.0
22700.0,FastTrack,TimeQueue,5.110769988339241
22700.0,FastTrack,TimeService,41.95569341932419
22700.0,FastTrack,NumQueue,0.0
22700.0,CheckIn,TimeTotal,132.97859360059417
22700.0,CheckIn,NumTotal,11.0
22700.0,CheckIn,SystemResponseTime_Success,252.76041601036005
22700.0,CheckIn,BusyServers,8.0
22700.0,CheckIn,TimeQueue,11.867947699829154
22700.0,CheckIn,TimeService,121.04565505513571
22700.0,CheckIn,NumQueue,3.0
22700.0,Varchi,TimeTotal,20.60312501862125
22700.0,Varchi,NumTotal,4.0
22700.0,Varchi,SystemResponseTime_Success,252.76041601036005
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,1.8751223660168956
22700.0,Varchi,TimeService,18.729264309151382
22700.0,Varchi,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,63.221512953901716
22700.0,TraceDetection,NumTotal,1.0
22700.0,TraceDetection,SystemResponseTime_Success,252.76041601036005
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,5.081846224217122
22700.0,TraceDetection,TimeService,58.12177290495144
22700.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,132.9430651732208
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,252.70537734059107
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,11.93652613546164
22800.0,CheckIn,TimeService,121.0626946389758
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,57.71538017328775
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,252.70537734059107
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,6.379154537464259
22800.0,XRay,TimeService,51.328555101961314
22800.0,XRay,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.61077886817927
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,252.70537734059107
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.868724814443996
22800.0,Varchi,TimeService,18.740778038157003
22800.0,Varchi,NumQueue,0.0
22800.0,FastTrack,TimeTotal,47.07105208784553
22800.0,FastTrack,NumTotal,0.0
22800.0,FastTrack,SystemResponseTime_Success,252.70537734059107
22800.0,FastTrack,BusyServers,0.0
22800.0,FastTrack,TimeQueue,5.106764392864032
22800.0,FastTrack,TimeService,41.96428769498163
22800.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,63.281316263517716
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,252.70537734059107
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,5.064077531125453
22800.0,TraceDetection,TimeService,58.1994700393006
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.18130278811982
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,252.70537734059107
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.18130278811982
22800.0,Recupero,NumQueue,0.0
22900.0,Recupero,TimeTotal,120.18970668462161
22900.0,Recupero,NumTotal,14.0
22900.0,Recupero,SystemResponseTime_Success,252.572459567539
22900.0,Recupero,BusyServers,14.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,120.18970668462161
22900.0,Recupero,NumQueue,0.0
22900.0,XRay,TimeTotal,57.68390639474878
22900.0,XRay,NumTotal,5.0
22900.0,XRay,SystemResponseTime_Success,252.572459567539
22900.0,XRay,BusyServers,5.0
22900.0,XRay,TimeQueue,6.350099683801719
22900.0,XRay,TimeService,51.31769788374312
22900.0,XRay,NumQueue,0.0
22900.0,Varchi,TimeTotal,20.598751106883277
22900.0,Varchi,NumTotal,5.0
22900.0,Varchi,SystemResponseTime_Success,252.572459567539
22900.0,Varchi,BusyServers,4.0
22900.0,Varchi,TimeQueue,1.8630466217395771
22900.0,Varchi,TimeService,18.737645965484965
22900.0,Varchi,NumQueue,1.0
22900.0,CheckIn,TimeTotal,133.05752961421743
22900.0,CheckIn,NumTotal,4.0
22900.0,CheckIn,SystemResponseTime_Success,252.572459567539
22900.0,CheckIn,BusyServers,4.0
22900.0,CheckIn,TimeQueue,11.894862867973117
22900.0,CheckIn,TimeService,121.12100347875575
22900.0,CheckIn,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,63.3014167338687
22900.0,TraceDetection,NumTotal,0.0
22900.0,TraceDetection,SystemResponseTime_Success,252.572459567539
22900.0,TraceDetection,BusyServers,0.0
22900.0,TraceDetection,TimeQueue,5.064077531125453
22900.0,TraceDetection,TimeService,58.23733920274325
22900.0,TraceDetection,NumQueue,0.0
22900.0,FastTrack,TimeTotal,47.08246692432241
22900.0,FastTrack,NumTotal,2.0
22900.0,FastTrack,SystemResponseTime_Success,252.572459567539
22900.0,FastTrack,BusyServers,2.0
22900.0,FastTrack,TimeQueue,5.096757866139189
22900.0,FastTrack,TimeService,41.991578482938905
22900.0,FastTrack,NumQueue,0.0
23000.0,FastTrack,TimeTotal,47.069885342746055
23000.0,FastTrack,NumTotal,2.0
23000.0,FastTrack,SystemResponseTime_Success,252.6075377605249
23000.0,FastTrack,BusyServers,2.0
23000.0,FastTrack,TimeQueue,5.070539975881272
23000.0,FastTrack,TimeService,41.98889064526515
23000.0,FastTrack,NumQueue,0.0
23000.0,Recupero,TimeTotal,120.17921090348204
23000.0,Recupero,NumTotal,20.0
23000.0,Recupero,SystemResponseTime_Success,252.6075377605249
23000.0,Recupero,BusyServers,20.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,120.17921090348204
23000.0,Recupero,NumQueue,0.0
23000.0,Varchi,TimeTotal,20.603605660371453
23000.0,Varchi,NumTotal,3.0
23000.0,Varchi,SystemResponseTime_Success,252.6075377605249
23000.0,Varchi,BusyServers,3.0
23000.0,Varchi,TimeQueue,1.8685047977854552
23000.0,Varchi,TimeService,18.734073363394103
23000.0,Varchi,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,63.28756918040302
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,252.6075377605249
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,5.046432661679023
23000.0,TraceDetection,TimeService,58.241136518724005
23000.0,TraceDetection,NumQueue,0.0
23000.0,XRay,TimeTotal,57.654673555729715
23000.0,XRay,NumTotal,6.0
23000.0,XRay,SystemResponseTime_Success,252.6075377605249
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,6.339329935208872
23000.0,XRay,TimeService,51.309089557294094
23000.0,XRay,NumQueue,0.0
23000.0,CheckIn,TimeTotal,133.00151909862305
23000.0,CheckIn,NumTotal,11.0
23000.0,CheckIn,SystemResponseTime_Success,252.6075377605249
23000.0,CheckIn,BusyServers,8.0
23000.0,CheckIn,TimeQueue,11.943552576715293
23000.0,CheckIn,TimeService,121.09626770412764
23000.0,CheckIn,NumQueue,3.0
23100.0,TraceDetection,TimeTotal,63.28756918040302
