Time,Center,Metric,Value
16400.0,XRay,TimeTotal,636.9725527879293
16400.0,XRay,NumTotal,140.0
16400.0,XRay,SystemResponseTime_Success,832.0745662409518
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,589.1837919677846
16400.0,XRay,TimeService,49.53583562385852
16400.0,XRay,NumQueue,134.0
16400.0,TraceDetection,TimeTotal,153.67563884461003
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,832.0745662409518
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,91.96032929932933
16400.0,TraceDetection,TimeService,61.71530954528054
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,125.72728228858236
16400.0,Recupero,NumTotal,17.0
16400.0,Recupero,SystemResponseTime_Success,832.0745662409518
16400.0,Recupero,BusyServers,17.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,125.72728228858236
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,108.68911106148944
16500.0,CheckIn,NumTotal,2.0
16500.0,CheckIn,SystemResponseTime_Success,835.5777452006057
16500.0,CheckIn,BusyServers,2.0
16500.0,CheckIn,TimeQueue,4.075803266588127
16500.0,CheckIn,TimeService,104.63227973761632
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.286287939299687
16500.0,Varchi,NumTotal,4.0
16500.0,Varchi,SystemResponseTime_Success,835.5777452006057
16500.0,Varchi,BusyServers,3.0
16500.0,Varchi,TimeQueue,2.7463624325705913
16500.0,Varchi,TimeService,13.548284142001163
16500.0,Varchi,NumQueue,1.0
16500.0,XRay,TimeTotal,640.4541917624317
16500.0,XRay,NumTotal,143.0
16500.0,XRay,SystemResponseTime_Success,835.5777452006057
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,592.643578729731
16500.0,XRay,TimeService,49.52855006439909
16500.0,XRay,NumQueue,137.0
16500.0,TraceDetection,TimeTotal,153.67563884461003
16500.0,TraceDetection,NumTotal,1.0
16500.0,TraceDetection,SystemResponseTime_Success,835.5777452006057
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,91.52032772373445
16500.0,TraceDetection,TimeService,61.71530954528054
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,125.73567747408238
16500.0,Recupero,NumTotal,16.0
16500.0,Recupero,SystemResponseTime_Success,835.5777452006057
16500.0,Recupero,BusyServers,16.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,125.73567747408238
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,108.66542827208058
16600.0,CheckIn,NumTotal,4.0
16600.0,CheckIn,SystemResponseTime_Success,839.8268454913765
16600.0,CheckIn,BusyServers,4.0
16600.0,CheckIn,TimeQueue,4.0512206172118415
16600.0,CheckIn,TimeService,104.59456537308827
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.302438706703327
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,839.8268454913765
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,2.7442848514389504
16600.0,Varchi,TimeService,13.555561238493981
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,644.6749397621498
16600.0,XRay,NumTotal,142.0
16600.0,XRay,SystemResponseTime_Success,839.8268454913765
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,596.8739564130245
16600.0,XRay,TimeService,49.49065645951873
16600.0,XRay,NumQueue,136.0
16600.0,TraceDetection,TimeTotal,153.26635259440064
16600.0,TraceDetection,NumTotal,0.0
16600.0,TraceDetection,SystemResponseTime_Success,839.8268454913765
16600.0,TraceDetection,BusyServers,0.0
16600.0,TraceDetection,TimeQueue,91.52032772373445
16600.0,TraceDetection,TimeService,61.746024870666034
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,125.65852997512714
16600.0,Recupero,NumTotal,17.0
16600.0,Recupero,SystemResponseTime_Success,839.8268454913765
16600.0,Recupero,BusyServers,17.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,125.65852997512714
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,108.64998228819951
16700.0,CheckIn,NumTotal,7.0
16700.0,CheckIn,SystemResponseTime_Success,842.8548132299173
16700.0,CheckIn,BusyServers,7.0
16700.0,CheckIn,TimeQueue,4.022110049902535
16700.0,CheckIn,TimeService,104.59386889246443
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.312031342804662
16700.0,Varchi,NumTotal,3.0
16700.0,Varchi,SystemResponseTime_Success,842.8548132299173
16700.0,Varchi,BusyServers,2.0
16700.0,Varchi,TimeQueue,2.7448227469131683
16700.0,Varchi,TimeService,13.56463129753756
16700.0,Varchi,NumQueue,1.0
16700.0,XRay,TimeTotal,648.0734050653779
16700.0,XRay,NumTotal,143.0
16700.0,XRay,SystemResponseTime_Success,842.8548132299173
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,600.2718040123266
16700.0,XRay,TimeService,49.49683265851932
16700.0,XRay,NumQueue,137.0
16700.0,TraceDetection,TimeTotal,153.26635259440064
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,842.8548132299173
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,91.08451663933572
16700.0,TraceDetection,TimeService,61.746024870666034
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,125.66809965349523
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,842.8548132299173
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,125.66809965349523
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.61374262926353
16800.0,CheckIn,NumTotal,6.0
16800.0,CheckIn,SystemResponseTime_Success,846.4599827729788
16800.0,CheckIn,BusyServers,6.0
16800.0,CheckIn,TimeQueue,4.004687360032993
16800.0,CheckIn,TimeService,104.5868099054402
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.31112005022451
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,846.4599827729788
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.743517112575189
16800.0,Varchi,TimeService,13.563758682003455
16800.0,Varchi,NumQueue,1.0
16800.0,XRay,TimeTotal,651.7770216296875
16800.0,XRay,NumTotal,141.0
16800.0,XRay,SystemResponseTime_Success,846.4599827729788
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,603.9205667152218
16800.0,XRay,TimeService,49.48357550334123
16800.0,XRay,NumQueue,135.0
16800.0,TraceDetection,TimeTotal,152.83466251091443
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,846.4599827729788
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,90.70334353319639
16800.0,TraceDetection,TimeService,61.75014587157854
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,125.74349398702722
16800.0,Recupero,NumTotal,17.0
16800.0,Recupero,SystemResponseTime_Success,846.4599827729788
16800.0,Recupero,BusyServers,17.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.74349398702722
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,108.6201355375211
16900.0,CheckIn,NumTotal,11.0
16900.0,CheckIn,SystemResponseTime_Success,850.1048603080123
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,4.010433086486533
16900.0,CheckIn,TimeService,104.61067501019363
16900.0,CheckIn,NumQueue,3.0
16900.0,Varchi,TimeTotal,16.308102967519773
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,850.1048603080123
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,2.741550843360946
16900.0,Varchi,TimeService,13.564004214453067
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,655.1274014485012
16900.0,XRay,NumTotal,139.0
16900.0,XRay,SystemResponseTime_Success,850.1048603080123
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,607.1429859842605
16900.0,XRay,TimeService,49.469959759138376
16900.0,XRay,NumQueue,133.0
16900.0,TraceDetection,TimeTotal,152.66136552416327
16900.0,TraceDetection,NumTotal,3.0
16900.0,TraceDetection,SystemResponseTime_Success,850.1048603080123
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,90.58544955933422
16900.0,TraceDetection,TimeService,61.962938130089995
16900.0,TraceDetection,NumQueue,2.0
16900.0,Recupero,TimeTotal,125.8097472227538
16900.0,Recupero,NumTotal,17.0
16900.0,Recupero,SystemResponseTime_Success,850.1048603080123
16900.0,Recupero,BusyServers,17.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,125.8097472227538
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,108.60653855550277
17000.0,CheckIn,NumTotal,10.0
17000.0,CheckIn,SystemResponseTime_Success,853.8090146097269
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,4.246303559363692
17000.0,CheckIn,TimeService,104.5449513573525
17000.0,CheckIn,NumQueue,2.0
17000.0,Varchi,TimeTotal,16.309406782094463
17000.0,Varchi,NumTotal,4.0
17000.0,Varchi,SystemResponseTime_Success,853.8090146097269
17000.0,Varchi,BusyServers,3.0
17000.0,Varchi,TimeQueue,2.744423199218229
17000.0,Varchi,TimeService,13.564621060701613
17000.0,Varchi,NumQueue,1.0
17000.0,XRay,TimeTotal,657.5654103980277
17000.0,XRay,NumTotal,145.0
17000.0,XRay,SystemResponseTime_Success,853.8090146097269
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,609.4659746858098
17000.0,XRay,TimeService,49.49436641930001
17000.0,XRay,NumQueue,139.0
17000.0,TraceDetection,TimeTotal,152.5737130025698
17000.0,TraceDetection,NumTotal,2.0
17000.0,TraceDetection,SystemResponseTime_Success,853.8090146097269
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,90.53084019394514
17000.0,TraceDetection,TimeService,61.9882634432354
17000.0,TraceDetection,NumQueue,1.0
17000.0,Recupero,TimeTotal,125.77073468670118
17000.0,Recupero,NumTotal,15.0
17000.0,Recupero,SystemResponseTime_Success,853.8090146097269
17000.0,Recupero,BusyServers,15.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,125.77073468670118
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,108.84847027953667
17100.0,CheckIn,NumTotal,5.0
17100.0,CheckIn,SystemResponseTime_Success,855.9625199127157
17100.0,CheckIn,BusyServers,5.0
17100.0,CheckIn,TimeQueue,4.362847706105297
17100.0,CheckIn,TimeService,104.55861475067744
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.305685669451485
17100.0,Varchi,NumTotal,6.0
17100.0,Varchi,SystemResponseTime_Success,855.9625199127157
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,2.743331306184952
17100.0,Varchi,TimeService,13.561368942995102
17100.0,Varchi,NumQueue,2.0
17100.0,XRay,TimeTotal,660.4022105757635
17100.0,XRay,NumTotal,150.0
17100.0,XRay,SystemResponseTime_Success,855.9625199127157
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,612.2938404404242
17100.0,XRay,TimeService,49.49192696006655
17100.0,XRay,NumQueue,144.0
17100.0,TraceDetection,TimeTotal,152.83473723938704
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,855.9625199127157
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,90.6688002848634
17100.0,TraceDetection,TimeService,62.031056860307494
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,125.76113985991104
17100.0,Recupero,NumTotal,19.0
17100.0,Recupero,SystemResponseTime_Success,855.9625199127157
17100.0,Recupero,BusyServers,19.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.76113985991104
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.9082382119635
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,859.0884940180466
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,4.352748521600424
17200.0,CheckIn,TimeService,104.54293842965029
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.314039334621484
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,859.0884940180466
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,2.751083417422668
17200.0,Varchi,TimeService,13.561707694232618
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,662.7434720397549
17200.0,XRay,NumTotal,158.0
17200.0,XRay,SystemResponseTime_Success,859.0884940180466
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,614.5419783788404
17200.0,XRay,TimeService,49.49503511833301
17200.0,XRay,NumQueue,152.0
17200.0,TraceDetection,TimeTotal,152.74451392575497
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,859.0884940180466
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,90.43404018779997
17200.0,TraceDetection,TimeService,62.07571364089139
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,125.80133370930801
17200.0,Recupero,NumTotal,17.0
17200.0,Recupero,SystemResponseTime_Success,859.0884940180466
17200.0,Recupero,BusyServers,17.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.80133370930801
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,108.86890387258873
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,862.3509620358245
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,4.322729566279041
17300.0,CheckIn,TimeService,104.5161553509883
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.318136346726316
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,862.3509620358245
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,2.7531718057454735
17300.0,Varchi,TimeService,13.562478607070428
17300.0,Varchi,NumQueue,1.0
17300.0,XRay,TimeTotal,664.891049259003
17300.0,XRay,NumTotal,159.0
17300.0,XRay,SystemResponseTime_Success,862.3509620358245
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,616.7123849845729
17300.0,XRay,TimeService,49.51909822717396
17300.0,XRay,NumQueue,153.0
17300.0,TraceDetection,TimeTotal,152.4821530847309
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,862.3509620358245
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,90.11409965181565
17300.0,TraceDetection,TimeService,62.04811289693072
17300.0,TraceDetection,NumQueue,1.0
17300.0,Recupero,TimeTotal,125.91073220795768
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,862.3509620358245
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.91073220795768
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,108.81374559398307
17400.0,CheckIn,NumTotal,2.0
17400.0,CheckIn,SystemResponseTime_Success,865.0007485408115
17400.0,CheckIn,BusyServers,2.0
17400.0,CheckIn,TimeQueue,4.312815048925191
17400.0,CheckIn,TimeService,104.49101602770405
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.34238280199412
17400.0,Varchi,NumTotal,0.0
17400.0,Varchi,SystemResponseTime_Success,865.0007485408115
17400.0,Varchi,BusyServers,0.0
17400.0,Varchi,TimeQueue,2.7708820160240206
17400.0,Varchi,TimeService,13.571500785970068
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,668.1267463967225
17400.0,XRay,NumTotal,160.0
17400.0,XRay,SystemResponseTime_Success,865.0007485408115
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,619.9458206015374
17400.0,XRay,TimeService,49.49672671615434
17400.0,XRay,NumQueue,154.0
17400.0,TraceDetection,TimeTotal,151.67110874077414
17400.0,TraceDetection,NumTotal,0.0
17400.0,TraceDetection,SystemResponseTime_Success,865.0007485408115
17400.0,TraceDetection,BusyServers,0.0
17400.0,TraceDetection,TimeQueue,89.74224630374263
17400.0,TraceDetection,TimeService,61.92886243703129
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,125.85738387243521
17400.0,Recupero,NumTotal,16.0
17400.0,Recupero,SystemResponseTime_Success,865.0007485408115
17400.0,Recupero,BusyServers,16.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.85738387243521
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,108.77900795294417
17500.0,CheckIn,NumTotal,3.0
17500.0,CheckIn,SystemResponseTime_Success,867.6331481736443
17500.0,CheckIn,BusyServers,3.0
17500.0,CheckIn,TimeQueue,4.298028254471733
17500.0,CheckIn,TimeService,104.466192904019
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.339307644319952
17500.0,Varchi,NumTotal,0.0
17500.0,Varchi,SystemResponseTime_Success,867.6331481736443
17500.0,Varchi,BusyServers,0.0
17500.0,Varchi,TimeQueue,2.7675635103005893
17500.0,Varchi,TimeService,13.571744134019333
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,670.6880244511115
17500.0,XRay,NumTotal,153.0
17500.0,XRay,SystemResponseTime_Success,867.6331481736443
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,622.4967077620892
17500.0,XRay,TimeService,49.53049295853017
17500.0,XRay,NumQueue,147.0
17500.0,TraceDetection,TimeTotal,151.67110874077414
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,867.6331481736443
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,89.33617279105601
17500.0,TraceDetection,TimeService,61.92886243703129
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,125.76051647156963
17500.0,Recupero,NumTotal,14.0
17500.0,Recupero,SystemResponseTime_Success,867.6331481736443
17500.0,Recupero,BusyServers,14.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.76051647156963
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,108.72538525678684
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,869.9477509759713
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,4.278469536590178
17600.0,CheckIn,TimeService,104.4273570023151
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.33006295568508
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,869.9477509759713
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.7584405989917555
17600.0,Varchi,TimeService,13.571430716285054
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,673.7344957172137
17600.0,XRay,NumTotal,147.0
17600.0,XRay,SystemResponseTime_Success,869.9477509759713
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,625.6056304648929
17600.0,XRay,TimeService,49.508930115813726
17600.0,XRay,NumQueue,141.0
17600.0,TraceDetection,TimeTotal,151.29432563379447
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,869.9477509759713
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,89.33617279105601
17600.0,TraceDetection,TimeService,61.95815284273824
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,125.79969465737268
17600.0,Recupero,NumTotal,19.0
17600.0,Recupero,SystemResponseTime_Success,869.9477509759713
17600.0,Recupero,BusyServers,19.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.79969465737268
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,108.62359480708837
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,873.529751719914
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,4.244666729867682
17700.0,CheckIn,TimeService,104.35483802767548
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.32533728992544
17700.0,Varchi,NumTotal,5.0
17700.0,Varchi,SystemResponseTime_Success,873.529751719914
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,2.763479003651662
17700.0,Varchi,TimeService,13.564280822189083
17700.0,Varchi,NumQueue,2.0
17700.0,XRay,TimeTotal,676.35484617605
17700.0,XRay,NumTotal,151.0
17700.0,XRay,SystemResponseTime_Success,873.529751719914
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,628.2807768210025
17700.0,XRay,TimeService,49.465801833861214
17700.0,XRay,NumQueue,145.0
17700.0,TraceDetection,TimeTotal,150.83008297286057
17700.0,TraceDetection,NumTotal,1.0
17700.0,TraceDetection,SystemResponseTime_Success,873.529751719914
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,88.53495151041874
17700.0,TraceDetection,TimeService,61.896325374556824
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,125.80145234886409
17700.0,Recupero,NumTotal,13.0
17700.0,Recupero,SystemResponseTime_Success,873.529751719914
17700.0,Recupero,BusyServers,13.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.80145234886409
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,108.51731516132816
17800.0,CheckIn,NumTotal,5.0
17800.0,CheckIn,SystemResponseTime_Success,875.350713365817
17800.0,CheckIn,BusyServers,5.0
17800.0,CheckIn,TimeQueue,4.220847051248896
17800.0,CheckIn,TimeService,104.27264843146048
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.325331325756395
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,875.350713365817
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,2.7677693657942615
17800.0,Varchi,TimeService,13.557561959962113
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,679.1637250294442
17800.0,XRay,NumTotal,153.0
17800.0,XRay,SystemResponseTime_Success,875.350713365817
