Time,Center,Metric,Value
30400.0,TraceDetection,TimeTotal,117.28203561752407
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1142.9454135495662
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,59.86285132890863
30400.0,TraceDetection,TimeService,57.296022288808295
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.33935340312343
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1142.9454135495662
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.33935340312343
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.21188207964329
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1142.9454135495662
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,3.679150811161567
30400.0,CheckIn,TimeService,102.52056476447657
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.16620345337023
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1161.188320444794
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,3.6312763698972654
30800.0,CheckIn,TimeService,102.51592759952322
30800.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,13.510263709104349
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,1161.188320444794
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.33195201414630215
30800.0,Varchi,TimeService,13.178311694958044
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.29264390310342
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,1161.188320444794
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.29264390310342
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,116.51971203456931
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1161.188320444794
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,59.32698858735591
30800.0,TraceDetection,TimeService,57.19272344721348
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,980.121702178721
30800.0,XRay,NumTotal,268.0
30800.0,XRay,SystemResponseTime_Success,1161.188320444794
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,931.6571091738559
30800.0,XRay,TimeService,50.58660695389379
30800.0,XRay,NumQueue,262.0
31200.0,Varchi,TimeTotal,13.52688670034132
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1180.6320671958226
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.34300054017282716
31200.0,Varchi,TimeService,13.183886160168493
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,116.51971203456931
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1180.6320671958226
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,59.175257158743754
31200.0,TraceDetection,TimeService,57.19272344721348
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.19857446798844
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1180.6320671958226
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.19857446798844
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,998.5541614971534
31200.0,XRay,NumTotal,260.0
31200.0,XRay,SystemResponseTime_Success,1180.6320671958226
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,950.0706834638634
31200.0,XRay,TimeService,50.51735929051368
31200.0,XRay,NumQueue,254.0
31200.0,CheckIn,TimeTotal,106.25025879081768
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1180.6320671958226
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,3.7050787858613266
31200.0,CheckIn,TimeService,102.53322042204526
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.525628694511754
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1196.446240550283
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.33906492327214477
31600.0,Varchi,TimeService,13.186478621836475
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1014.0109625437005
31600.0,XRay,NumTotal,263.0
31600.0,XRay,SystemResponseTime_Success,1196.446240550283
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,965.4047618930537
31600.0,XRay,TimeService,50.501000495339255
31600.0,XRay,NumQueue,257.0
31600.0,TraceDetection,TimeTotal,115.96729791641793
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1196.446240550283
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,58.57601404827546
31600.0,TraceDetection,TimeService,57.24261378172559
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.1554908209171
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1196.446240550283
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.1554908209171
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.15919148265087
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1196.446240550283
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.7193346303904042
31600.0,CheckIn,TimeService,102.4579192780057
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.512853396368724
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1210.2114127317552
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,0.33470610813512525
32000.0,Varchi,TimeService,13.177898312700647
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1027.8764080413216
32000.0,XRay,NumTotal,268.0
32000.0,XRay,SystemResponseTime_Success,1210.2114127317552
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,979.1262082828049
32000.0,XRay,TimeService,50.5184875657115
32000.0,XRay,NumQueue,262.0
32000.0,Recupero,TimeTotal,119.2354214222377
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1210.2114127317552
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.2354214222377
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,115.22282309569374
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1210.2114127317552
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,58.16016581232835
32000.0,TraceDetection,TimeService,57.14179271158165
32000.0,TraceDetection,NumQueue,1.0
32000.0,CheckIn,TimeTotal,106.23252872726688
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1210.2114127317552
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.674153612158483
32000.0,CheckIn,TimeService,102.54683568793456
32000.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,115.03751536176094
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1224.4803005666897
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,57.740165684768456
32400.0,TraceDetection,TimeService,57.17994473903037
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.2034134492249
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1224.4803005666897
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.2034134492249
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1042.813922237458
32400.0,XRay,NumTotal,259.0
32400.0,XRay,SystemResponseTime_Success,1224.4803005666897
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,994.1247595006629
32400.0,XRay,TimeService,50.48565244006267
32400.0,XRay,NumQueue,253.0
32400.0,Varchi,TimeTotal,13.510538987338332
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1224.4803005666897
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,0.33195020252267476
32400.0,Varchi,TimeService,13.178262864145534
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.16150098744521
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1224.4803005666897
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,3.6387687014060153
32400.0,CheckIn,TimeService,102.51143877672388
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.502958307780803
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1238.7639337576288
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.3310743401047109
32800.0,Varchi,TimeService,13.171883967676093
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,114.67385847659976
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1238.7639337576288
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,57.4354304357674
32800.0,TraceDetection,TimeService,57.23842804083242
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.22855458178736
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1238.7639337576288
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.22855458178736
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1056.412550397004
32800.0,XRay,NumTotal,253.0
32800.0,XRay,SystemResponseTime_Success,1238.7639337576288
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1007.7005269641924
32800.0,XRay,TimeService,50.51602503630484
32800.0,XRay,NumQueue,247.0
32800.0,CheckIn,TimeTotal,106.15461718628187
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1238.7639337576288
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.6119868769431376
32800.0,CheckIn,TimeService,102.53373378993743
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.96531493392465
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1252.618287670957
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.5724876279850717
33200.0,CheckIn,TimeService,102.38412453461687
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1070.3437403516052
33200.0,XRay,NumTotal,250.0
33200.0,XRay,SystemResponseTime_Success,1252.618287670957
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1021.5820110223236
33200.0,XRay,TimeService,50.53136501306202
33200.0,XRay,NumQueue,244.0
33200.0,TraceDetection,TimeTotal,113.99416910198597
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1252.618287670957
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,56.82196261936274
33200.0,TraceDetection,TimeService,57.187620099041226
33200.0,TraceDetection,NumQueue,1.0
33200.0,Varchi,TimeTotal,13.506123491975305
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1252.618287670957
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.3297681149235574
33200.0,Varchi,TimeService,13.176355377051749
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.24185635832907
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1252.618287670957
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.24185635832907
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,113.56822478166852
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1265.3551609275637
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,56.22493970503546
33600.0,TraceDetection,TimeService,57.21067908676275
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.21336904388184
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1265.3551609275637
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.21336904388184
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1083.1269669176809
33600.0,XRay,NumTotal,256.0
33600.0,XRay,SystemResponseTime_Success,1265.3551609275637
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1034.2574808337245
33600.0,XRay,TimeService,50.55858799842763
33600.0,XRay,NumQueue,250.0
33600.0,Varchi,TimeTotal,13.503783865012588
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1265.3551609275637
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.33146564322408584
33600.0,Varchi,TimeService,13.172318221788503
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.92173310491812
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1265.3551609275637
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,3.5380954486542886
33600.0,CheckIn,TimeService,102.37510184094747
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1097.1213682542113
34000.0,XRay,NumTotal,252.0
34000.0,XRay,SystemResponseTime_Success,1280.1598457540802
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1048.3024736825907
34000.0,XRay,TimeService,50.56104299155237
34000.0,XRay,NumQueue,246.0
34000.0,Recupero,TimeTotal,119.27065293317189
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1280.1598457540802
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.27065293317189
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.495052562897657
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1280.1598457540802
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3278043305962287
34000.0,Varchi,TimeService,13.167094080253182
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.91237030901169
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1280.1598457540802
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,3.496025348194666
34000.0,CheckIn,TimeService,102.40592151016652
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,113.27290882855809
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1280.1598457540802
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,56.092956278497816
34000.0,TraceDetection,TimeService,57.17995255006033
34000.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.488890286133154
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1293.1718521417906
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.32452476190948193
34400.0,Varchi,TimeService,13.16429000065795
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.2722712408871
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1293.1718521417906
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.2722712408871
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.85501531947207
34400.0,CheckIn,NumTotal,11.0
34400.0,CheckIn,SystemResponseTime_Success,1293.1718521417906
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,3.583535262572843
34400.0,CheckIn,TimeService,102.38784867108566
34400.0,CheckIn,NumQueue,3.0
34400.0,XRay,TimeTotal,1110.7719710894035
34400.0,XRay,NumTotal,249.0
34400.0,XRay,SystemResponseTime_Success,1293.1718521417906
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1061.8997576072804
34400.0,XRay,TimeService,50.539534307648054
34400.0,XRay,NumQueue,243.0
34400.0,TraceDetection,TimeTotal,112.6587485029996
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1293.1718521417906
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,55.45185419950934
34400.0,TraceDetection,TimeService,57.0875871666274
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.01176567782599
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1305.9077398535433
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,3.6509849489361255
34800.0,CheckIn,TimeService,102.37423214571903
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1123.5989265814867
34800.0,XRay,NumTotal,256.0
34800.0,XRay,SystemResponseTime_Success,1305.9077398535433
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1074.6873595845145
34800.0,XRay,TimeService,50.538548643361196
34800.0,XRay,NumQueue,250.0
34800.0,Varchi,TimeTotal,13.488209465059079
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1305.9077398535433
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.32194806076950083
34800.0,Varchi,TimeService,13.166187410251249
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,112.47343375498404
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1305.9077398535433
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,55.390838898145645
34800.0,TraceDetection,TimeService,57.08259485683846
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.26787397479832
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1305.9077398535433
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.26787397479832
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,112.49207457631172
35200.0,TraceDetection,NumTotal,4.0
35200.0,TraceDetection,SystemResponseTime_Success,1319.3188455540267
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,55.64954631183398
35200.0,TraceDetection,TimeService,57.10387278375848
35200.0,TraceDetection,NumQueue,3.0
35200.0,Varchi,TimeTotal,13.490901696780519
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1319.3188455540267
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.3193613874047339
35200.0,Varchi,TimeService,13.171540309375786
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.97546824738762
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1319.3188455540267
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,3.623691789455867
35200.0,CheckIn,TimeService,102.34342212527595
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1136.6648836930522
35200.0,XRay,NumTotal,243.0
35200.0,XRay,SystemResponseTime_Success,1319.3188455540267
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1087.5361365596436
35200.0,XRay,TimeService,50.471174129524144
35200.0,XRay,NumQueue,237.0
35200.0,Recupero,TimeTotal,119.34368611980138
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1319.3188455540267
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.34368611980138
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.35882895248038
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1330.7230106686357
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.35882895248038
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.488119559081834
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1330.7230106686357
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3153729753628131
35600.0,Varchi,TimeService,13.172604715533973
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1147.4890943872354
35600.0,XRay,NumTotal,249.0
35600.0,XRay,SystemResponseTime_Success,1330.7230106686357
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1098.3929094623716
35600.0,XRay,TimeService,50.48028770139667
35600.0,XRay,NumQueue,243.0
35600.0,CheckIn,TimeTotal,105.90144613493001
35600.0,CheckIn,NumTotal,12.0
35600.0,CheckIn,SystemResponseTime_Success,1330.7230106686357
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.6653152813739265
35600.0,CheckIn,TimeService,102.30669426849317
35600.0,CheckIn,NumQueue,4.0
35600.0,TraceDetection,TimeTotal,113.15474007703504
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1330.7230106686357
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,55.94287194301361
35600.0,TraceDetection,TimeService,57.08587067469039
35600.0,TraceDetection,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,113.17045774549493
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1340.4386788312052
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,56.292577604210095
36000.0,TraceDetection,TimeService,56.96563552529975
36000.0,TraceDetection,NumQueue,1.0
36000.0,CheckIn,TimeTotal,106.11399367770399
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1340.4386788312052
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,3.8316730824054286
