Time,Center,Metric,Value
29600.0,CheckIn,SystemResponseTime_Success,887.8585610537732
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,6.088528991379107
29600.0,CheckIn,TimeService,105.17603076625126
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.47350872007611
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,887.8585610537732
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.9284181778151237
29600.0,Varchi,TimeService,13.544308170319269
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,687.2744177211508
29600.0,XRay,NumTotal,180.0
29600.0,XRay,SystemResponseTime_Success,887.8585610537732
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,638.6372788108249
29600.0,XRay,TimeService,49.64733802410996
29600.0,XRay,NumQueue,174.0
29600.0,TraceDetection,TimeTotal,161.77440323453288
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,887.8585610537732
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,100.74928445700176
29600.0,TraceDetection,TimeService,60.860528173917935
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.45000333629928
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,887.8585610537732
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.45000333629928
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,111.23496800969556
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,896.2133155230242
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,6.043306966460019
30000.0,CheckIn,TimeService,105.17939452029981
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.466600929339943
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,896.2133155230242
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.9215130680639505
30000.0,Varchi,TimeService,13.545087861275977
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,696.0018113824003
30000.0,XRay,NumTotal,183.0
30000.0,XRay,SystemResponseTime_Success,896.2133155230242
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,647.4070813041608
30000.0,XRay,TimeService,49.65622304830382
30000.0,XRay,NumQueue,177.0
30000.0,TraceDetection,TimeTotal,161.19334185408502
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,896.2133155230242
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,100.03335952167659
30000.0,TraceDetection,TimeService,60.901498199277384
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.4676682535339
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,896.2133155230242
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.4676682535339
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,111.13908171958967
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,904.5149911371242
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,5.972833204061387
30400.0,CheckIn,TimeService,105.13830076657901
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.477579337079963
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,904.5149911371242
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.9274645386761087
30400.0,Varchi,TimeService,13.550814754264369
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,704.6646043358106
30400.0,XRay,NumTotal,181.0
30400.0,XRay,SystemResponseTime_Success,904.5149911371242
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,656.1167440461516
30400.0,XRay,TimeService,49.64625235839408
30400.0,XRay,NumQueue,175.0
30400.0,TraceDetection,TimeTotal,160.63065870036988
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,904.5149911371242
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,99.55938891962957
30400.0,TraceDetection,TimeService,60.817938002318726
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.5613147710553
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,904.5149911371242
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.5613147710553
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.47072576411573
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,913.7894888760727
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.918983006128582
30800.0,Varchi,TimeService,13.550992569602114
30800.0,Varchi,NumQueue,1.0
30800.0,CheckIn,TimeTotal,111.0732694138752
30800.0,CheckIn,NumTotal,12.0
30800.0,CheckIn,SystemResponseTime_Success,913.7894888760727
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,5.982494948930415
30800.0,CheckIn,TimeService,105.15165443649792
30800.0,CheckIn,NumQueue,4.0
30800.0,Recupero,TimeTotal,125.51997090145991
30800.0,Recupero,NumTotal,12.0
30800.0,Recupero,SystemResponseTime_Success,913.7894888760727
30800.0,Recupero,BusyServers,12.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.51997090145991
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,159.61737323918118
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,913.7894888760727
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,98.62206554008675
30800.0,TraceDetection,TimeService,60.810322271085205
30800.0,TraceDetection,NumQueue,1.0
30800.0,XRay,TimeTotal,713.7367327352649
30800.0,XRay,NumTotal,183.0
30800.0,XRay,SystemResponseTime_Success,913.7894888760727
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,665.2702098397743
30800.0,XRay,TimeService,49.65339541687558
30800.0,XRay,NumQueue,177.0
31200.0,Varchi,TimeTotal,16.47950358332015
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,922.9562206061311
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.9252624652711297
31200.0,Varchi,TimeService,13.554241118049008
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,158.70219142207662
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,922.9562206061311
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,97.86255892997232
31200.0,TraceDetection,TimeService,60.83963249210418
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.58934609260767
31200.0,Recupero,NumTotal,20.0
31200.0,Recupero,SystemResponseTime_Success,922.9562206061311
31200.0,Recupero,BusyServers,20.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.58934609260767
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,724.7074397902895
31200.0,XRay,NumTotal,186.0
31200.0,XRay,SystemResponseTime_Success,922.9562206061311
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,676.2765584809923
31200.0,XRay,TimeService,49.62548538078483
31200.0,XRay,NumQueue,180.0
31200.0,CheckIn,TimeTotal,111.06746988952672
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,922.9562206061311
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,6.044764993953129
31200.0,CheckIn,TimeService,105.01092937935182
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.469827430264317
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,933.0494351241114
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.9172183173688664
31600.0,Varchi,TimeService,13.55187926092713
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,734.0110438749396
31600.0,XRay,NumTotal,189.0
31600.0,XRay,SystemResponseTime_Success,933.0494351241114
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,685.5405780394364
31600.0,XRay,TimeService,49.610174890826265
31600.0,XRay,NumQueue,183.0
31600.0,Recupero,TimeTotal,125.57258475940456
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,933.0494351241114
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.57258475940456
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,157.58015666722358
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,933.0494351241114
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,96.82907887116805
31600.0,TraceDetection,TimeService,60.739175949002195
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,110.97832859436453
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,933.0494351241114
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,5.978291133858603
31600.0,CheckIn,TimeService,104.98471832883708
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,110.89612712028602
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,942.361225968216
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,5.914049067312714
32000.0,CheckIn,TimeService,104.95956263774264
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,743.5065901470308
32000.0,XRay,NumTotal,178.0
32000.0,XRay,SystemResponseTime_Success,942.361225968216
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,695.0344574038166
32000.0,XRay,TimeService,49.636579381383484
32000.0,XRay,NumQueue,172.0
32000.0,Recupero,TimeTotal,125.46205710381939
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,942.361225968216
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.46205710381939
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,157.08398575067665
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,942.361225968216
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,96.11618613979827
32000.0,TraceDetection,TimeService,60.73394027720478
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.476051667121823
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,942.361225968216
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.914769191879111
32000.0,Varchi,TimeService,13.56128247524269
32000.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,110.82715314457121
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,951.0806339576775
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,5.854834558503575
32400.0,CheckIn,TimeService,104.96130635805814
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,752.5411959165417
32400.0,XRay,NumTotal,182.0
32400.0,XRay,SystemResponseTime_Success,951.0806339576775
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,704.0682021584134
32400.0,XRay,TimeService,49.64557709675302
32400.0,XRay,NumQueue,176.0
32400.0,Recupero,TimeTotal,125.367775914094
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,951.0806339576775
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.367775914094
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,156.1222447075752
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,951.0806339576775
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,95.58239280466768
32400.0,TraceDetection,TimeService,60.53985190290742
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.472138397743297
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,951.0806339576775
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.905641170733071
32400.0,Varchi,TimeService,13.564363341205514
32400.0,Varchi,NumQueue,1.0
32800.0,CheckIn,TimeTotal,110.81613016767324
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,960.3375271742929
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,5.811196040055101
32800.0,CheckIn,TimeService,104.99046041394449
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,761.9533658552517
32800.0,XRay,NumTotal,188.0
32800.0,XRay,SystemResponseTime_Success,960.3375271742929
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,713.503291199538
32800.0,XRay,TimeService,49.64560656014215
32800.0,XRay,NumQueue,182.0
32800.0,TraceDetection,TimeTotal,155.8507030582688
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,960.3375271742929
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,95.20198898566959
32800.0,TraceDetection,TimeService,60.623492749157215
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.33534432574594
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,960.3375271742929
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.33534432574594
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.458729581911125
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,960.3375271742929
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,2.8955338315962282
32800.0,Varchi,TimeService,13.56319575031487
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.460414119260285
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,970.0841268332731
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.894653156934926
33200.0,Varchi,TimeService,13.563000205857099
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,771.377975528348
33200.0,XRay,NumTotal,195.0
33200.0,XRay,SystemResponseTime_Success,970.0841268332731
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,722.906257463011
33200.0,XRay,TimeService,49.640940160807325
33200.0,XRay,NumQueue,189.0
33200.0,TraceDetection,TimeTotal,155.1695290883325
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,970.0841268332731
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,94.64913917016925
33200.0,TraceDetection,TimeService,60.52038991816317
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,110.85670601123998
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,970.0841268332731
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,5.895660868221118
33200.0,CheckIn,TimeService,104.95021416775593
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.39451354614329
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,970.0841268332731
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.39451354614329
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.45672864859318
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,979.2882981973135
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.891159899508775
33600.0,Varchi,TimeService,13.56676719585785
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,154.9489803509722
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,979.2882981973135
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,94.20268096653638
33600.0,TraceDetection,TimeService,60.523598010992394
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.35818522259213
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,979.2882981973135
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.35818522259213
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,780.3459734686063
33600.0,XRay,NumTotal,191.0
33600.0,XRay,SystemResponseTime_Success,979.2882981973135
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,731.7985712103414
33600.0,XRay,TimeService,49.66848551394315
33600.0,XRay,NumQueue,185.0
33600.0,CheckIn,TimeTotal,110.78374600768421
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,979.2882981973135
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,5.8420964145425485
33600.0,CheckIn,TimeService,104.92390324923376
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,789.952392972761
34000.0,XRay,NumTotal,187.0
34000.0,XRay,SystemResponseTime_Success,987.9449122204543
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,741.3825348626407
34000.0,XRay,TimeService,49.643417111444634
34000.0,XRay,NumQueue,181.0
34000.0,Recupero,TimeTotal,125.3780730454766
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,987.9449122204543
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.3780730454766
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.453008607705595
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,987.9449122204543
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.88754011776644
34000.0,Varchi,TimeService,13.5641204319943
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,110.6799168448584
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,987.9449122204543
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,5.772173058294284
34000.0,CheckIn,TimeService,104.89389334131344
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,154.49880490627928
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,987.9449122204543
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,93.98102759955628
34000.0,TraceDetection,TimeService,60.51777730672291
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,153.79761405471137
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,996.545662462924
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,93.2009968100729
34400.0,TraceDetection,TimeService,60.59661724463838
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.43520457372592
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,996.545662462924
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.871048952149536
34400.0,Varchi,TimeService,13.562165522949615
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,110.6031471448807
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,996.545662462924
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,5.710897236717305
34400.0,CheckIn,TimeService,104.86531182042535
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.42374359963102
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,996.545662462924
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.42374359963102
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,798.9546736134644
34400.0,XRay,NumTotal,183.0
34400.0,XRay,SystemResponseTime_Success,996.545662462924
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,750.4267899645859
34400.0,XRay,TimeService,49.634277595470806
34400.0,XRay,NumQueue,177.0
34800.0,Varchi,TimeTotal,16.447014189634974
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1005.5167646552059
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.889647842481862
34800.0,Varchi,TimeService,13.558473394423995
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.47413965883425
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1005.5167646552059
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.47413965883425
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,110.52544115486101
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1005.5167646552059
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,5.658346503764049
34800.0,CheckIn,TimeService,104.85052070117399
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,807.4457155789759
34800.0,XRay,NumTotal,196.0
34800.0,XRay,SystemResponseTime_Success,1005.5167646552059
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,758.9070112834424
34800.0,XRay,TimeService,49.64044880302108
34800.0,XRay,NumQueue,190.0
34800.0,TraceDetection,TimeTotal,153.64389926318574
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1005.5167646552059
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,92.98425030586343
34800.0,TraceDetection,TimeService,60.65964895732224
34800.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.460204873057773
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1014.9476798061132
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.8992176799467377
