Time,Center,Metric,Value
24800.0,XRay,NumTotal,201.0
24800.0,XRay,SystemResponseTime_Success,1157.8551269296925
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,916.2390405209559
24800.0,XRay,TimeService,49.606893172195285
24800.0,XRay,NumQueue,195.0
24800.0,TraceDetection,TimeTotal,143.00776492078765
24800.0,TraceDetection,NumTotal,4.0
24800.0,TraceDetection,SystemResponseTime_Success,1157.8551269296925
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,82.77720094647792
24800.0,TraceDetection,TimeService,61.04347129640944
24800.0,TraceDetection,NumQueue,3.0
24800.0,Recupero,TimeTotal,124.7814576543571
24800.0,Recupero,NumTotal,23.0
24800.0,Recupero,SystemResponseTime_Success,1157.8551269296925
24800.0,Recupero,BusyServers,23.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.7814576543571
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.4130525939032
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,1157.8551269296925
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,4.3055789685664685
24800.0,CheckIn,TimeService,104.09053586385528
24800.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,974.6584231834655
25200.0,XRay,NumTotal,209.0
25200.0,XRay,SystemResponseTime_Success,1170.5507490671507
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,926.3403958550431
25200.0,XRay,TimeService,49.61286362526371
25200.0,XRay,NumQueue,203.0
25200.0,TraceDetection,TimeTotal,146.45824524448605
25200.0,TraceDetection,NumTotal,4.0
25200.0,TraceDetection,SystemResponseTime_Success,1170.5507490671507
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,85.64676612594084
25200.0,TraceDetection,TimeService,61.26108858031312
25200.0,TraceDetection,NumQueue,3.0
25200.0,Recupero,TimeTotal,124.94216119124178
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,1170.5507490671507
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.94216119124178
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.4255449684486
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,1170.5507490671507
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,4.235866433223449
25200.0,CheckIn,TimeService,104.17657454007202
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.42094917196466
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1170.5507490671507
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.8797911589971954
25200.0,Varchi,TimeService,13.539377066054069
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,985.0371184488176
25600.0,XRay,NumTotal,208.0
25600.0,XRay,SystemResponseTime_Success,1182.0030483333794
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,936.6775392920641
25600.0,XRay,TimeService,49.59632748626419
25600.0,XRay,NumQueue,202.0
25600.0,Varchi,TimeTotal,16.383915694664704
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,1182.0030483333794
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.8636967834543237
25600.0,Varchi,TimeService,13.518538019207405
25600.0,Varchi,NumQueue,2.0
25600.0,TraceDetection,TimeTotal,148.69966995182907
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1182.0030483333794
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,87.25104365111137
25600.0,TraceDetection,TimeService,61.30573432319834
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.06968578347936
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,1182.0030483333794
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.06968578347936
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,108.4229684159143
25600.0,CheckIn,NumTotal,0.0
25600.0,CheckIn,SystemResponseTime_Success,1182.0030483333794
25600.0,CheckIn,BusyServers,0.0
25600.0,CheckIn,TimeQueue,4.18106450828829
25600.0,CheckIn,TimeService,104.24190390762593
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.376656565844332
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1191.1123908148597
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.858503758041413
26000.0,Varchi,TimeService,13.51815280780294
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,994.0316267989924
26000.0,XRay,NumTotal,206.0
26000.0,XRay,SystemResponseTime_Success,1191.1123908148597
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,945.6516533706381
26000.0,XRay,TimeService,49.657868159358095
26000.0,XRay,NumQueue,200.0
26000.0,TraceDetection,TimeTotal,148.00598147872356
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1191.1123908148597
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,86.4944499586747
26000.0,TraceDetection,TimeService,61.2403890436895
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.06667427073144
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1191.1123908148597
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.06667427073144
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.36172244867129
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1191.1123908148597
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,4.127662482262068
26000.0,CheckIn,TimeService,104.22473542766909
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.38086575804902
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1201.0369631594438
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.8578328758534677
26400.0,Varchi,TimeService,13.52303288219557
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1004.5922699666327
26400.0,XRay,NumTotal,189.0
26400.0,XRay,SystemResponseTime_Success,1201.0369631594438
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,956.2331986199965
26400.0,XRay,TimeService,49.67594851376188
26400.0,XRay,NumQueue,183.0
26400.0,TraceDetection,TimeTotal,147.34083950789923
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1201.0369631594438
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,85.69109593429073
26400.0,TraceDetection,TimeService,61.38362215766363
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,124.9950233960945
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,1201.0369631594438
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.9950233960945
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.29904209717873
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1201.0369631594438
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,4.069569454733935
26400.0,CheckIn,TimeService,104.20826118586754
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.383848491303354
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1209.7535447243208
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.8605495661009157
26800.0,Varchi,TimeService,13.522720852299955
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,1014.6553070051975
26800.0,XRay,NumTotal,190.0
26800.0,XRay,SystemResponseTime_Success,1209.7535447243208
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,966.2844539108562
26800.0,XRay,TimeService,49.70824290269563
26800.0,XRay,NumQueue,184.0
26800.0,TraceDetection,TimeTotal,146.7729856137974
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1209.7535447243208
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,85.23677795367671
26800.0,TraceDetection,TimeService,61.38272854755497
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,124.95489999421632
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1209.7535447243208
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.95489999421632
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.33614192084855
26800.0,CheckIn,NumTotal,0.0
26800.0,CheckIn,SystemResponseTime_Success,1209.7535447243208
26800.0,CheckIn,BusyServers,0.0
26800.0,CheckIn,TimeQueue,4.0497501157968685
26800.0,CheckIn,TimeService,104.28639180505162
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.40809815295889
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1221.7462529114205
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.9948550039530017
27200.0,CheckIn,TimeService,104.39655322693359
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.37196782873784
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1221.7462529114205
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.858219581588222
27200.0,Varchi,TimeService,13.51484551141468
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,1025.855630003877
27200.0,XRay,NumTotal,184.0
27200.0,XRay,SystemResponseTime_Success,1221.7462529114205
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,977.4654706807412
27200.0,XRay,TimeService,49.66064141570627
27200.0,XRay,NumQueue,178.0
27200.0,TraceDetection,TimeTotal,146.22348059666072
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1221.7462529114205
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,84.5029680471466
27200.0,TraceDetection,TimeService,61.463664622319236
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.00873748923846
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1221.7462529114205
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.00873748923846
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.35840898210264
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1231.969458078589
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.846388416286169
27600.0,Varchi,TimeService,13.511122735223989
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,1035.4368729916991
27600.0,XRay,NumTotal,191.0
27600.0,XRay,SystemResponseTime_Success,1231.969458078589
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,986.8810317397781
27600.0,XRay,TimeService,49.69964879208413
27600.0,XRay,NumQueue,185.0
27600.0,TraceDetection,TimeTotal,145.59453550747557
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1231.969458078589
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,83.7381240450887
27600.0,TraceDetection,TimeService,61.60569851614416
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.9436772500149
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1231.969458078589
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.9436772500149
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.35324149356433
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1231.969458078589
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,3.977165865169761
27600.0,CheckIn,TimeService,104.3675592132656
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.372976916911696
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1241.752375125653
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.8576197367895966
28000.0,Varchi,TimeService,13.515357180122116
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1044.7480199007534
28000.0,XRay,NumTotal,188.0
28000.0,XRay,SystemResponseTime_Success,1241.752375125653
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,996.0444062077177
28000.0,XRay,TimeService,49.698977393318515
28000.0,XRay,NumQueue,182.0
28000.0,TraceDetection,TimeTotal,144.25050467530076
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1241.752375125653
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,82.91302735826962
28000.0,TraceDetection,TimeService,61.33747731703124
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.94187565570098
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1241.752375125653
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.94187565570098
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.27108807795351
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1241.752375125653
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,3.9268219934587516
28000.0,CheckIn,TimeService,104.32762700825117
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.374046675209247
28400.0,Varchi,NumTotal,4.0
28400.0,Varchi,SystemResponseTime_Success,1248.8540273632052
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.8637271752364377
28400.0,Varchi,TimeService,13.513969643412953
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,1052.6298360471756
28400.0,XRay,NumTotal,192.0
28400.0,XRay,SystemResponseTime_Success,1248.8540273632052
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1003.8351433599805
28400.0,XRay,TimeService,49.633074415913946
28400.0,XRay,NumQueue,186.0
28400.0,TraceDetection,TimeTotal,143.28309272519778
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1248.8540273632052
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,81.96810980790691
28400.0,TraceDetection,TimeService,61.24668060566078
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,125.04734254137794
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1248.8540273632052
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.04734254137794
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.22051130690812
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1248.8540273632052
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,3.9882742854169426
28400.0,CheckIn,TimeService,104.27652378976417
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.15523334286122
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,1256.7328696330999
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,3.9581430923265675
28800.0,CheckIn,TimeService,104.19164576209944
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.37854562835375
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1256.7328696330999
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.8681082865956125
28800.0,Varchi,TimeService,13.508867495952689
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1059.0598691570028
28800.0,XRay,NumTotal,197.0
28800.0,XRay,SystemResponseTime_Success,1256.7328696330999
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1010.2002562730656
28800.0,XRay,TimeService,49.65600481138308
28800.0,XRay,NumQueue,191.0
28800.0,TraceDetection,TimeTotal,142.82337328478934
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1256.7328696330999
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,81.64082481757534
28800.0,TraceDetection,TimeService,61.18254846721408
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.08403582581286
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1256.7328696330999
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.08403582581286
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.11309007610524
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,1262.2481828395387
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,3.9177813340771466
29200.0,CheckIn,TimeService,104.19264358465787
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.377909591594072
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1262.2481828395387
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,2.859873031535381
29200.0,Varchi,TimeService,13.515276906105886
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1065.3295161045096
29200.0,XRay,NumTotal,197.0
29200.0,XRay,SystemResponseTime_Success,1262.2481828395387
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1016.4772211705302
29200.0,XRay,TimeService,49.66208046413666
29200.0,XRay,NumQueue,191.0
29200.0,TraceDetection,TimeTotal,142.46170023255308
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1262.2481828395387
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,81.12070726571181
29200.0,TraceDetection,TimeService,61.245955220158585
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.04436278223947
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1262.2481828395387
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.04436278223947
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.03335132112633
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1268.9221990143994
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,3.8915280041279305
29600.0,CheckIn,TimeService,104.12612111926813
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.38280421060958
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1268.9221990143994
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.8686588736814294
29600.0,Varchi,TimeService,13.516446515663766
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1072.1738471975784
29600.0,XRay,NumTotal,200.0
29600.0,XRay,SystemResponseTime_Success,1268.9221990143994
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1023.3235928182512
29600.0,XRay,TimeService,49.67638637815273
29600.0,XRay,NumQueue,194.0
29600.0,TraceDetection,TimeTotal,142.18175206097663
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1268.9221990143994
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,80.89474429282681
29600.0,TraceDetection,TimeService,61.287007768149856
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.02173818792298
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1268.9221990143994
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.02173818792298
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.386230552411178
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1275.0512930853295
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.8666400063316666
30000.0,Varchi,TimeService,13.518837356377407
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1078.6755157626499
30000.0,XRay,NumTotal,210.0
30000.0,XRay,SystemResponseTime_Success,1275.0512930853295
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1029.8518585330607
30000.0,XRay,TimeService,49.734764124011996
30000.0,XRay,NumQueue,204.0
30000.0,TraceDetection,TimeTotal,141.2308560970761
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1275.0512930853295
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,79.78355275034293
30000.0,TraceDetection,TimeService,61.2275139452171
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.93150123226793
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1275.0512930853295
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.93150123226793
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.91954447838062
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1275.0512930853295
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,3.8515600963654335
30000.0,CheckIn,TimeService,104.05009392370415
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.36945716560732
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1282.126687110391
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.851749438725776
30400.0,Varchi,TimeService,13.517615661539837
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1086.2427899303452
30400.0,XRay,NumTotal,191.0
30400.0,XRay,SystemResponseTime_Success,1282.126687110391
