Time,Center,Metric,Value
7600.0,FastTrack,TimeService,42.26142080314455
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,64.56509158884191
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,250.62315297111374
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,4.843011941650186
7600.0,TraceDetection,TimeService,59.72207964719173
7600.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,128.41281638057023
7700.0,CheckIn,NumTotal,3.0
7700.0,CheckIn,SystemResponseTime_Success,250.69302489442558
7700.0,CheckIn,BusyServers,3.0
7700.0,CheckIn,TimeQueue,10.917165805141385
7700.0,CheckIn,TimeService,117.4092350149661
7700.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.6112397139032
7700.0,Recupero,NumTotal,9.0
7700.0,Recupero,SystemResponseTime_Success,250.69302489442558
7700.0,Recupero,BusyServers,9.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.6112397139032
7700.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.54277442422759
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,250.69302489442558
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,1.948536585332819
7700.0,Varchi,TimeService,18.5957502464784
7700.0,Varchi,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,64.56509158884191
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,250.69302489442558
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,4.843011941650186
7700.0,TraceDetection,TimeService,59.72207964719173
7700.0,TraceDetection,NumQueue,0.0
7700.0,FastTrack,TimeTotal,47.872572442406295
7700.0,FastTrack,NumTotal,2.0
7700.0,FastTrack,SystemResponseTime_Success,250.69302489442558
7700.0,FastTrack,BusyServers,2.0
7700.0,FastTrack,TimeQueue,5.642118897269385
7700.0,FastTrack,TimeService,42.19706822621815
7700.0,FastTrack,NumQueue,0.0
7700.0,XRay,TimeTotal,57.42105048073112
7700.0,XRay,NumTotal,8.0
7700.0,XRay,SystemResponseTime_Success,250.69302489442558
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,5.711040034247688
7700.0,XRay,TimeService,51.65604786348257
7700.0,XRay,NumQueue,2.0
7800.0,FastTrack,TimeTotal,47.82031054879045
7800.0,FastTrack,NumTotal,1.0
7800.0,FastTrack,SystemResponseTime_Success,250.74689522532577
7800.0,FastTrack,BusyServers,1.0
7800.0,FastTrack,TimeQueue,5.592770918576067
7800.0,FastTrack,TimeService,42.211186498873516
7800.0,FastTrack,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.53271324686494
7800.0,Varchi,NumTotal,0.0
7800.0,Varchi,SystemResponseTime_Success,250.74689522532577
7800.0,Varchi,BusyServers,0.0
7800.0,Varchi,TimeQueue,1.9348006778833429
7800.0,Varchi,TimeService,18.59791256898157
7800.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,57.34822917932711
7800.0,XRay,NumTotal,4.0
7800.0,XRay,SystemResponseTime_Success,250.74689522532577
7800.0,XRay,BusyServers,4.0
7800.0,XRay,TimeQueue,5.693960015352216
7800.0,XRay,TimeService,51.63225517704999
7800.0,XRay,NumQueue,0.0
7800.0,CheckIn,TimeTotal,128.35938353066592
7800.0,CheckIn,NumTotal,3.0
7800.0,CheckIn,SystemResponseTime_Success,250.74689522532577
7800.0,CheckIn,BusyServers,3.0
7800.0,CheckIn,TimeQueue,10.832096980685737
7800.0,CheckIn,TimeService,117.44221772552467
7800.0,CheckIn,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,64.56509158884191
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,250.74689522532577
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,4.798169238486758
7800.0,TraceDetection,TimeService,59.72207964719173
7800.0,TraceDetection,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.56848016511485
7800.0,Recupero,NumTotal,14.0
7800.0,Recupero,SystemResponseTime_Success,250.74689522532577
7800.0,Recupero,BusyServers,14.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.56848016511485
7800.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.54438222863845
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,250.43748509679918
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,1.9334571846977042
7900.0,Varchi,TimeService,18.609003118309808
7900.0,Varchi,NumQueue,0.0
7900.0,FastTrack,TimeTotal,47.72337798283561
7900.0,FastTrack,NumTotal,0.0
7900.0,FastTrack,SystemResponseTime_Success,250.43748509679918
7900.0,FastTrack,BusyServers,0.0
7900.0,FastTrack,TimeQueue,5.544278685178008
7900.0,FastTrack,TimeService,42.17909929765761
7900.0,FastTrack,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,64.3577859374479
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,250.43748509679918
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,4.710929797786998
7900.0,TraceDetection,TimeService,59.60363660023167
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,128.2599803913015
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,250.43748509679918
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,10.693223942471818
7900.0,CheckIn,TimeService,117.3996748247287
7900.0,CheckIn,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.47682999296339
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,250.43748509679918
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.47682999296339
7900.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,57.257646663792436
7900.0,XRay,NumTotal,5.0
7900.0,XRay,SystemResponseTime_Success,250.43748509679918
7900.0,XRay,BusyServers,5.0
7900.0,XRay,TimeQueue,5.640799185776391
7900.0,XRay,TimeService,51.6071519920688
7900.0,XRay,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.498860636237588
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,250.16300763113597
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.908815083324106
8000.0,Varchi,TimeService,18.582530532900368
8000.0,Varchi,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.52372738557598
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,250.16300763113597
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.52372738557598
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,64.42925939400259
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,250.16300763113597
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,4.626806051397945
8000.0,TraceDetection,TimeService,59.71832959621558
8000.0,TraceDetection,NumQueue,0.0
8000.0,CheckIn,TimeTotal,127.99108207222979
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,250.16300763113597
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,10.599953264200147
8000.0,CheckIn,TimeService,117.29785812975811
8000.0,CheckIn,NumQueue,2.0
8000.0,FastTrack,TimeTotal,47.70005829547054
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,250.16300763113597
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,5.512415014573537
8000.0,FastTrack,TimeService,42.18764328089701
8000.0,FastTrack,NumQueue,0.0
8000.0,XRay,TimeTotal,57.244795984711324
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,250.16300763113597
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,5.573244704509609
8000.0,XRay,TimeService,51.62952077715105
8000.0,XRay,NumQueue,0.0
8100.0,CheckIn,TimeTotal,127.96950897743345
8100.0,CheckIn,NumTotal,9.0
8100.0,CheckIn,SystemResponseTime_Success,250.0453776738369
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,11.420985912930142
8100.0,CheckIn,TimeService,117.29834459792362
8100.0,CheckIn,NumQueue,1.0
8100.0,XRay,TimeTotal,57.17749660331055
8100.0,XRay,NumTotal,3.0
8100.0,XRay,SystemResponseTime_Success,250.0453776738369
8100.0,XRay,BusyServers,3.0
8100.0,XRay,TimeQueue,5.578048283918205
8100.0,XRay,TimeService,51.57458331961256
8100.0,XRay,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.480703264561953
8100.0,Varchi,NumTotal,5.0
8100.0,Varchi,SystemResponseTime_Success,250.0453776738369
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.8950668985604295
8100.0,Varchi,TimeService,18.582517288040684
8100.0,Varchi,NumQueue,1.0
8100.0,FastTrack,TimeTotal,47.73337616017712
8100.0,FastTrack,NumTotal,2.0
8100.0,FastTrack,SystemResponseTime_Success,250.0453776738369
8100.0,FastTrack,BusyServers,2.0
8100.0,FastTrack,TimeQueue,5.465300356329318
8100.0,FastTrack,TimeService,42.236756031032165
8100.0,FastTrack,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.60366290225629
8100.0,Recupero,NumTotal,14.0
8100.0,Recupero,SystemResponseTime_Success,250.0453776738369
8100.0,Recupero,BusyServers,14.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.60366290225629
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,64.53299619306546
8100.0,TraceDetection,NumTotal,2.0
8100.0,TraceDetection,SystemResponseTime_Success,250.0453776738369
8100.0,TraceDetection,BusyServers,2.0
8100.0,TraceDetection,TimeQueue,4.68364441958816
8100.0,TraceDetection,TimeService,59.94713532796306
8100.0,TraceDetection,NumQueue,0.0
8200.0,CheckIn,TimeTotal,128.43654725502662
8200.0,CheckIn,NumTotal,7.0
8200.0,CheckIn,SystemResponseTime_Success,249.87515318244326
8200.0,CheckIn,BusyServers,7.0
8200.0,CheckIn,TimeQueue,11.653986646473736
8200.0,CheckIn,TimeService,117.43762462444735
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.48760607992296
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,249.87515318244326
8200.0,Varchi,BusyServers,2.0
8200.0,Varchi,TimeQueue,1.8925634990553932
8200.0,Varchi,TimeService,18.59141698029464
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,56.9717827180911
8200.0,XRay,NumTotal,5.0
8200.0,XRay,SystemResponseTime_Success,249.87515318244326
8200.0,XRay,BusyServers,5.0
8200.0,XRay,TimeQueue,5.488734555936982
8200.0,XRay,TimeService,51.442808172741024
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,47.66179421344635
8200.0,FastTrack,NumTotal,3.0
8200.0,FastTrack,SystemResponseTime_Success,249.87515318244326
8200.0,FastTrack,BusyServers,3.0
8200.0,FastTrack,TimeQueue,5.425052096158899
8200.0,FastTrack,TimeService,42.19076709952339
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,64.73437044185464
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,249.87515318244326
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,4.64326817459171
8200.0,TraceDetection,TimeService,60.050726022266474
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.55932003200309
8200.0,Recupero,NumTotal,18.0
8200.0,Recupero,SystemResponseTime_Success,249.87515318244326
8200.0,Recupero,BusyServers,18.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.55932003200309
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,129.1216552827225
8300.0,CheckIn,NumTotal,9.0
8300.0,CheckIn,SystemResponseTime_Success,250.22770502857242
8300.0,CheckIn,BusyServers,8.0
8300.0,CheckIn,TimeQueue,11.429871518656935
8300.0,CheckIn,TimeService,117.46766863624892
8300.0,CheckIn,NumQueue,1.0
8300.0,Varchi,TimeTotal,20.489525168199922
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,250.22770502857242
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,1.8927020675935506
8300.0,Varchi,TimeService,18.593251964629758
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,56.93865027895088
8300.0,XRay,NumTotal,7.0
8300.0,XRay,SystemResponseTime_Success,250.22770502857242
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,5.450784289429921
8300.0,XRay,TimeService,51.47884273684946
8300.0,XRay,NumQueue,1.0
8300.0,FastTrack,TimeTotal,47.59215492852588
8300.0,FastTrack,NumTotal,2.0
8300.0,FastTrack,SystemResponseTime_Success,250.22770502857242
8300.0,FastTrack,BusyServers,2.0
8300.0,FastTrack,TimeQueue,5.411401237552338
8300.0,FastTrack,TimeService,42.19946606423371
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,64.65043904215193
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,250.22770502857242
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,4.56456871400541
8300.0,TraceDetection,TimeService,60.046856920334506
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.68357082763411
8300.0,Recupero,NumTotal,18.0
8300.0,Recupero,SystemResponseTime_Success,250.22770502857242
8300.0,Recupero,BusyServers,18.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.68357082763411
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,128.68154362315903
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,250.41823769126626
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,11.56061070478086
8400.0,CheckIn,TimeService,117.22413024542112
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.483688489499244
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,250.41823769126626
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.8842963468990217
8400.0,Varchi,TimeService,18.599330252511038
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,56.951996860659406
8400.0,XRay,NumTotal,8.0
8400.0,XRay,SystemResponseTime_Success,250.41823769126626
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,5.407840291710846
8400.0,XRay,TimeService,51.49773733897673
8400.0,XRay,NumQueue,2.0
8400.0,FastTrack,TimeTotal,47.62374631950421
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,250.41823769126626
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,5.352260240420619
8400.0,FastTrack,TimeService,42.242078055784575
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,64.63501937591428
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,250.41823769126626
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.8144621664182035
8400.0,TraceDetection,TimeService,59.86184668255291
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.6479481917715
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,250.41823769126626
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.6479481917715
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,128.6941951038015
8500.0,CheckIn,NumTotal,4.0
8500.0,CheckIn,SystemResponseTime_Success,250.72881560766217
8500.0,CheckIn,BusyServers,4.0
8500.0,CheckIn,TimeQueue,11.451548339641418
8500.0,CheckIn,TimeService,117.13358439902075
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.49295942564006
8500.0,Varchi,NumTotal,1.0
8500.0,Varchi,SystemResponseTime_Success,250.72881560766217
8500.0,Varchi,BusyServers,1.0
8500.0,Varchi,TimeQueue,1.8872346509621973
8500.0,Varchi,TimeService,18.603988588246423
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,57.03538862936948
8500.0,XRay,NumTotal,9.0
8500.0,XRay,SystemResponseTime_Success,250.72881560766217
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,5.529707544265778
8500.0,XRay,TimeService,51.55349648836565
8500.0,XRay,NumQueue,3.0
8500.0,FastTrack,TimeTotal,47.60300875683887
8500.0,FastTrack,NumTotal,1.0
8500.0,FastTrack,SystemResponseTime_Success,250.72881560766217
8500.0,FastTrack,BusyServers,1.0
8500.0,FastTrack,TimeQueue,5.3231718695487675
8500.0,FastTrack,TimeService,42.265332331787235
8500.0,FastTrack,NumQueue,0.0
8500.0,TraceDetection,TimeTotal,64.75148064951064
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,250.72881560766217
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,4.8144621664182035
8500.0,TraceDetection,TimeService,59.93701848309244
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.68831924589438
8500.0,Recupero,NumTotal,16.0
8500.0,Recupero,SystemResponseTime_Success,250.72881560766217
8500.0,Recupero,BusyServers,16.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.68831924589438
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,128.53671747405335
8600.0,CheckIn,NumTotal,6.0
8600.0,CheckIn,SystemResponseTime_Success,250.95269794505333
8600.0,CheckIn,BusyServers,6.0
8600.0,CheckIn,TimeQueue,11.371092496505765
8600.0,CheckIn,TimeService,117.00356665218182
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.488668701712736
8600.0,Varchi,NumTotal,1.0
8600.0,Varchi,SystemResponseTime_Success,250.95269794505333
8600.0,Varchi,BusyServers,1.0
8600.0,Varchi,TimeQueue,1.8768841866973225
8600.0,Varchi,TimeService,18.610067329117236
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,57.10133002754623
8600.0,XRay,NumTotal,1.0
8600.0,XRay,SystemResponseTime_Success,250.95269794505333
8600.0,XRay,BusyServers,1.0
8600.0,XRay,TimeQueue,5.601181005562567
8600.0,XRay,TimeService,51.4923696039203
8600.0,XRay,NumQueue,0.0
8600.0,FastTrack,TimeTotal,47.61764738763711
8600.0,FastTrack,NumTotal,2.0
8600.0,FastTrack,SystemResponseTime_Success,250.95269794505333
8600.0,FastTrack,BusyServers,2.0
8600.0,FastTrack,TimeQueue,5.265933462349318
8600.0,FastTrack,TimeService,42.32324942008591
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,64.75148064951064
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,250.95269794505333
8600.0,TraceDetection,BusyServers,2.0
8600.0,TraceDetection,TimeQueue,4.736178228752867
8600.0,TraceDetection,TimeService,59.93701848309244
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.63848762323572
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,250.95269794505333
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.63848762323572
8600.0,Recupero,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.480683650732328
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,251.04347309932896
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.8598834241366584
8700.0,Varchi,TimeService,18.615732424350057
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,57.067517449333835
8700.0,XRay,NumTotal,3.0
8700.0,XRay,SystemResponseTime_Success,251.04347309932896
8700.0,XRay,BusyServers,3.0
8700.0,XRay,TimeQueue,5.562605378802494
8700.0,XRay,TimeService,51.48183072041174
8700.0,XRay,NumQueue,0.0
8700.0,FastTrack,TimeTotal,47.57168133286611
8700.0,FastTrack,NumTotal,1.0
8700.0,FastTrack,SystemResponseTime_Success,251.04347309932896
8700.0,FastTrack,BusyServers,1.0
8700.0,FastTrack,TimeQueue,5.223805994650523
8700.0,FastTrack,TimeService,42.33390794250796
8700.0,FastTrack,NumQueue,0.0
8700.0,TraceDetection,TimeTotal,64.61467674826083
8700.0,TraceDetection,NumTotal,1.0
8700.0,TraceDetection,SystemResponseTime_Success,251.04347309932896
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,4.697983243037118
8700.0,TraceDetection,TimeService,59.87849851950797
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.79361050990971
8700.0,Recupero,NumTotal,8.0
8700.0,Recupero,SystemResponseTime_Success,251.04347309932896
8700.0,Recupero,BusyServers,8.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.79361050990971
8700.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,128.82408509379707
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,251.04347309932896
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,11.265560315563716
8700.0,CheckIn,TimeService,117.45299259729143
8700.0,CheckIn,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.57728346045297
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,250.97369531534764
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,11.136368110110004
8800.0,CheckIn,TimeService,117.31172314488941
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.449565933410472
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,250.97369531534764
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.8477180104704927
8800.0,Varchi,TimeService,18.596876484346776
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,57.01776870776545
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,250.97369531534764
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,5.532281395889735
8800.0,XRay,TimeService,51.500758455018634
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,47.49933231288576
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,250.97369531534764
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,5.155071705247227
8800.0,FastTrack,TimeService,42.316985095970566
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,64.6617627264278
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,250.97369531534764
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,4.669375015316141
8800.0,TraceDetection,TimeService,60.00136334933497
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,119.80853610853762
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,250.97369531534764
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.80853610853762
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,128.44166115821153
8900.0,CheckIn,NumTotal,7.0
8900.0,CheckIn,SystemResponseTime_Success,250.96732875134867
