Time,Center,Metric,Value
35200.0,CheckIn,TimeService,102.3724905706322
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,728.7520759017036
35200.0,XRay,NumTotal,180.0
35200.0,XRay,SystemResponseTime_Success,909.1565623849723
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,679.7631295854416
35200.0,XRay,TimeService,50.11999508138018
35200.0,XRay,NumQueue,174.0
35200.0,TraceDetection,TimeTotal,103.16639275044423
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,909.1565623849723
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,45.64928107252238
35200.0,TraceDetection,TimeService,57.65417064879278
35200.0,TraceDetection,NumQueue,2.0
35600.0,CheckIn,TimeTotal,104.7914752341861
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,917.7930083895296
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,2.332741335605225
35600.0,CheckIn,TimeService,102.45595682556225
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.29120916713165
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,917.7930083895296
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,0.33502207413756496
35600.0,Varchi,TimeService,12.955959805291139
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,738.8361900075156
35600.0,XRay,NumTotal,170.0
35600.0,XRay,SystemResponseTime_Success,917.7930083895296
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,689.849192970336
35600.0,XRay,TimeService,50.0960399079128
35600.0,XRay,NumQueue,164.0
35600.0,Recupero,TimeTotal,120.03247767275018
35600.0,Recupero,NumTotal,19.0
35600.0,Recupero,SystemResponseTime_Success,917.7930083895296
35600.0,Recupero,BusyServers,19.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.03247767275018
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,104.54200539164275
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,917.7930083895296
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,47.163662144702435
35600.0,TraceDetection,TimeService,57.75290227083033
35600.0,TraceDetection,NumQueue,2.0
36000.0,CheckIn,TimeTotal,104.77236462378062
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,927.1683708543028
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,2.321427837312691
36000.0,CheckIn,TimeService,102.44410101545108
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.03120846275495
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,927.1683708543028
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.03120846275495
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.280471372994292
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,927.1683708543028
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.3321602505061893
36000.0,Varchi,TimeService,12.9483111224881
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,106.57841153219626
36000.0,TraceDetection,NumTotal,6.0
36000.0,TraceDetection,SystemResponseTime_Success,927.1683708543028
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,49.14005681880827
36000.0,TraceDetection,TimeService,57.93250675102545
36000.0,TraceDetection,NumQueue,5.0
36000.0,XRay,TimeTotal,746.9950774926566
36000.0,XRay,NumTotal,166.0
36000.0,XRay,SystemResponseTime_Success,927.1683708543028
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,697.8439202008591
36000.0,XRay,TimeService,50.06749541037321
36000.0,XRay,NumQueue,160.0
36400.0,Recupero,TimeTotal,119.96127728998795
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,934.9875234942256
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.96127728998795
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.273723775143397
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,934.9875234942256
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.3291145256616468
36400.0,Varchi,TimeService,12.944609249481747
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,754.3137246918578
36400.0,XRay,NumTotal,162.0
36400.0,XRay,SystemResponseTime_Success,934.9875234942256
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,705.1901733075556
36400.0,XRay,TimeService,50.036267946855446
36400.0,XRay,NumQueue,156.0
36400.0,TraceDetection,TimeTotal,110.04086564088384
36400.0,TraceDetection,NumTotal,5.0
36400.0,TraceDetection,SystemResponseTime_Success,934.9875234942256
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,52.77317887823386
36400.0,TraceDetection,TimeService,57.94528953477596
36400.0,TraceDetection,NumQueue,4.0
36400.0,CheckIn,TimeTotal,104.68237224711552
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,934.9875234942256
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,2.3024994798739153
36400.0,CheckIn,TimeService,102.37718763665279
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,761.1538128391303
36800.0,XRay,NumTotal,148.0
36800.0,XRay,SystemResponseTime_Success,942.7153132658405
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,712.0065672610674
36800.0,XRay,TimeService,50.09720416769278
36800.0,XRay,NumQueue,142.0
36800.0,Varchi,TimeTotal,13.268100807580414
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,942.7153132658405
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.32679681773445207
36800.0,Varchi,TimeService,12.941160089882183
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.65937674898052
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,942.7153132658405
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,2.2904933991561487
36800.0,CheckIn,TimeService,102.36356280766601
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,113.46601220382888
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,942.7153132658405
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,55.762922486909176
36800.0,TraceDetection,TimeService,57.79840216697189
36800.0,TraceDetection,NumQueue,2.0
36800.0,Recupero,TimeTotal,120.01347008389058
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,942.7153132658405
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.01347008389058
36800.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,768.1734871276158
37200.0,XRay,NumTotal,148.0
37200.0,XRay,SystemResponseTime_Success,950.4614848265331
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,718.8855026386756
37200.0,XRay,TimeService,50.1209033121993
37200.0,XRay,NumQueue,142.0
37200.0,Varchi,TimeTotal,13.267925942086347
37200.0,Varchi,NumTotal,5.0
37200.0,Varchi,SystemResponseTime_Success,950.4614848265331
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,0.3245941160786028
37200.0,Varchi,TimeService,12.94385347902418
37200.0,Varchi,NumQueue,1.0
37200.0,CheckIn,TimeTotal,104.66302588191125
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,950.4614848265331
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,2.2729497894172437
37200.0,CheckIn,TimeService,102.38616171283367
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,113.85213208035205
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,950.4614848265331
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,56.050850363936604
37200.0,TraceDetection,TimeService,57.80128171641543
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.04409377023457
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,950.4614848265331
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.04409377023457
37200.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.273785764249784
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,957.3053721094188
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,0.32316592086261203
37600.0,Varchi,TimeService,12.95061984338717
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.70100189414892
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,957.3053721094188
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,2.2522983432896595
37600.0,CheckIn,TimeService,102.44229040067903
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.0824171389425
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,957.3053721094188
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.0824171389425
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,113.7893360315187
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,957.3053721094188
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,56.051804916211296
37600.0,TraceDetection,TimeService,57.84358573316529
37600.0,TraceDetection,NumQueue,1.0
37600.0,XRay,TimeTotal,775.1431677448684
37600.0,XRay,NumTotal,144.0
37600.0,XRay,SystemResponseTime_Success,957.3053721094188
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,725.8745638704157
37600.0,XRay,TimeService,50.114255424198454
37600.0,XRay,NumQueue,138.0
38000.0,TraceDetection,TimeTotal,114.04291256536118
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,963.8404402676535
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,56.210578578292456
38000.0,TraceDetection,TimeService,57.828289295679745
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,781.1664726029128
38000.0,XRay,NumTotal,145.0
38000.0,XRay,SystemResponseTime_Success,963.8404402676535
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,731.6827240607566
38000.0,XRay,TimeService,50.12332599900185
38000.0,XRay,NumQueue,139.0
38000.0,CheckIn,TimeTotal,104.63646336589066
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,963.8404402676535
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,2.2332755532280912
38000.0,CheckIn,TimeService,102.39561738705838
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.28569709364194
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,963.8404402676535
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.3228325360971682
38000.0,Varchi,TimeService,12.96286455754477
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.06472449268809
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,963.8404402676535
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.06472449268809
38000.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.283003332363927
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,968.9786344398034
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.32386295249988795
38400.0,Varchi,TimeService,12.959003381999189
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.98730621330206
38400.0,Recupero,NumTotal,10.0
38400.0,Recupero,SystemResponseTime_Success,968.9786344398034
38400.0,Recupero,BusyServers,10.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.98730621330206
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.63653597862663
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,968.9786344398034
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,2.222259994232367
38400.0,CheckIn,TimeService,102.40806855424273
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,785.9600264020821
38400.0,XRay,NumTotal,149.0
38400.0,XRay,SystemResponseTime_Success,968.9786344398034
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,736.4306805130964
38400.0,XRay,TimeService,50.169776325265566
38400.0,XRay,NumQueue,143.0
38400.0,TraceDetection,TimeTotal,114.2283232240324
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,968.9786344398034
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,56.38940087003377
38400.0,TraceDetection,TimeService,57.87564255274639
38400.0,TraceDetection,NumQueue,1.0
38800.0,CheckIn,TimeTotal,104.66759578682125
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,973.8771579742859
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,2.241025865826903
38800.0,CheckIn,TimeService,102.42163374067314
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,791.1234369119459
38800.0,XRay,NumTotal,158.0
38800.0,XRay,SystemResponseTime_Success,973.8771579742859
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,741.5225667206641
38800.0,XRay,TimeService,50.1539889225319
38800.0,XRay,NumQueue,152.0
38800.0,TraceDetection,TimeTotal,113.93545349827173
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,973.8771579742859
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,55.98147049946427
38800.0,TraceDetection,TimeService,57.83333327790343
38800.0,TraceDetection,NumQueue,1.0
38800.0,Varchi,TimeTotal,13.285814319455204
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,973.8771579742859
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,0.32280251577968255
38800.0,Varchi,TimeService,12.962944370519935
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.04801127893717
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,973.8771579742859
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.04801127893717
38800.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.97700852511157
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,978.2383852085615
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.97700852511157
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,795.6141882844885
39200.0,XRay,NumTotal,157.0
39200.0,XRay,SystemResponseTime_Success,978.2383852085615
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,745.9939837098158
39200.0,XRay,TimeService,50.14067433758739
39200.0,XRay,NumQueue,151.0
39200.0,TraceDetection,TimeTotal,113.2096010784959
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,978.2383852085615
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,55.545179787913526
39200.0,TraceDetection,TimeService,57.65242261683939
39200.0,TraceDetection,NumQueue,1.0
39200.0,CheckIn,TimeTotal,104.72341788225538
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,978.2383852085615
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,2.249875621965147
39200.0,CheckIn,TimeService,102.47231617003303
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.273375464229353
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,978.2383852085615
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,0.32072507040440273
39200.0,Varchi,TimeService,12.952650393824948
39200.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.93106947197407
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,982.5632066977665
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.93106947197407
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,13.28115417649398
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,982.5632066977665
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.31952028219624445
39600.0,Varchi,TimeService,12.961568525991227
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,112.86752831878067
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,982.5632066977665
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,55.26257912428763
39600.0,TraceDetection,TimeService,57.60494919449303
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,104.71617921333261
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,982.5632066977665
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,2.299401139464583
39600.0,CheckIn,TimeService,102.4590575732824
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,799.8493807811328
39600.0,XRay,NumTotal,163.0
39600.0,XRay,SystemResponseTime_Success,982.5632066977665
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,750.2494558509657
39600.0,XRay,TimeService,50.16103249500705
39600.0,XRay,NumQueue,157.0
40000.0,Varchi,TimeTotal,13.288924927678805
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,986.9377126604315
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,0.3169490100359098
40000.0,Varchi,TimeService,12.97191175792426
40000.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,112.61637387214617
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,986.9377126604315
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,54.91646693770546
40000.0,TraceDetection,TimeService,57.58501892829487
40000.0,TraceDetection,NumQueue,1.0
40000.0,Recupero,TimeTotal,119.92536732614528
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,986.9377126604315
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.92536732614528
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,804.2257358605459
40000.0,XRay,NumTotal,169.0
40000.0,XRay,SystemResponseTime_Success,986.9377126604315
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,754.7044567545113
40000.0,XRay,TimeService,50.16480917161893
40000.0,XRay,NumQueue,163.0
40000.0,CheckIn,TimeTotal,104.83888538185836
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,986.9377126604315
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,2.278597616648778
40000.0,CheckIn,TimeService,102.55420826249706
40000.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,809.5801734306742
40400.0,XRay,NumTotal,165.0
40400.0,XRay,SystemResponseTime_Success,991.7489035732707
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,760.1058923651595
40400.0,XRay,TimeService,50.158630329384266
40400.0,XRay,NumQueue,159.0
40400.0,TraceDetection,TimeTotal,112.95771326408945
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,991.7489035732707
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,55.525442535333504
40400.0,TraceDetection,TimeService,57.67580448706763
40400.0,TraceDetection,NumQueue,1.0
40400.0,Recupero,TimeTotal,119.89214337189323
40400.0,Recupero,NumTotal,17.0
40400.0,Recupero,SystemResponseTime_Success,991.7489035732707
40400.0,Recupero,BusyServers,17.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.89214337189323
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,13.287290042292673
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,991.7489035732707
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,0.3168506168794799
40400.0,Varchi,TimeService,12.970312303801599
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,104.78067989421193
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,991.7489035732707
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,2.2581671527864207
40400.0,CheckIn,TimeService,102.52012819321769
40400.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,814.5104337793475
40800.0,XRay,NumTotal,178.0
40800.0,XRay,SystemResponseTime_Success,997.6086394092966
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,765.0039932233466
40800.0,XRay,TimeService,50.17476139885536
40800.0,XRay,NumQueue,172.0
40800.0,Varchi,TimeTotal,13.292528109489256
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,997.6086394092966
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,0.3287560854532707
40800.0,Varchi,TimeService,12.963772024035979
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,104.8697720698986
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,997.6086394092966
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,2.2687352883192107
40800.0,CheckIn,TimeService,102.59510699776256
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.92704104225477
