Time,Center,Metric,Value
22400.0,CheckIn,TimeTotal,105.82010424138151
22400.0,CheckIn,NumTotal,0.0
22400.0,CheckIn,SystemResponseTime_Success,241.26359902339757
22400.0,CheckIn,BusyServers,0.0
22400.0,CheckIn,TimeQueue,0.06723351026549997
22400.0,CheckIn,TimeService,105.75287073111603
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,77.9905957502652
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,241.26359902339757
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,17.107926131504186
22400.0,TraceDetection,TimeService,60.88266961876101
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,52.205442639996015
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,241.26359902339757
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,3.0925514199076414
22400.0,XRay,TimeService,49.10641241124783
22400.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.86145887735103
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,241.17872353206582
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.06582054682734584
22800.0,CheckIn,TimeService,105.79529068679045
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.47987904123598
22800.0,Recupero,NumTotal,6.0
22800.0,Recupero,SystemResponseTime_Success,241.17872353206582
22800.0,Recupero,BusyServers,6.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.47987904123598
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,78.05011966515073
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,241.17872353206582
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,17.28457667165643
22800.0,TraceDetection,TimeService,61.082040182070116
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,14.886460262476616
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,241.17872353206582
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.3595440342028964
22800.0,Varchi,TimeService,13.526916228273718
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,52.17911305972094
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,241.17872353206582
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.0479473128897427
22800.0,XRay,TimeService,49.12276919775992
22800.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,77.98831246392552
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,241.32663164845678
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,17.033837203365575
23200.0,TraceDetection,TimeService,60.95447526055995
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.34525027421053
23200.0,Recupero,NumTotal,7.0
23200.0,Recupero,SystemResponseTime_Success,241.32663164845678
23200.0,Recupero,BusyServers,7.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.34525027421053
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.881764046081724
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,241.32663164845678
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.36168355633108
23200.0,Varchi,TimeService,13.518239132676497
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,52.111397210857966
23200.0,XRay,NumTotal,1.0
23200.0,XRay,SystemResponseTime_Success,241.32663164845678
23200.0,XRay,BusyServers,1.0
23200.0,XRay,TimeQueue,3.0010253287047837
23200.0,XRay,TimeService,49.10834141846669
23200.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.80416908064669
23200.0,CheckIn,NumTotal,0.0
23200.0,CheckIn,SystemResponseTime_Success,241.32663164845678
23200.0,CheckIn,BusyServers,0.0
23200.0,CheckIn,TimeQueue,0.06491110922005955
23200.0,CheckIn,TimeService,105.73925797142664
23200.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.868475716446957
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,240.9791883194223
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.3531451748943222
23600.0,Varchi,TimeService,13.515330541552634
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,77.98831246392552
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,240.9791883194223
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,17.033837203365575
23600.0,TraceDetection,TimeService,60.95447526055995
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.83795577981466
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,240.9791883194223
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.064026460372086
23600.0,CheckIn,TimeService,105.77371042556098
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.24501984288645
23600.0,Recupero,NumTotal,5.0
23600.0,Recupero,SystemResponseTime_Success,240.9791883194223
23600.0,Recupero,BusyServers,5.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.24501984288645
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,52.07155605758941
23600.0,XRay,NumTotal,1.0
23600.0,XRay,SystemResponseTime_Success,240.9791883194223
23600.0,XRay,BusyServers,1.0
23600.0,XRay,TimeQueue,2.96692276815132
23600.0,XRay,TimeService,49.10264872571363
23600.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.82831901474458
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,240.83632214952954
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.06370090209900758
24000.0,CheckIn,TimeService,105.76440144291054
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,77.80037856967336
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,240.83632214952954
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,16.798887724698464
24000.0,TraceDetection,TimeService,60.884831902442265
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.13207427377662
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,240.83632214952954
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.13207427377662
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.025725385630665
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,240.83632214952954
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,2.937027431270926
24000.0,XRay,TimeService,49.08825585475423
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.863625280125229
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,240.83632214952954
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.354909384425232
24000.0,Varchi,TimeService,13.508715895699996
24000.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,77.78970804005986
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,240.36773065623106
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,16.739344729187742
24400.0,TraceDetection,TimeService,60.93649021747628
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.92114833930225
24400.0,Recupero,NumTotal,5.0
24400.0,Recupero,SystemResponseTime_Success,240.36773065623106
24400.0,Recupero,BusyServers,5.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.92114833930225
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,51.99672417313747
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,240.36773065623106
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,2.9025417862853575
24400.0,XRay,TimeService,49.086589079366796
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.90368351141332
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,240.36773065623106
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,0.06253499540501577
24400.0,CheckIn,TimeService,105.84051791101263
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.849841367597525
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,240.36773065623106
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.3469280089141618
24400.0,Varchi,TimeService,13.503850560830086
24400.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,51.945015781645246
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,240.64892659883063
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,2.894573045149632
24800.0,XRay,TimeService,49.04117120207814
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.91424579368159
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,240.64892659883063
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.91424579368159
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.81536678323873
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,240.64892659883063
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,18.654732667467584
24800.0,TraceDetection,TimeService,61.16063411577114
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.878074895751476
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,240.64892659883063
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.3761763016009558
24800.0,Varchi,TimeService,13.50189859415052
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.8591650538639
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,240.64892659883063
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.06131081931225853
24800.0,CheckIn,TimeService,105.79755270593209
24800.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,51.945167457684526
25200.0,XRay,NumTotal,0.0
25200.0,XRay,SystemResponseTime_Success,240.861054115699
25200.0,XRay,BusyServers,0.0
25200.0,XRay,TimeQueue,2.884783789393439
25200.0,XRay,TimeService,49.060383668291124
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.03891235834521
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,240.861054115699
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.03891235834521
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,79.25636009480945
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,240.861054115699
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,18.36805159994754
25200.0,TraceDetection,TimeService,60.8883084948619
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.97917783808288
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,240.861054115699
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.06061860038453948
25200.0,CheckIn,TimeService,105.91846130781082
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.89169177134573
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,240.861054115699
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.3844322116195005
25200.0,Varchi,TimeService,13.506391032617309
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.864019612905647
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,240.5749678903247
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.3676457868351786
25600.0,Varchi,TimeService,13.495036737807629
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,51.90492711823472
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,240.5749678903247
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.8508030751972364
25600.0,XRay,TimeService,49.05058487100127
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.04739427865486
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,240.5749678903247
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,18.251057640712204
25600.0,TraceDetection,TimeService,60.79633663794266
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.95138870725401
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,240.5749678903247
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.95138870725401
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,106.1846742958737
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,240.5749678903247
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.05965640037843568
25600.0,CheckIn,TimeService,106.1247324581729
25600.0,CheckIn,NumQueue,0.0
26000.0,XRay,TimeTotal,51.884681631705924
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,240.60243569818408
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,2.817936246604361
26000.0,XRay,TimeService,49.065026082937706
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,78.98954750904062
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,240.60243569818408
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,18.135544617669723
26000.0,TraceDetection,TimeService,60.85400289137089
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.06898876401311
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,240.60243569818408
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.06898876401311
26000.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.894753724748796
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,240.60243569818408
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.387389888596471
26000.0,Varchi,TimeService,13.505671897263792
26000.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.09008311431054
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,240.60243569818408
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.05900083553911221
26000.0,CheckIn,TimeService,106.03080309500707
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.918489238508513
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,240.4793982644412
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.3908441290391726
26400.0,Varchi,TimeService,13.527645109469342
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,51.8363705451357
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,240.4793982644412
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,2.7811971077681537
26400.0,XRay,TimeService,49.04678623257937
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,78.98954750904062
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,240.4793982644412
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,18.135544617669723
26400.0,TraceDetection,TimeService,60.85400289137089
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.16995514086393
26400.0,Recupero,NumTotal,5.0
26400.0,Recupero,SystemResponseTime_Success,240.4793982644412
26400.0,Recupero,BusyServers,5.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.16995514086393
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.11728619539949
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,240.4793982644412
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.05835952210933925
26400.0,CheckIn,TimeService,106.05874486792533
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.908384824277872
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,240.73634433716285
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3770862615983588
26800.0,Varchi,TimeService,13.531298562679513
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.80310661209474
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,240.73634433716285
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,2.75305404179669
26800.0,XRay,TimeService,49.048412871643045
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,78.47131386245003
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,240.73634433716285
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,17.797615214856002
26800.0,TraceDetection,TimeService,60.56246355250117
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.3842024276955
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,240.73634433716285
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.3842024276955
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.23922149463839
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,240.73634433716285
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.05746717467647473
26800.0,CheckIn,TimeService,106.181578040285
26800.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,51.8319026172558
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.00441076893594
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.7343630629002047
27200.0,XRay,TimeService,49.094318867591305
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,78.52823028353951
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.00441076893594
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,17.687753392542078
27200.0,TraceDetection,TimeService,60.84047689099744
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.50563268364893
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,241.00441076893594
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.50563268364893
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.893560943272076
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.00441076893594
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.3702314075082536
27200.0,Varchi,TimeService,13.523329535763823
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.28813246698189
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,241.00441076893594
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.05694474581577951
27200.0,CheckIn,TimeService,106.23110131032269
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.866190291518366
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,240.9597190456281
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.3550863250517924
27600.0,Varchi,TimeService,13.509525531609203
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.83915040646094
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,240.9597190456281
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.707290161287331
27600.0,XRay,TimeService,49.12553849348352
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,78.4173693997338
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,240.9597190456281
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,17.579239568047953
27600.0,TraceDetection,TimeService,60.83812983168585
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.50026790567499
27600.0,Recupero,NumTotal,7.0
27600.0,Recupero,SystemResponseTime_Success,240.9597190456281
27600.0,Recupero,BusyServers,7.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.50026790567499
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.1758153416678
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,240.9597190456281
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.056094824236439515
27600.0,CheckIn,TimeService,106.11963666866569
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.13143093207567
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,241.02909234398942
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.055027133584794254
28000.0,CheckIn,TimeService,106.07616103172506
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.856730356031399
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.02909234398942
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3526188850457577
28000.0,Varchi,TimeService,13.50411147098564
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.940327712245185
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,241.02909234398942
