Time,Center,Metric,Value
19100.0,CheckIn,NumTotal,12.0
19100.0,CheckIn,SystemResponseTime_Success,871.1193369196448
19100.0,CheckIn,BusyServers,8.0
19100.0,CheckIn,TimeQueue,3.855403195651499
19100.0,CheckIn,TimeService,103.70369235115795
19100.0,CheckIn,NumQueue,4.0
19100.0,Varchi,TimeTotal,16.292748873197354
19100.0,Varchi,NumTotal,0.0
19100.0,Varchi,SystemResponseTime_Success,871.1193369196448
19100.0,Varchi,BusyServers,0.0
19100.0,Varchi,TimeQueue,2.675248974707641
19100.0,Varchi,TimeService,13.6174998984897
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,674.5892124532184
19100.0,XRay,NumTotal,138.0
19100.0,XRay,SystemResponseTime_Success,871.1193369196448
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,625.7600196231834
19100.0,XRay,TimeService,50.140590993841016
19100.0,XRay,NumQueue,132.0
19100.0,TraceDetection,TimeTotal,180.23572556392915
19100.0,TraceDetection,NumTotal,5.0
19100.0,TraceDetection,SystemResponseTime_Success,871.1193369196448
19100.0,TraceDetection,BusyServers,1.0
19100.0,TraceDetection,TimeQueue,118.68175341067726
19100.0,TraceDetection,TimeService,61.632205501593766
19100.0,TraceDetection,NumQueue,4.0
19100.0,Recupero,TimeTotal,124.50295359148103
19100.0,Recupero,NumTotal,12.0
19100.0,Recupero,SystemResponseTime_Success,871.1193369196448
19100.0,Recupero,BusyServers,12.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,124.50295359148103
19100.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,107.71891913296741
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,872.7666228783846
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,4.0265767572783
19200.0,CheckIn,TimeService,103.82996120194763
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,16.297857131564236
19200.0,Varchi,NumTotal,4.0
19200.0,Varchi,SystemResponseTime_Success,872.7666228783846
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,2.6798955841976895
19200.0,Varchi,TimeService,13.61777070314494
19200.0,Varchi,NumQueue,2.0
19200.0,XRay,TimeTotal,677.2722877889834
19200.0,XRay,NumTotal,137.0
19200.0,XRay,SystemResponseTime_Success,872.7666228783846
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,628.4526474908706
19200.0,XRay,TimeService,50.1660007555173
19200.0,XRay,NumQueue,131.0
19200.0,TraceDetection,TimeTotal,180.1742565099826
19200.0,TraceDetection,NumTotal,5.0
19200.0,TraceDetection,SystemResponseTime_Success,872.7666228783846
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,118.85603470616377
19200.0,TraceDetection,TimeService,61.49250309930542
19200.0,TraceDetection,NumQueue,4.0
19200.0,Recupero,TimeTotal,124.41622643049713
19200.0,Recupero,NumTotal,14.0
19200.0,Recupero,SystemResponseTime_Success,872.7666228783846
19200.0,Recupero,BusyServers,14.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.41622643049713
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,107.7055430633127
19300.0,CheckIn,NumTotal,8.0
19300.0,CheckIn,SystemResponseTime_Success,875.8517327840253
19300.0,CheckIn,BusyServers,8.0
19300.0,CheckIn,TimeQueue,4.059401654301234
19300.0,CheckIn,TimeService,103.67353367055844
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,16.306513422616153
19300.0,Varchi,NumTotal,3.0
19300.0,Varchi,SystemResponseTime_Success,875.8517327840253
19300.0,Varchi,BusyServers,3.0
19300.0,Varchi,TimeQueue,2.699950438858923
19300.0,Varchi,TimeService,13.608332753844815
19300.0,Varchi,NumQueue,0.0
19300.0,XRay,TimeTotal,680.0189419613013
19300.0,XRay,NumTotal,143.0
19300.0,XRay,SystemResponseTime_Success,875.8517327840253
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,631.205556734264
19300.0,XRay,TimeService,50.15085516421838
19300.0,XRay,NumQueue,137.0
19300.0,TraceDetection,TimeTotal,180.9689373967874
19300.0,TraceDetection,NumTotal,3.0
19300.0,TraceDetection,SystemResponseTime_Success,875.8517327840253
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,120.11754765033224
19300.0,TraceDetection,TimeService,61.633856569625564
19300.0,TraceDetection,NumQueue,2.0
19300.0,Recupero,TimeTotal,124.38021082547063
19300.0,Recupero,NumTotal,16.0
19300.0,Recupero,SystemResponseTime_Success,875.8517327840253
19300.0,Recupero,BusyServers,16.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,124.38021082547063
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,107.68781003641048
19400.0,CheckIn,NumTotal,10.0
19400.0,CheckIn,SystemResponseTime_Success,879.0863609586964
19400.0,CheckIn,BusyServers,8.0
19400.0,CheckIn,TimeQueue,4.035479762387137
19400.0,CheckIn,TimeService,103.63353071291662
19400.0,CheckIn,NumQueue,2.0
19400.0,Varchi,TimeTotal,16.310458076332072
19400.0,Varchi,NumTotal,2.0
19400.0,Varchi,SystemResponseTime_Success,879.0863609586964
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,2.7036701782858583
19400.0,Varchi,TimeService,13.604577211064784
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,682.7848392416378
19400.0,XRay,NumTotal,145.0
19400.0,XRay,SystemResponseTime_Success,879.0863609586964
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,633.9561883899604
19400.0,XRay,TimeService,50.15560427935193
19400.0,XRay,NumQueue,139.0
19400.0,TraceDetection,TimeTotal,181.6962222721297
19400.0,TraceDetection,NumTotal,5.0
19400.0,TraceDetection,SystemResponseTime_Success,879.0863609586964
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,120.72622723047391
19400.0,TraceDetection,TimeService,61.57867462179751
19400.0,TraceDetection,NumQueue,4.0
19400.0,Recupero,TimeTotal,124.40525211332924
19400.0,Recupero,NumTotal,12.0
19400.0,Recupero,SystemResponseTime_Success,879.0863609586964
19400.0,Recupero,BusyServers,12.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,124.40525211332924
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,107.68829491458263
19500.0,CheckIn,NumTotal,5.0
19500.0,CheckIn,SystemResponseTime_Success,882.0466394495232
19500.0,CheckIn,BusyServers,5.0
19500.0,CheckIn,TimeQueue,4.053543706716451
19500.0,CheckIn,TimeService,103.64860714410126
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,16.318950260193986
19500.0,Varchi,NumTotal,1.0
19500.0,Varchi,SystemResponseTime_Success,882.0466394495232
19500.0,Varchi,BusyServers,1.0
19500.0,Varchi,TimeQueue,2.714436719049739
19500.0,Varchi,TimeService,13.603410559949994
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,685.7534087536261
19500.0,XRay,NumTotal,146.0
19500.0,XRay,SystemResponseTime_Success,882.0466394495232
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,636.914827579815
19500.0,XRay,TimeService,50.11088651657945
19500.0,XRay,NumQueue,140.0
19500.0,TraceDetection,TimeTotal,182.9578619174014
19500.0,TraceDetection,NumTotal,5.0
19500.0,TraceDetection,SystemResponseTime_Success,882.0466394495232
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,121.38745943448205
19500.0,TraceDetection,TimeService,61.580413231386316
19500.0,TraceDetection,NumQueue,4.0
19500.0,Recupero,TimeTotal,124.36178891517423
19500.0,Recupero,NumTotal,15.0
19500.0,Recupero,SystemResponseTime_Success,882.0466394495232
19500.0,Recupero,BusyServers,15.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,124.36178891517423
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,107.81671416531054
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,884.0353846760007
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,4.032627588518739
19600.0,CheckIn,TimeService,103.76317045859412
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.32373313331762
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,884.0353846760007
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.7203132690289515
19600.0,Varchi,TimeService,13.605094058541383
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,687.5648519412467
19600.0,XRay,NumTotal,146.0
19600.0,XRay,SystemResponseTime_Success,884.0353846760007
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,638.7208664229561
19600.0,XRay,TimeService,50.147397680702355
19600.0,XRay,NumQueue,140.0
19600.0,TraceDetection,TimeTotal,182.9792859108141
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,884.0353846760007
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,121.65133488430955
19600.0,TraceDetection,TimeService,61.55067481730853
19600.0,TraceDetection,NumQueue,2.0
19600.0,Recupero,TimeTotal,124.3790198836806
19600.0,Recupero,NumTotal,15.0
19600.0,Recupero,SystemResponseTime_Success,884.0353846760007
19600.0,Recupero,BusyServers,15.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.3790198836806
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,107.71316877024049
19700.0,CheckIn,NumTotal,6.0
19700.0,CheckIn,SystemResponseTime_Success,886.5864697334214
19700.0,CheckIn,BusyServers,6.0
19700.0,CheckIn,TimeQueue,4.0078880198583375
19700.0,CheckIn,TimeService,103.68054118172175
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,16.31678890552174
19700.0,Varchi,NumTotal,5.0
19700.0,Varchi,SystemResponseTime_Success,886.5864697334214
19700.0,Varchi,BusyServers,3.0
19700.0,Varchi,TimeQueue,2.7121544166674285
19700.0,Varchi,TimeService,13.601354979281556
19700.0,Varchi,NumQueue,2.0
19700.0,XRay,TimeTotal,690.6199848277248
19700.0,XRay,NumTotal,143.0
19700.0,XRay,SystemResponseTime_Success,886.5864697334214
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,641.7529497770342
19700.0,XRay,TimeService,50.13488179398056
19700.0,XRay,NumQueue,137.0
19700.0,TraceDetection,TimeTotal,183.4274491091251
19700.0,TraceDetection,NumTotal,1.0
19700.0,TraceDetection,SystemResponseTime_Success,886.5864697334214
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,122.34846101481008
19700.0,TraceDetection,TimeService,61.51418735307967
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,124.40451072778126
19700.0,Recupero,NumTotal,19.0
19700.0,Recupero,SystemResponseTime_Success,886.5864697334214
19700.0,Recupero,BusyServers,19.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,124.40451072778126
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,107.69108487461506
19800.0,CheckIn,NumTotal,8.0
19800.0,CheckIn,SystemResponseTime_Success,889.7942200065004
19800.0,CheckIn,BusyServers,8.0
19800.0,CheckIn,TimeQueue,3.979318553321669
19800.0,CheckIn,TimeService,103.67908197999299
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,16.33714527865522
19800.0,Varchi,NumTotal,0.0
19800.0,Varchi,SystemResponseTime_Success,889.7942200065004
19800.0,Varchi,BusyServers,0.0
19800.0,Varchi,TimeQueue,2.7278723196906967
19800.0,Varchi,TimeService,13.609272958964524
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,693.4021890031769
19800.0,XRay,NumTotal,145.0
19800.0,XRay,SystemResponseTime_Success,889.7942200065004
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,644.5011543474366
19800.0,XRay,TimeService,50.10106032644863
19800.0,XRay,NumQueue,139.0
19800.0,TraceDetection,TimeTotal,183.92884495097863
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,889.7942200065004
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,122.05394516046533
19800.0,TraceDetection,TimeService,61.580383936168644
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,124.41945537607164
19800.0,Recupero,NumTotal,18.0
19800.0,Recupero,SystemResponseTime_Success,889.7942200065004
19800.0,Recupero,BusyServers,18.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,124.41945537607164
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,107.72366152165537
19900.0,CheckIn,NumTotal,3.0
19900.0,CheckIn,SystemResponseTime_Success,892.549991760127
19900.0,CheckIn,BusyServers,3.0
19900.0,CheckIn,TimeQueue,3.9686855443558486
19900.0,CheckIn,TimeService,103.74286401734724
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.326248694542734
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,892.549991760127
19900.0,Varchi,BusyServers,3.0
19900.0,Varchi,TimeQueue,2.7240758080565612
19900.0,Varchi,TimeService,13.600499896240944
19900.0,Varchi,NumQueue,1.0
19900.0,XRay,TimeTotal,695.2670798522796
19900.0,XRay,NumTotal,149.0
19900.0,XRay,SystemResponseTime_Success,892.549991760127
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,646.3512555290197
19900.0,XRay,TimeService,50.136590654232414
19900.0,XRay,NumQueue,143.0
19900.0,TraceDetection,TimeTotal,183.5201392306106
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,892.549991760127
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,121.46526724184497
19900.0,TraceDetection,TimeService,61.61361999374052
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,124.45929958368001
19900.0,Recupero,NumTotal,15.0
19900.0,Recupero,SystemResponseTime_Success,892.549991760127
19900.0,Recupero,BusyServers,15.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,124.45929958368001
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,107.63608200603086
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,895.1865068685111
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,3.948661903869694
20000.0,CheckIn,TimeService,103.67141741967333
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.32574218765429
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,895.1865068685111
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.725012983919047
20000.0,Varchi,TimeService,13.600306877545945
20000.0,Varchi,NumQueue,1.0
20000.0,XRay,TimeTotal,698.0209111309505
20000.0,XRay,NumTotal,147.0
20000.0,XRay,SystemResponseTime_Success,895.1865068685111
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,649.1367309030126
20000.0,XRay,TimeService,50.1390371955696
20000.0,XRay,NumQueue,141.0
20000.0,TraceDetection,TimeTotal,182.9984277353123
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,895.1865068685111
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,120.95704436635609
20000.0,TraceDetection,TimeService,61.533160493467406
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,124.5311471991815
20000.0,Recupero,NumTotal,18.0
20000.0,Recupero,SystemResponseTime_Success,895.1865068685111
20000.0,Recupero,BusyServers,18.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.5311471991815
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,107.63248245815217
20100.0,CheckIn,NumTotal,3.0
20100.0,CheckIn,SystemResponseTime_Success,897.561787952185
20100.0,CheckIn,BusyServers,3.0
20100.0,CheckIn,TimeQueue,3.936744413214152
20100.0,CheckIn,TimeService,103.68382055428246
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.33337175317736
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,897.561787952185
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,2.7279898835074645
20100.0,Varchi,TimeService,13.603888372466784
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,700.5050963675769
20100.0,XRay,NumTotal,146.0
20100.0,XRay,SystemResponseTime_Success,897.561787952185
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,651.6126294172932
20100.0,XRay,TimeService,50.11296704113419
20100.0,XRay,NumQueue,140.0
20100.0,TraceDetection,TimeTotal,182.47150014126524
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,897.561787952185
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,120.45305668149626
20100.0,TraceDetection,TimeService,61.51445577490921
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,124.51231477452394
20100.0,Recupero,NumTotal,16.0
20100.0,Recupero,SystemResponseTime_Success,897.561787952185
20100.0,Recupero,BusyServers,16.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.51231477452394
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,107.57653292981831
20200.0,CheckIn,NumTotal,3.0
20200.0,CheckIn,SystemResponseTime_Success,899.6925976179062
20200.0,CheckIn,BusyServers,3.0
20200.0,CheckIn,TimeQueue,3.9248986426628556
20200.0,CheckIn,TimeService,103.63978851660414
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.32713236836364
20200.0,Varchi,NumTotal,5.0
20200.0,Varchi,SystemResponseTime_Success,899.6925976179062
20200.0,Varchi,BusyServers,4.0
20200.0,Varchi,TimeQueue,2.7305934631988977
20200.0,Varchi,TimeService,13.606046468540772
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,703.2637475799402
20200.0,XRay,NumTotal,146.0
20200.0,XRay,SystemResponseTime_Success,899.6925976179062
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,654.336816171777
20200.0,XRay,TimeService,50.07050442279303
20200.0,XRay,NumQueue,140.0
20200.0,TraceDetection,TimeTotal,181.4189390348284
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,899.6925976179062
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,119.62242214323405
20200.0,TraceDetection,TimeService,61.46568756777825
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,124.49373217158343
20200.0,Recupero,NumTotal,18.0
20200.0,Recupero,SystemResponseTime_Success,899.6925976179062
20200.0,Recupero,BusyServers,18.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,124.49373217158343
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,107.61025421202561
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,902.7137202693671
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,3.9170409877225896
20300.0,CheckIn,TimeService,103.68141490807493
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.329966301601385
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,902.7137202693671
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,2.726173135518047
20300.0,Varchi,TimeService,13.601664174958376
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,705.2615639910847
20300.0,XRay,NumTotal,149.0
20300.0,XRay,SystemResponseTime_Success,902.7137202693671
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,656.3263109848341
20300.0,XRay,TimeService,50.08374404706702
20300.0,XRay,NumQueue,143.0
20300.0,TraceDetection,TimeTotal,181.08074434241743
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,902.7137202693671
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,119.62242214323405
20300.0,TraceDetection,TimeService,61.45832219918344
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,124.47271902078134
20300.0,Recupero,NumTotal,17.0
20300.0,Recupero,SystemResponseTime_Success,902.7137202693671
20300.0,Recupero,BusyServers,17.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,124.47271902078134
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,107.55380543007409
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,905.6474925260293
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,3.9053133200946775
20400.0,CheckIn,TimeService,103.64068148333921
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.327223933261294
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,905.6474925260293
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.7277709502468315
20400.0,Varchi,TimeService,13.598277975069028
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,707.2189262928425
20400.0,XRay,NumTotal,150.0
20400.0,XRay,SystemResponseTime_Success,905.6474925260293
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,658.2656554196926
20400.0,XRay,TimeService,50.110619316494514
20400.0,XRay,NumQueue,144.0
20400.0,TraceDetection,TimeTotal,180.47278208842178
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,905.6474925260293
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,118.68851482417473
20400.0,TraceDetection,TimeService,61.34263328734102
20400.0,TraceDetection,NumQueue,1.0
20400.0,Recupero,TimeTotal,124.48807902945012
20400.0,Recupero,NumTotal,11.0
20400.0,Recupero,SystemResponseTime_Success,905.6474925260293
20400.0,Recupero,BusyServers,11.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.48807902945012
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,124.54737803945227
20500.0,Recupero,NumTotal,13.0
20500.0,Recupero,SystemResponseTime_Success,907.2966998844242
