Time,Center,Metric,Value
7400.0,FastTrack,SystemResponseTime_Success,246.60663772984606
7400.0,FastTrack,BusyServers,2.0
7400.0,FastTrack,TimeQueue,11.814843563256794
7400.0,FastTrack,TimeService,43.299514231364576
7400.0,FastTrack,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.40853342806479
7400.0,Recupero,NumTotal,16.0
7400.0,Recupero,SystemResponseTime_Success,246.60663772984606
7400.0,Recupero,BusyServers,16.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.40853342806479
7400.0,Recupero,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,59.527458918492435
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,246.76515493959593
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,2.3701750686711467
7500.0,TraceDetection,TimeService,57.157283849821276
7500.0,TraceDetection,NumQueue,0.0
7500.0,CheckIn,TimeTotal,123.98945946164665
7500.0,CheckIn,NumTotal,9.0
7500.0,CheckIn,SystemResponseTime_Success,246.76515493959593
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,7.107373468613964
7500.0,CheckIn,TimeService,116.7076719201832
7500.0,CheckIn,NumQueue,1.0
7500.0,Varchi,TimeTotal,21.657986080259185
7500.0,Varchi,NumTotal,1.0
7500.0,Varchi,SystemResponseTime_Success,246.76515493959593
7500.0,Varchi,BusyServers,1.0
7500.0,Varchi,TimeQueue,2.8872518950114285
7500.0,Varchi,TimeService,18.767791013081553
7500.0,Varchi,NumQueue,0.0
7500.0,Recupero,TimeTotal,119.40067406536919
7500.0,Recupero,NumTotal,13.0
7500.0,Recupero,SystemResponseTime_Success,246.76515493959593
7500.0,Recupero,BusyServers,13.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.40067406536919
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,59.92181076181
7500.0,XRay,NumTotal,2.0
7500.0,XRay,SystemResponseTime_Success,246.76515493959593
7500.0,XRay,BusyServers,2.0
7500.0,XRay,TimeQueue,8.028394733440223
7500.0,XRay,TimeService,51.868521781134284
7500.0,XRay,NumQueue,0.0
7500.0,FastTrack,TimeTotal,55.08444767833513
7500.0,FastTrack,NumTotal,0.0
7500.0,FastTrack,SystemResponseTime_Success,246.76515493959593
7500.0,FastTrack,BusyServers,0.0
7500.0,FastTrack,TimeQueue,11.744095997009747
7500.0,FastTrack,TimeService,43.340351681325444
7500.0,FastTrack,NumQueue,0.0
7600.0,FastTrack,TimeTotal,54.97437315277195
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,246.45193824902574
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,11.57087924189161
7600.0,FastTrack,TimeService,43.30018248907779
7600.0,FastTrack,NumQueue,1.0
7600.0,CheckIn,TimeTotal,124.40874389336048
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,246.45193824902574
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,7.1670533146344315
7600.0,CheckIn,TimeService,117.30137042474647
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.650756614274666
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,246.45193824902574
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.9094085294376217
7600.0,Varchi,TimeService,18.764811843044022
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,59.739102994798735
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,246.45193824902574
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,7.900295818148023
7600.0,XRay,TimeService,51.77946520483092
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,59.53167967244055
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,246.45193824902574
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,2.31974581189091
7600.0,TraceDetection,TimeService,57.18699035719597
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.45989722102047
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,246.45193824902574
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.45989722102047
7600.0,Recupero,NumQueue,0.0
7700.0,FastTrack,TimeTotal,54.91689861646591
7700.0,FastTrack,NumTotal,5.0
7700.0,FastTrack,SystemResponseTime_Success,246.2974086180683
7700.0,FastTrack,BusyServers,3.0
7700.0,FastTrack,TimeQueue,11.671406051927486
7700.0,FastTrack,TimeService,43.34589067154714
7700.0,FastTrack,NumQueue,2.0
7700.0,TraceDetection,TimeTotal,59.43105624853205
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,246.2974086180683
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,2.295327434923637
7700.0,TraceDetection,TimeService,57.13572881360841
7700.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.45655863734598
7700.0,Recupero,NumTotal,18.0
7700.0,Recupero,SystemResponseTime_Success,246.2974086180683
7700.0,Recupero,BusyServers,18.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.45655863734598
7700.0,Recupero,NumQueue,0.0
7700.0,CheckIn,TimeTotal,124.5208192423203
7700.0,CheckIn,NumTotal,7.0
7700.0,CheckIn,SystemResponseTime_Success,246.2974086180683
7700.0,CheckIn,BusyServers,7.0
7700.0,CheckIn,TimeQueue,7.042408909162528
7700.0,CheckIn,TimeService,117.33256162793836
7700.0,CheckIn,NumQueue,0.0
7700.0,XRay,TimeTotal,59.628070605658834
7700.0,XRay,NumTotal,5.0
7700.0,XRay,SystemResponseTime_Success,246.2974086180683
7700.0,XRay,BusyServers,5.0
7700.0,XRay,TimeQueue,7.817134809535939
7700.0,XRay,TimeService,51.75171507786881
7700.0,XRay,NumQueue,0.0
7700.0,Varchi,TimeTotal,21.66680850985261
7700.0,Varchi,NumTotal,4.0
7700.0,Varchi,SystemResponseTime_Success,246.2974086180683
7700.0,Varchi,BusyServers,4.0
7700.0,Varchi,TimeQueue,2.8872051811016384
7700.0,Varchi,TimeService,18.774831156077596
7700.0,Varchi,NumQueue,0.0
7800.0,FastTrack,TimeTotal,55.14855716121881
7800.0,FastTrack,NumTotal,3.0
7800.0,FastTrack,SystemResponseTime_Success,245.99472659182962
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,11.737808783080455
7800.0,FastTrack,TimeService,43.309850308369796
7800.0,FastTrack,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.47629933862298
7800.0,Recupero,NumTotal,20.0
7800.0,Recupero,SystemResponseTime_Success,245.99472659182962
7800.0,Recupero,BusyServers,20.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.47629933862298
7800.0,Recupero,NumQueue,0.0
7800.0,XRay,TimeTotal,59.43304969498687
7800.0,XRay,NumTotal,4.0
7800.0,XRay,SystemResponseTime_Success,245.99472659182962
7800.0,XRay,BusyServers,4.0
7800.0,XRay,TimeQueue,7.808016218563079
7800.0,XRay,TimeService,51.5785571894085
7800.0,XRay,NumQueue,0.0
7800.0,Varchi,TimeTotal,21.622101110285538
7800.0,Varchi,NumTotal,1.0
7800.0,Varchi,SystemResponseTime_Success,245.99472659182962
7800.0,Varchi,BusyServers,1.0
7800.0,Varchi,TimeQueue,2.8558635355362565
7800.0,Varchi,TimeService,18.76345949738005
7800.0,Varchi,NumQueue,0.0
7800.0,CheckIn,TimeTotal,124.4304266193315
7800.0,CheckIn,NumTotal,7.0
7800.0,CheckIn,SystemResponseTime_Success,245.99472659182962
7800.0,CheckIn,BusyServers,7.0
7800.0,CheckIn,TimeQueue,6.951092818602533
7800.0,CheckIn,TimeService,117.36754559124692
7800.0,CheckIn,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,59.43105624853205
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,245.99472659182962
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,2.295327434923637
7800.0,TraceDetection,TimeService,57.13572881360841
7800.0,TraceDetection,NumQueue,0.0
7900.0,Varchi,TimeTotal,21.593346632339262
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,245.95131622752237
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,2.8256572866027
7900.0,Varchi,TimeService,18.76224491936543
7900.0,Varchi,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.55825811659948
7900.0,Recupero,NumTotal,17.0
7900.0,Recupero,SystemResponseTime_Success,245.95131622752237
7900.0,Recupero,BusyServers,17.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.55825811659948
7900.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,59.43105624853205
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,245.95131622752237
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,2.2714177741431825
7900.0,TraceDetection,TimeService,57.13572881360841
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,124.5302994712717
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,245.95131622752237
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,6.9368695964967575
7900.0,CheckIn,TimeService,117.5593463874731
7900.0,CheckIn,NumQueue,0.0
7900.0,XRay,TimeTotal,59.33641613167905
7900.0,XRay,NumTotal,3.0
7900.0,XRay,SystemResponseTime_Success,245.95131622752237
7900.0,XRay,BusyServers,3.0
7900.0,XRay,TimeQueue,7.7393239937663365
7900.0,XRay,TimeService,51.56289777564274
7900.0,XRay,NumQueue,0.0
7900.0,FastTrack,TimeTotal,54.98470335880194
7900.0,FastTrack,NumTotal,2.0
7900.0,FastTrack,SystemResponseTime_Success,245.95131622752237
7900.0,FastTrack,BusyServers,2.0
7900.0,FastTrack,TimeQueue,11.605923291135731
7900.0,FastTrack,TimeService,43.31320987958073
7900.0,FastTrack,NumQueue,0.0
8000.0,XRay,TimeTotal,59.28211715025581
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,246.2587040493708
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,7.664687498524181
8000.0,XRay,TimeService,51.5654227588104
8000.0,XRay,NumQueue,0.0
8000.0,CheckIn,TimeTotal,124.46712035964039
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,246.2587040493708
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,7.270682937903474
8000.0,CheckIn,TimeService,117.56900422457646
8000.0,CheckIn,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,59.597245678029225
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,246.2587040493708
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,2.20258693250248
8000.0,TraceDetection,TimeService,57.349244581969984
8000.0,TraceDetection,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.662936611934242
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,246.2587040493708
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,2.8917231094221965
8000.0,Varchi,TimeService,18.79571008018125
8000.0,Varchi,NumQueue,1.0
8000.0,FastTrack,TimeTotal,54.8644748234666
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,246.2587040493708
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,11.4386284822177
8000.0,FastTrack,TimeService,43.33025891660645
8000.0,FastTrack,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.79333506706881
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,246.2587040493708
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.79333506706881
8000.0,Recupero,NumQueue,0.0
8100.0,Varchi,TimeTotal,21.717113011467063
8100.0,Varchi,NumTotal,6.0
8100.0,Varchi,SystemResponseTime_Success,246.7618508485663
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,2.928274972378002
8100.0,Varchi,TimeService,18.81955275176987
8100.0,Varchi,NumQueue,2.0
8100.0,TraceDetection,TimeTotal,59.77571255286592
8100.0,TraceDetection,NumTotal,2.0
8100.0,TraceDetection,SystemResponseTime_Success,246.7618508485663
8100.0,TraceDetection,BusyServers,2.0
8100.0,TraceDetection,TimeQueue,2.226260991006906
8100.0,TraceDetection,TimeService,57.504926342038864
8100.0,TraceDetection,NumQueue,0.0
8100.0,FastTrack,TimeTotal,54.6713142098475
8100.0,FastTrack,NumTotal,5.0
8100.0,FastTrack,SystemResponseTime_Success,246.7618508485663
8100.0,FastTrack,BusyServers,3.0
8100.0,FastTrack,TimeQueue,11.390677140415665
8100.0,FastTrack,TimeService,43.28215092946419
8100.0,FastTrack,NumQueue,2.0
8100.0,CheckIn,TimeTotal,124.64871716534552
8100.0,CheckIn,NumTotal,6.0
8100.0,CheckIn,SystemResponseTime_Success,246.7618508485663
8100.0,CheckIn,BusyServers,6.0
8100.0,CheckIn,TimeQueue,7.195978663315401
8100.0,CheckIn,TimeService,117.44660702703966
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,59.27095050217957
8100.0,XRay,NumTotal,4.0
8100.0,XRay,SystemResponseTime_Success,246.7618508485663
8100.0,XRay,BusyServers,4.0
8100.0,XRay,TimeQueue,7.635359627610524
8100.0,XRay,TimeService,51.608056508217636
8100.0,XRay,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.83488315183062
8100.0,Recupero,NumTotal,17.0
8100.0,Recupero,SystemResponseTime_Success,246.7618508485663
8100.0,Recupero,BusyServers,17.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.83488315183062
8100.0,Recupero,NumQueue,0.0
8200.0,CheckIn,TimeTotal,124.57588515574031
8200.0,CheckIn,NumTotal,2.0
8200.0,CheckIn,SystemResponseTime_Success,246.6433725739352
8200.0,CheckIn,BusyServers,2.0
8200.0,CheckIn,TimeQueue,7.176582494411586
8200.0,CheckIn,TimeService,117.3840172090335
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,21.747862081220447
8200.0,Varchi,NumTotal,4.0
8200.0,Varchi,SystemResponseTime_Success,246.6433725739352
8200.0,Varchi,BusyServers,4.0
8200.0,Varchi,TimeQueue,2.917639764392918
8200.0,Varchi,TimeService,18.81948583195393
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,59.16844031423002
8200.0,XRay,NumTotal,3.0
8200.0,XRay,SystemResponseTime_Success,246.6433725739352
8200.0,XRay,BusyServers,3.0
8200.0,XRay,TimeQueue,7.604507956179317
8200.0,XRay,TimeService,51.53166429034412
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,54.87991491389883
8200.0,FastTrack,NumTotal,5.0
8200.0,FastTrack,SystemResponseTime_Success,246.6433725739352
8200.0,FastTrack,BusyServers,3.0
8200.0,FastTrack,TimeQueue,11.623559504959584
8200.0,FastTrack,TimeService,43.38001423810055
8200.0,FastTrack,NumQueue,2.0
8200.0,TraceDetection,TimeTotal,59.95953810277704
8200.0,TraceDetection,NumTotal,2.0
8200.0,TraceDetection,SystemResponseTime_Success,246.6433725739352
8200.0,TraceDetection,BusyServers,2.0
8200.0,TraceDetection,TimeQueue,2.183448279641389
8200.0,TraceDetection,TimeService,57.73327711177013
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.73912842075345
8200.0,Recupero,NumTotal,20.0
8200.0,Recupero,SystemResponseTime_Success,246.6433725739352
8200.0,Recupero,BusyServers,20.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.73912842075345
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,124.51060005746231
8300.0,CheckIn,NumTotal,7.0
8300.0,CheckIn,SystemResponseTime_Success,247.08078514254066
8300.0,CheckIn,BusyServers,7.0
8300.0,CheckIn,TimeQueue,7.043682818589149
8300.0,CheckIn,TimeService,117.33401756305061
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,21.746745536419628
8300.0,Varchi,NumTotal,3.0
8300.0,Varchi,SystemResponseTime_Success,247.08078514254066
8300.0,Varchi,BusyServers,3.0
8300.0,Varchi,TimeQueue,2.8941627170705395
8300.0,Varchi,TimeService,18.844668062602285
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,59.16108180569923
8300.0,XRay,NumTotal,1.0
8300.0,XRay,SystemResponseTime_Success,247.08078514254066
8300.0,XRay,BusyServers,1.0
8300.0,XRay,TimeQueue,7.5407830291722275
8300.0,XRay,TimeService,51.60975222683583
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,55.09382963140933
8300.0,FastTrack,NumTotal,2.0
8300.0,FastTrack,SystemResponseTime_Success,247.08078514254066
8300.0,FastTrack,BusyServers,2.0
8300.0,FastTrack,TimeQueue,11.700725271995378
8300.0,FastTrack,TimeService,43.33590744203427
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,60.16018039000627
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,247.08078514254066
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,2.1626535341209947
8300.0,TraceDetection,TimeService,57.97673211036487
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.72547467982244
8300.0,Recupero,NumTotal,21.0
8300.0,Recupero,SystemResponseTime_Success,247.08078514254066
8300.0,Recupero,BusyServers,21.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.72547467982244
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,124.24265301419699
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,247.10296915800117
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,6.949316108019957
8400.0,CheckIn,TimeService,117.18028668680512
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,21.73353026648363
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,247.10296915800117
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.8733787512059132
8400.0,Varchi,TimeService,18.857560551570558
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,59.13115755022233
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,247.10296915800117
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,7.467774064851058
8400.0,XRay,TimeService,51.63226776010104
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,54.78906914181596
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,247.10296915800117
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,11.59068259055172
8400.0,FastTrack,TimeService,43.17975578600808
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,60.31030173944579
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,247.10296915800117
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,2.163239223029432
8400.0,TraceDetection,TimeService,58.16805059715612
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.71969699400577
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,247.10296915800117
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.71969699400577
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,123.91242182103424
8500.0,CheckIn,NumTotal,5.0
8500.0,CheckIn,SystemResponseTime_Success,246.87032369797393
8500.0,CheckIn,BusyServers,5.0
8500.0,CheckIn,TimeQueue,6.877673673916658
8500.0,CheckIn,TimeService,116.94496128453375
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,21.727079864901928
8500.0,Varchi,NumTotal,4.0
8500.0,Varchi,SystemResponseTime_Success,246.87032369797393
8500.0,Varchi,BusyServers,4.0
8500.0,Varchi,TimeQueue,2.8330035657698676
8500.0,Varchi,TimeService,18.885149590166236
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,59.00501900466992
8500.0,XRay,NumTotal,6.0
8500.0,XRay,SystemResponseTime_Success,246.87032369797393
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,7.375560378040403
8500.0,XRay,TimeService,51.598708100846416
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,54.73181253352918
8500.0,FastTrack,NumTotal,0.0
8500.0,FastTrack,SystemResponseTime_Success,246.87032369797393
8500.0,FastTrack,BusyServers,0.0
8500.0,FastTrack,TimeQueue,11.530936804002485
8500.0,FastTrack,TimeService,43.20087572952672
8500.0,FastTrack,NumQueue,0.0
8500.0,TraceDetection,TimeTotal,60.35843842779218
8500.0,TraceDetection,NumTotal,2.0
8500.0,TraceDetection,SystemResponseTime_Success,246.87032369797393
8500.0,TraceDetection,BusyServers,2.0
8500.0,TraceDetection,TimeQueue,2.1239076007925335
8500.0,TraceDetection,TimeService,58.19519920476274
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.66571641453844
8500.0,Recupero,NumTotal,15.0
8500.0,Recupero,SystemResponseTime_Success,246.87032369797393
8500.0,Recupero,BusyServers,15.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.66571641453844
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,21.71805967068931
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,247.14984851140528
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,2.8128634091130453
8600.0,Varchi,TimeService,18.900252740646334
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,58.97210570190129
8600.0,XRay,NumTotal,7.0
8600.0,XRay,SystemResponseTime_Success,247.14984851140528
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,7.434939667848377
8600.0,XRay,TimeService,51.60324389016663
8600.0,XRay,NumQueue,1.0
8600.0,FastTrack,TimeTotal,54.61464117378776
8600.0,FastTrack,NumTotal,1.0
8600.0,FastTrack,SystemResponseTime_Success,247.14984851140528
8600.0,FastTrack,BusyServers,1.0
8600.0,FastTrack,TimeQueue,11.41327418355348
8600.0,FastTrack,TimeService,43.17217703068558
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,60.48500868169898
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,247.14984851140528
8600.0,TraceDetection,BusyServers,2.0
8600.0,TraceDetection,TimeQueue,2.0859806793498095
8600.0,TraceDetection,TimeService,58.36110108090644
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.66344583342647
8600.0,Recupero,NumTotal,17.0
8600.0,Recupero,SystemResponseTime_Success,247.14984851140528
8600.0,Recupero,BusyServers,17.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.66344583342647
8600.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,123.91273603846662
8600.0,CheckIn,NumTotal,5.0
8600.0,CheckIn,SystemResponseTime_Success,247.14984851140528
8600.0,CheckIn,BusyServers,5.0
8600.0,CheckIn,TimeQueue,6.790171464324843
8600.0,CheckIn,TimeService,117.03506236454989
8600.0,CheckIn,NumQueue,0.0
8700.0,CheckIn,TimeTotal,123.73761923589498
