Time,Center,Metric,Value
5100.0,TraceDetection,TimeQueue,48.10182987295075
5100.0,TraceDetection,TimeService,61.78041696263729
5100.0,TraceDetection,NumQueue,1.0
5200.0,CheckIn,TimeTotal,122.95125864122775
5200.0,CheckIn,NumTotal,9.0
5200.0,CheckIn,SystemResponseTime_Success,480.9130949784502
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,4.480214795779717
5200.0,CheckIn,TimeService,118.61917113525516
5200.0,CheckIn,NumQueue,1.0
5200.0,XRay,TimeTotal,284.03249802354424
5200.0,XRay,NumTotal,48.0
5200.0,XRay,SystemResponseTime_Success,480.9130949784502
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,234.9994549355314
5200.0,XRay,TimeService,50.521003802797445
5200.0,XRay,NumQueue,42.0
5200.0,TraceDetection,TimeTotal,109.58902636548657
5200.0,TraceDetection,NumTotal,1.0
5200.0,TraceDetection,SystemResponseTime_Success,480.9130949784502
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,48.474993146811045
5200.0,TraceDetection,TimeService,61.48544937307094
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,120.6914591115931
5200.0,Recupero,NumTotal,13.0
5200.0,Recupero,SystemResponseTime_Success,480.9130949784502
5200.0,Recupero,BusyServers,13.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,120.6914591115931
5200.0,Recupero,NumQueue,0.0
5200.0,Varchi,TimeTotal,21.39307525612981
5200.0,Varchi,NumTotal,4.0
5200.0,Varchi,SystemResponseTime_Success,480.9130949784502
5200.0,Varchi,BusyServers,4.0
5200.0,Varchi,TimeQueue,2.3573404485149663
5200.0,Varchi,TimeService,19.04204726100311
5200.0,Varchi,NumQueue,0.0
5300.0,Varchi,TimeTotal,21.351597589235155
5300.0,Varchi,NumTotal,3.0
5300.0,Varchi,SystemResponseTime_Success,482.7919229116002
5300.0,Varchi,BusyServers,3.0
5300.0,Varchi,TimeQueue,2.3490298097666917
5300.0,Varchi,TimeService,18.999609058193847
5300.0,Varchi,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,109.69114628824853
5300.0,TraceDetection,NumTotal,4.0
5300.0,TraceDetection,SystemResponseTime_Success,482.7919229116002
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,47.703944905245514
5300.0,TraceDetection,TimeService,61.216153141437516
5300.0,TraceDetection,NumQueue,3.0
5300.0,Recupero,TimeTotal,120.53737020233187
5300.0,Recupero,NumTotal,14.0
5300.0,Recupero,SystemResponseTime_Success,482.7919229116002
5300.0,Recupero,BusyServers,14.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.53737020233187
5300.0,Recupero,NumQueue,0.0
5300.0,XRay,TimeTotal,287.73373623514385
5300.0,XRay,NumTotal,52.0
5300.0,XRay,SystemResponseTime_Success,482.7919229116002
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,238.9074263251826
5300.0,XRay,TimeService,50.47014024622678
5300.0,XRay,NumQueue,46.0
5300.0,CheckIn,TimeTotal,123.25519816813623
5300.0,CheckIn,NumTotal,5.0
5300.0,CheckIn,SystemResponseTime_Success,482.7919229116002
5300.0,CheckIn,BusyServers,5.0
5300.0,CheckIn,TimeQueue,4.658084872675189
5300.0,CheckIn,TimeService,118.95167643719512
5300.0,CheckIn,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,109.46058645458801
5400.0,TraceDetection,NumTotal,3.0
5400.0,TraceDetection,SystemResponseTime_Success,486.84520207744964
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,48.44764306419001
5400.0,TraceDetection,TimeService,61.60447685819351
5400.0,TraceDetection,NumQueue,2.0
5400.0,Recupero,TimeTotal,120.50375481633847
5400.0,Recupero,NumTotal,12.0
5400.0,Recupero,SystemResponseTime_Success,486.84520207744964
5400.0,Recupero,BusyServers,12.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.50375481633847
5400.0,Recupero,NumQueue,0.0
5400.0,XRay,TimeTotal,290.57457368823157
5400.0,XRay,NumTotal,49.0
5400.0,XRay,SystemResponseTime_Success,486.84520207744964
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,241.32544559060912
5400.0,XRay,TimeService,50.35115597886219
5400.0,XRay,NumQueue,43.0
5400.0,Varchi,TimeTotal,21.354057085559766
5400.0,Varchi,NumTotal,2.0
5400.0,Varchi,SystemResponseTime_Success,486.84520207744964
5400.0,Varchi,BusyServers,2.0
5400.0,Varchi,TimeQueue,2.3210234931077744
5400.0,Varchi,TimeService,19.02609480771921
5400.0,Varchi,NumQueue,0.0
5400.0,CheckIn,TimeTotal,123.89757585561497
5400.0,CheckIn,NumTotal,4.0
5400.0,CheckIn,SystemResponseTime_Success,486.84520207744964
5400.0,CheckIn,BusyServers,4.0
5400.0,CheckIn,TimeQueue,4.587507829149807
5400.0,CheckIn,TimeService,119.2394909829398
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,21.29191521545736
5500.0,Varchi,NumTotal,4.0
5500.0,Varchi,SystemResponseTime_Success,489.23716098364844
5500.0,Varchi,BusyServers,4.0
5500.0,Varchi,TimeQueue,2.2983242717074814
5500.0,Varchi,TimeService,19.001611150934814
5500.0,Varchi,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,111.1353992268427
5500.0,TraceDetection,NumTotal,3.0
5500.0,TraceDetection,SystemResponseTime_Success,489.23716098364844
5500.0,TraceDetection,BusyServers,1.0
5500.0,TraceDetection,TimeQueue,51.5342752221613
5500.0,TraceDetection,TimeService,61.541530697328064
5500.0,TraceDetection,NumQueue,2.0
5500.0,Recupero,TimeTotal,120.40055418815842
5500.0,Recupero,NumTotal,14.0
5500.0,Recupero,SystemResponseTime_Success,489.23716098364844
5500.0,Recupero,BusyServers,14.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.40055418815842
5500.0,Recupero,NumQueue,0.0
5500.0,XRay,TimeTotal,292.57986114608116
5500.0,XRay,NumTotal,48.0
5500.0,XRay,SystemResponseTime_Success,489.23716098364844
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,242.95658533969942
5500.0,XRay,TimeService,50.33298601139527
5500.0,XRay,NumQueue,42.0
5500.0,CheckIn,TimeTotal,123.60106823966292
5500.0,CheckIn,NumTotal,6.0
5500.0,CheckIn,SystemResponseTime_Success,489.23716098364844
5500.0,CheckIn,BusyServers,6.0
5500.0,CheckIn,TimeQueue,4.519037563043094
5500.0,CheckIn,TimeService,118.97854126677915
5500.0,CheckIn,NumQueue,0.0
5600.0,CheckIn,TimeTotal,123.79908944493502
5600.0,CheckIn,NumTotal,6.0
5600.0,CheckIn,SystemResponseTime_Success,491.45358157303116
5600.0,CheckIn,BusyServers,6.0
5600.0,CheckIn,TimeQueue,4.404007515983815
5600.0,CheckIn,TimeService,119.2968512780371
5600.0,CheckIn,NumQueue,0.0
5600.0,XRay,TimeTotal,294.1839926855032
5600.0,XRay,NumTotal,49.0
5600.0,XRay,SystemResponseTime_Success,491.45358157303116
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,244.86351143207688
5600.0,XRay,TimeService,50.16567327535167
5600.0,XRay,NumQueue,43.0
5600.0,TraceDetection,TimeTotal,112.87928895475207
5600.0,TraceDetection,NumTotal,5.0
5600.0,TraceDetection,SystemResponseTime_Success,491.45358157303116
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,52.12502869545865
5600.0,TraceDetection,TimeService,61.3450137325908
5600.0,TraceDetection,NumQueue,4.0
5600.0,Recupero,TimeTotal,120.35514271096704
5600.0,Recupero,NumTotal,19.0
5600.0,Recupero,SystemResponseTime_Success,491.45358157303116
5600.0,Recupero,BusyServers,19.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.35514271096704
5600.0,Recupero,NumQueue,0.0
5600.0,Varchi,TimeTotal,21.289368872916416
5600.0,Varchi,NumTotal,4.0
5600.0,Varchi,SystemResponseTime_Success,491.45358157303116
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,2.3030652846413173
5600.0,Varchi,TimeService,19.004806050567215
5600.0,Varchi,NumQueue,0.0
5700.0,Varchi,TimeTotal,21.261126908226135
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,493.5013713088889
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,2.2642495775968006
5700.0,Varchi,TimeService,18.990499162805097
5700.0,Varchi,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,114.6118749298263
5700.0,TraceDetection,NumTotal,4.0
5700.0,TraceDetection,SystemResponseTime_Success,493.5013713088889
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,54.56411355466731
5700.0,TraceDetection,TimeService,61.26214867704962
5700.0,TraceDetection,NumQueue,3.0
5700.0,Recupero,TimeTotal,120.50528129243521
5700.0,Recupero,NumTotal,17.0
5700.0,Recupero,SystemResponseTime_Success,493.5013713088889
5700.0,Recupero,BusyServers,17.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.50528129243521
5700.0,Recupero,NumQueue,0.0
5700.0,XRay,TimeTotal,295.8560359875768
5700.0,XRay,NumTotal,52.0
5700.0,XRay,SystemResponseTime_Success,493.5013713088889
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,246.75523110103097
5700.0,XRay,TimeService,50.20280971239254
5700.0,XRay,NumQueue,46.0
5700.0,CheckIn,TimeTotal,123.07866175137288
5700.0,CheckIn,NumTotal,10.0
5700.0,CheckIn,SystemResponseTime_Success,493.5013713088889
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,4.651546671417623
5700.0,CheckIn,TimeService,118.64239044406317
5700.0,CheckIn,NumQueue,2.0
5800.0,Varchi,TimeTotal,21.2109344008953
5800.0,Varchi,NumTotal,4.0
5800.0,Varchi,SystemResponseTime_Success,495.6892259039439
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,2.2128776518491002
5800.0,Varchi,TimeService,18.98584776889805
5800.0,Varchi,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,117.1727974771894
5800.0,TraceDetection,NumTotal,2.0
5800.0,TraceDetection,SystemResponseTime_Success,495.6892259039439
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,58.28987750635664
5800.0,TraceDetection,TimeService,61.03354476250032
5800.0,TraceDetection,NumQueue,1.0
5800.0,Recupero,TimeTotal,120.49139578997732
5800.0,Recupero,NumTotal,17.0
5800.0,Recupero,SystemResponseTime_Success,495.6892259039439
5800.0,Recupero,BusyServers,17.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.49139578997732
5800.0,Recupero,NumQueue,0.0
5800.0,XRay,TimeTotal,297.9555717147735
5800.0,XRay,NumTotal,55.0
5800.0,XRay,SystemResponseTime_Success,495.6892259039439
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,248.61732644235022
5800.0,XRay,TimeService,50.224608704452784
5800.0,XRay,NumQueue,49.0
5800.0,CheckIn,TimeTotal,123.20859593130068
5800.0,CheckIn,NumTotal,8.0
5800.0,CheckIn,SystemResponseTime_Success,495.6892259039439
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,5.1388493611385275
5800.0,CheckIn,TimeService,118.57354410623556
5800.0,CheckIn,NumQueue,0.0
5900.0,CheckIn,TimeTotal,123.306089351228
5900.0,CheckIn,NumTotal,10.0
5900.0,CheckIn,SystemResponseTime_Success,499.4767418674994
5900.0,CheckIn,BusyServers,8.0
5900.0,CheckIn,TimeQueue,5.583065762334903
5900.0,CheckIn,TimeService,118.26711323627106
5900.0,CheckIn,NumQueue,2.0
5900.0,Varchi,TimeTotal,21.190805595320526
5900.0,Varchi,NumTotal,8.0
5900.0,Varchi,SystemResponseTime_Success,499.4767418674994
5900.0,Varchi,BusyServers,4.0
5900.0,Varchi,TimeQueue,2.2145389259980726
5900.0,Varchi,TimeService,18.97250608444559
5900.0,Varchi,NumQueue,4.0
5900.0,XRay,TimeTotal,299.2558918816418
5900.0,XRay,NumTotal,61.0
5900.0,XRay,SystemResponseTime_Success,499.4767418674994
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,249.88526842281087
5900.0,XRay,TimeService,50.2564851171562
5900.0,XRay,NumQueue,55.0
5900.0,TraceDetection,TimeTotal,120.70394153552415
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,499.4767418674994
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,60.19967446227945
5900.0,TraceDetection,TimeService,60.50426707324473
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.43486794175051
5900.0,Recupero,NumTotal,12.0
5900.0,Recupero,SystemResponseTime_Success,499.4767418674994
5900.0,Recupero,BusyServers,12.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.43486794175051
5900.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.278150380408615
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,500.4846360153561
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,2.2929802483008923
6000.0,Varchi,TimeService,18.97914390280863
6000.0,Varchi,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,120.70394153552415
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,500.4846360153561
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,60.19967446227945
6000.0,TraceDetection,TimeService,60.50426707324473
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.65819586826784
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,500.4846360153561
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.65819586826784
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,301.18576204743783
6000.0,XRay,NumTotal,70.0
6000.0,XRay,SystemResponseTime_Success,500.4846360153561
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,251.95148856601145
6000.0,XRay,TimeService,50.288983450545004
6000.0,XRay,NumQueue,64.0
6000.0,CheckIn,TimeTotal,123.75664729772885
6000.0,CheckIn,NumTotal,11.0
6000.0,CheckIn,SystemResponseTime_Success,500.4846360153561
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,6.247386347369619
6000.0,CheckIn,TimeService,118.16178707758843
6000.0,CheckIn,NumQueue,3.0
6100.0,Varchi,TimeTotal,21.236736950198644
6100.0,Varchi,NumTotal,4.0
6100.0,Varchi,SystemResponseTime_Success,502.5382883585329
6100.0,Varchi,BusyServers,4.0
6100.0,Varchi,TimeQueue,2.2545669193989446
6100.0,Varchi,TimeService,18.970488336916798
6100.0,Varchi,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,120.70394153552415
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,502.5382883585329
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,59.33967911281832
6100.0,TraceDetection,TimeService,60.50426707324473
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,120.80993337158881
6100.0,Recupero,NumTotal,14.0
6100.0,Recupero,SystemResponseTime_Success,502.5382883585329
6100.0,Recupero,BusyServers,14.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.80993337158881
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,303.88678281663994
6100.0,XRay,NumTotal,67.0
6100.0,XRay,SystemResponseTime_Success,502.5382883585329
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,254.81947863867092
6100.0,XRay,TimeService,50.30975907830661
6100.0,XRay,NumQueue,61.0
6100.0,CheckIn,TimeTotal,123.82208168209392
6100.0,CheckIn,NumTotal,11.0
6100.0,CheckIn,SystemResponseTime_Success,502.5382883585329
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,7.06956146346831
6100.0,CheckIn,TimeService,117.78833152148904
6100.0,CheckIn,NumQueue,3.0
6200.0,Varchi,TimeTotal,21.20075513579573
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,504.3362466942823
6200.0,Varchi,BusyServers,3.0
6200.0,Varchi,TimeQueue,2.257031100609996
6200.0,Varchi,TimeService,18.962461306530194
6200.0,Varchi,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,120.01152794092367
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,504.3362466942823
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,59.33967911281832
6200.0,TraceDetection,TimeService,60.671848828105375
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,120.69618513633326
6200.0,Recupero,NumTotal,12.0
6200.0,Recupero,SystemResponseTime_Success,504.3362466942823
6200.0,Recupero,BusyServers,12.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.69618513633326
6200.0,Recupero,NumQueue,0.0
6200.0,XRay,TimeTotal,305.6901456767584
6200.0,XRay,NumTotal,78.0
6200.0,XRay,SystemResponseTime_Success,504.3362466942823
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,256.6865214194733
6200.0,XRay,TimeService,50.27220774345455
6200.0,XRay,NumQueue,72.0
6200.0,CheckIn,TimeTotal,124.88394008699153
6200.0,CheckIn,NumTotal,6.0
6200.0,CheckIn,SystemResponseTime_Success,504.3362466942823
6200.0,CheckIn,BusyServers,6.0
6200.0,CheckIn,TimeQueue,7.576145649004724
6200.0,CheckIn,TimeService,117.89854171415911
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,125.27600444235102
6300.0,CheckIn,NumTotal,6.0
6300.0,CheckIn,SystemResponseTime_Success,506.92827039310845
6300.0,CheckIn,BusyServers,6.0
6300.0,CheckIn,TimeQueue,7.481443828392164
6300.0,CheckIn,TimeService,117.75825424579656
6300.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,21.17984943220991
6300.0,Varchi,NumTotal,0.0
6300.0,Varchi,SystemResponseTime_Success,506.92827039310845
6300.0,Varchi,BusyServers,0.0
6300.0,Varchi,TimeQueue,2.2401245006054267
6300.0,Varchi,TimeService,18.939724931604466
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,309.00710521666
6300.0,XRay,NumTotal,72.0
6300.0,XRay,SystemResponseTime_Success,506.92827039310845
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,260.22740035870703
6300.0,XRay,TimeService,50.2442439190796
6300.0,XRay,NumQueue,66.0
6300.0,TraceDetection,TimeTotal,120.01152794092367
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,506.92827039310845
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,58.50390898446876
6300.0,TraceDetection,TimeService,60.671848828105375
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.65041544944896
6300.0,Recupero,NumTotal,13.0
6300.0,Recupero,SystemResponseTime_Success,506.92827039310845
6300.0,Recupero,BusyServers,13.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.65041544944896
6300.0,Recupero,NumQueue,0.0
6400.0,XRay,TimeTotal,311.9212033388702
6400.0,XRay,NumTotal,67.0
6400.0,XRay,SystemResponseTime_Success,509.8593017360208
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,263.2569788093283
6400.0,XRay,TimeService,50.18730695554377
6400.0,XRay,NumQueue,61.0
6400.0,Varchi,TimeTotal,21.147878605917946
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,509.8593017360208
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.2179894433117306
6400.0,Varchi,TimeService,18.918909016847223
6400.0,Varchi,NumQueue,0.0
6400.0,CheckIn,TimeTotal,125.25262916820029
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,509.8593017360208
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,7.366344692570746
6400.0,CheckIn,TimeService,117.7477325378382
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.70715379838732
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,509.8593017360208
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.70715379838732
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,119.15613914668339
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,509.8593017360208
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,57.99471710767861
6400.0,TraceDetection,TimeService,60.652230162214664
6400.0,TraceDetection,NumQueue,1.0
6500.0,Varchi,TimeTotal,21.118189930342712
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,512.3605202951941
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,2.2157781809973334
6500.0,Varchi,TimeService,18.89972269815482
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,315.2344015280781
6500.0,XRay,NumTotal,71.0
6500.0,XRay,SystemResponseTime_Success,512.3605202951941
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,266.82021302409373
6500.0,XRay,TimeService,50.286253398498836
6500.0,XRay,NumQueue,65.0
6500.0,Recupero,TimeTotal,120.44520783829616
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,512.3605202951941
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.44520783829616
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,118.33593300187316
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,512.3605202951941
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,57.851426629431316
6500.0,TraceDetection,TimeService,60.48450637244188
6500.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,125.15068452469329
6500.0,CheckIn,NumTotal,3.0
6500.0,CheckIn,SystemResponseTime_Success,512.3605202951941
6500.0,CheckIn,BusyServers,3.0
6500.0,CheckIn,TimeQueue,7.32129059659172
6500.0,CheckIn,TimeService,117.76160420035528
6500.0,CheckIn,NumQueue,0.0
6600.0,CheckIn,TimeTotal,124.9276025151451
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,515.1811622768366
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,7.189375450707185
6600.0,CheckIn,TimeService,117.62863292646975
6600.0,CheckIn,NumQueue,0.0
6600.0,XRay,TimeTotal,318.7912564659191
6600.0,XRay,NumTotal,69.0
6600.0,XRay,SystemResponseTime_Success,515.1811622768366
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,270.59687624738615
6600.0,XRay,TimeService,50.28229143087766
6600.0,XRay,NumQueue,63.0
6600.0,Recupero,TimeTotal,120.35772190762367
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,515.1811622768366
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.35772190762367
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,118.33593300187316
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,515.1811622768366
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,57.851426629431316
