Time,Center,Metric,Value
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,51.45619600136377
24800.0,XRay,NumTotal,10.0
24800.0,XRay,SystemResponseTime_Success,241.81977355572812
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,2.293903529422878
24800.0,XRay,TimeService,49.24900290057434
24800.0,XRay,NumQueue,4.0
24800.0,Recupero,TimeTotal,126.29634269707367
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,241.81977355572812
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.29634269707367
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.9208857858919
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,241.81977355572812
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,16.16282182001375
24800.0,TraceDetection,TimeService,63.6524246075774
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.92826081630697
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,241.81977355572812
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.20892520379999746
24800.0,CheckIn,TimeService,103.71933561250697
24800.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,79.4241649894075
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,241.6271540876013
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,15.9556061556546
25200.0,TraceDetection,TimeService,63.4685588337529
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,51.571090305714606
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,241.6271540876013
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,2.4341144862565316
25200.0,XRay,TimeService,49.13234822537777
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,103.90779407310846
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,241.6271540876013
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,0.205608930723807
25200.0,CheckIn,TimeService,103.70020813343538
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.806474235930695
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,241.6271540876013
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.370747414467155
25200.0,Varchi,TimeService,13.434859808551165
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.14350027393428
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,241.6271540876013
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.14350027393428
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.06647926447286
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,241.56189113077673
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.20239629118124752
25600.0,CheckIn,TimeService,103.86312977254819
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.799736125618999
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,241.56189113077673
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.3709501418523904
25600.0,Varchi,TimeService,13.42622346013698
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.630135630874676
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,241.56189113077673
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,2.4251381462793544
25600.0,XRay,TimeService,49.20643518459971
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.25810813694471
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,241.56189113077673
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,15.753636457481756
25600.0,TraceDetection,TimeService,63.40413004597582
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.08155661793644
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,241.56189113077673
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.08155661793644
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.28953082499375
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,241.45099315062438
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.1998975715370346
26000.0,CheckIn,TimeService,104.0893242927588
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.7758150119398
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,241.45099315062438
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.3650056649008153
26000.0,Varchi,TimeService,13.41103197628471
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.58014117507947
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,241.45099315062438
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,2.4230124531515376
26000.0,XRay,TimeService,49.157312938005546
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,79.04234014908599
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.45099315062438
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,15.651835783649988
26000.0,TraceDetection,TimeService,63.390504365436
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.05480840474203
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,241.45099315062438
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.05480840474203
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.31667314005922
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,241.49397364240926
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.1965608897663102
26400.0,CheckIn,TimeService,104.11951389141993
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.74442126310493
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,241.49397364240926
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.351549203921988
26400.0,Varchi,TimeService,13.392872059182944
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,51.83526986482441
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,241.49397364240926
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,2.5758681829348995
26400.0,XRay,TimeService,49.26808162997524
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,79.04234014908599
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,241.49397364240926
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,15.555219513380544
26400.0,TraceDetection,TimeService,63.390504365436
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,126.1307811717954
26400.0,Recupero,NumTotal,9.0
26400.0,Recupero,SystemResponseTime_Success,241.49397364240926
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.1307811717954
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.741326530722473
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,241.47905291911263
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3522252291110075
26800.0,Varchi,TimeService,13.389101301611467
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.75719308443495
26800.0,XRay,NumTotal,5.0
26800.0,XRay,SystemResponseTime_Success,241.47905291911263
26800.0,XRay,BusyServers,5.0
26800.0,XRay,TimeQueue,2.5402800933943657
26800.0,XRay,TimeService,49.20938400439748
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.72436935749064
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.47905291911263
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,17.982377252827956
26800.0,TraceDetection,TimeService,63.74199210466269
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.12731448636312
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,241.47905291911263
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.12731448636312
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.30045188259393
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,241.47905291911263
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.19391261430538687
26800.0,CheckIn,TimeService,104.10595694812544
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.23505589869106
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,241.81237146028113
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.19161779046745328
27200.0,CheckIn,TimeService,104.0428695094388
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.750359096215599
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.81237146028113
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.3551509275751261
27200.0,Varchi,TimeService,13.395208168640472
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.725848536769156
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,241.81237146028113
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,2.527737904424451
27200.0,XRay,TimeService,49.192211594061355
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,81.5743080891216
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.81237146028113
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,17.874698347122397
27200.0,TraceDetection,TimeService,63.69960974199921
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.25131714766634
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,241.81237146028113
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.25131714766634
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.746155429933623
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,241.42507013244878
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.3464338292813418
27600.0,Varchi,TimeService,13.399721600652283
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.72516553236472
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,241.42507013244878
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.501528640438483
27600.0,XRay,TimeService,49.21930649035597
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.6189073245215
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.42507013244878
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,17.76830133315143
27600.0,TraceDetection,TimeService,63.85060599137007
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.10802188099484
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.42507013244878
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.10802188099484
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.26281498413609
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,241.42507013244878
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.18965391853001234
27600.0,CheckIn,TimeService,104.07260407906116
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.731886675087427
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.2583674268631
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.340142596146626
28000.0,Varchi,TimeService,13.391744078940803
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.77884700599468
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.2583674268631
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.4958108353023842
28000.0,XRay,TimeService,49.2787819476776
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,81.4461773439897
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,241.2583674268631
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,17.4565767483593
28000.0,TraceDetection,TimeService,63.886914850051824
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,126.11200379409455
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,241.2583674268631
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.11200379409455
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.26311939738038
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,241.2583674268631
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,0.18637931849783945
28000.0,CheckIn,TimeService,104.07484377767686
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.736125024699154
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,241.60053913320922
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.3456970512170665
28400.0,Varchi,TimeService,13.391828188555122
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.862661792369366
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,241.60053913320922
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.547128663155611
28400.0,XRay,TimeService,49.31124503382125
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,81.14183353002839
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.60053913320922
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,17.467496733769018
28400.0,TraceDetection,TimeService,63.674336796259375
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.21028635072454
28400.0,Recupero,NumTotal,4.0
28400.0,Recupero,SystemResponseTime_Success,241.60053913320922
28400.0,Recupero,BusyServers,4.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.21028635072454
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.41163137849072
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,241.60053913320922
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.27208467053705054
28400.0,CheckIn,TimeService,104.13838725623259
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.74534684190551
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,241.83165055734088
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.350867267494215
28800.0,Varchi,TimeService,13.394479574411298
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.848795031516865
28800.0,XRay,NumTotal,0.0
28800.0,XRay,SystemResponseTime_Success,241.83165055734088
28800.0,XRay,BusyServers,0.0
28800.0,XRay,TimeQueue,2.5216997580325935
28800.0,XRay,TimeService,49.32709527348428
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,81.14183353002839
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,241.83165055734088
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,17.36768246671891
28800.0,TraceDetection,TimeService,63.674336796259375
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.13816926546525
28800.0,Recupero,NumTotal,6.0
28800.0,Recupero,SystemResponseTime_Success,241.83165055734088
28800.0,Recupero,BusyServers,6.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.13816926546525
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.42152557148121
28800.0,CheckIn,NumTotal,0.0
28800.0,CheckIn,SystemResponseTime_Success,241.83165055734088
28800.0,CheckIn,BusyServers,0.0
28800.0,CheckIn,TimeQueue,0.2713171538359587
28800.0,CheckIn,TimeService,104.1502084176452
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.752571679647152
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,241.49591852076287
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.3599345231717281
29200.0,Varchi,TimeService,13.396841052104929
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,51.83647172816666
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,241.49591852076287
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,2.5285988899531864
29200.0,XRay,TimeService,49.305357308189755
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,80.80436193182
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,241.49591852076287
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,17.167361674849584
29200.0,TraceDetection,TimeService,63.63292446472503
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,126.21664533212399
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,241.49591852076287
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.21664533212399
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.31236664146932
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,241.49591852076287
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,0.2671720306523538
29200.0,CheckIn,TimeService,104.04482302245718
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.751529865893493
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,241.44735004845919
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.3586787696101994
29600.0,Varchi,TimeService,13.392121408437102
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.825506953094546
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,241.44735004845919
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,2.558745935827748
29600.0,XRay,TimeService,49.262631787676966
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,80.89235302809533
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.44735004845919
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,17.296297534444015
29600.0,TraceDetection,TimeService,63.59605549365131
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.20335771757611
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,241.44735004845919
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.20335771757611
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.34625063347542
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,241.44735004845919
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.2627921612973972
29600.0,CheckIn,TimeService,104.0830989753773
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.754851521837281
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,241.43630968580095
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.3583126797712204
30000.0,Varchi,TimeService,13.396538842066063
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.76881695945402
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.43630968580095
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.526185011935984
30000.0,XRay,TimeService,49.238607223654085
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,80.70043602176531
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.43630968580095
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,17.20126293260641
30000.0,TraceDetection,TimeService,63.49917308915891
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,126.15851026712107
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,241.43630968580095
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,126.15851026712107
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.29287558763276
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,241.43630968580095
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.2599511649590469
30000.0,CheckIn,TimeService,104.03151164460324
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.31594573932868
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,241.17681204933598
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,0.25580300807140255
30400.0,CheckIn,TimeService,104.05911815312076
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.757380041166313
30400.0,Varchi,NumTotal,0.0
