Time,Center,Metric,Value
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,6.48221098402068
33600.0,TraceDetection,TimeService,59.80115890400138
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.95930029302815
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,251.0494865123642
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.95930029302815
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.41916708918535
33600.0,CheckIn,NumTotal,11.0
33600.0,CheckIn,SystemResponseTime_Success,251.0494865123642
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.957294796329192
33600.0,CheckIn,TimeService,120.55604437794624
33600.0,CheckIn,NumQueue,3.0
33600.0,Varchi,TimeTotal,20.58976255678675
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,251.0494865123642
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.8010357670969037
33600.0,Varchi,TimeService,18.789442629048676
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.56589704724619
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,251.0494865123642
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,5.42470253643478
33600.0,XRay,TimeService,51.13729184711613
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.74691665122032
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,251.0494865123642
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,6.113500692806974
33600.0,FastTrack,TimeService,42.62165855328123
33600.0,FastTrack,NumQueue,1.0
34000.0,XRay,TimeTotal,56.722312123963874
34000.0,XRay,NumTotal,9.0
34000.0,XRay,SystemResponseTime_Success,251.16587509029407
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.564206943950914
34000.0,XRay,TimeService,51.14626224221098
34000.0,XRay,NumQueue,3.0
34000.0,TraceDetection,TimeTotal,66.33205177876339
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,251.16587509029407
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.452407715128631
34000.0,TraceDetection,TimeService,59.87964406363476
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.68935879255066
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,251.16587509029407
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.089840722047657
34000.0,FastTrack,TimeService,42.59516507499051
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.9163578882709
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,251.16587509029407
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.9163578882709
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.61020291762609
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,251.16587509029407
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.8123714493170935
34000.0,Varchi,TimeService,18.798635281048014
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.87519475372585
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,251.16587509029407
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,9.234604260111412
34000.0,CheckIn,TimeService,120.61723484902758
34000.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.631042211312373
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,251.49401669144513
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.822927168929967
34400.0,Varchi,TimeService,18.81177521438756
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.7063396354751
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,251.49401669144513
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,9.166292048277827
34400.0,CheckIn,TimeService,120.51667262237176
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.95435694120708
34400.0,Recupero,NumTotal,7.0
34400.0,Recupero,SystemResponseTime_Success,251.49401669144513
34400.0,Recupero,BusyServers,7.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.95435694120708
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,56.71992266900189
34400.0,XRay,NumTotal,9.0
34400.0,XRay,SystemResponseTime_Success,251.49401669144513
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.553344131702646
34400.0,XRay,TimeService,51.15907237561984
34400.0,XRay,NumQueue,3.0
34400.0,TraceDetection,TimeTotal,66.47251801081543
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,251.49401669144513
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.3790849001839875
34400.0,TraceDetection,TimeService,60.09343311063145
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.63182403167224
34400.0,FastTrack,NumTotal,0.0
34400.0,FastTrack,SystemResponseTime_Success,251.49401669144513
34400.0,FastTrack,BusyServers,0.0
34400.0,FastTrack,TimeQueue,6.050941810409311
34400.0,FastTrack,TimeService,42.580882221262975
34400.0,FastTrack,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.612091059056095
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,251.31425251324396
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.808152822154332
34800.0,Varchi,TimeService,18.80226479606678
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.94274558047606
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,251.31425251324396
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.94274558047606
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,56.71855999603328
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,251.31425251324396
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,5.543968371103749
34800.0,XRay,TimeService,51.17202436385575
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.72725941149716
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,251.31425251324396
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.07180823641698
34800.0,CheckIn,TimeService,120.611784228094
34800.0,CheckIn,NumQueue,1.0
34800.0,FastTrack,TimeTotal,48.559222591645465
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,251.31425251324396
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,6.006586776803022
34800.0,FastTrack,TimeService,42.54422322832036
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.68279603629094
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,251.31425251324396
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,6.7471872866902
34800.0,TraceDetection,TimeService,60.04497902088142
34800.0,TraceDetection,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.49181497583008
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,251.2962642920291
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,5.98296832828844
35200.0,FastTrack,TimeService,42.508846647541716
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.66157804301189
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,251.2962642920291
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.673042371451846
35200.0,TraceDetection,TimeService,59.98853567156003
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.89267644100404
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,251.2962642920291
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.89267644100404
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,56.67427069849103
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,251.2962642920291
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.50436409875436
35200.0,XRay,TimeService,51.16424949377702
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.59983700216097
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,251.2962642920291
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,9.044680234220339
35200.0,CheckIn,TimeService,120.53367296690944
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.60113863974946
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,251.2962642920291
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7984493953920455
35200.0,Varchi,TimeService,18.80227769987331
35200.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.8700224259669
35600.0,Recupero,NumTotal,19.0
35600.0,Recupero,SystemResponseTime_Success,251.27148645460127
35600.0,Recupero,BusyServers,19.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.8700224259669
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.64777061818074
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,251.27148645460127
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.600509302196935
35600.0,TraceDetection,TimeService,60.0472613159838
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,56.766916676003
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,251.27148645460127
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,5.59991438370845
35600.0,XRay,TimeService,51.1676634284992
35600.0,XRay,NumQueue,0.0
35600.0,FastTrack,TimeTotal,48.4075473309173
35600.0,FastTrack,NumTotal,0.0
35600.0,FastTrack,SystemResponseTime_Success,251.27148645460127
35600.0,FastTrack,BusyServers,0.0
35600.0,FastTrack,TimeQueue,5.926914433838995
35600.0,FastTrack,TimeService,42.48063289707838
35600.0,FastTrack,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.585845521061255
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,251.27148645460127
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.7893591640669848
35600.0,Varchi,TimeService,18.79567669221412
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.55255902108675
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,251.27148645460127
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,9.005357935059715
35600.0,CheckIn,TimeService,120.52074586295126
35600.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.593047841345477
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,251.24979745944108
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.7842938856033892
36000.0,Varchi,TimeService,18.807555370507654
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,56.7671039620541
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,251.24979745944108
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,5.559762334293934
36000.0,XRay,TimeService,51.201753926921725
36000.0,XRay,NumQueue,0.0
36000.0,FastTrack,TimeTotal,48.40925506742931
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,251.24979745944108
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,5.928059539186774
36000.0,FastTrack,TimeService,42.4771819469703
36000.0,FastTrack,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.59059001583626
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,251.24979745944108
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,6.557741423349007
36000.0,TraceDetection,TimeService,60.01865434698217
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.86098244356492
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,251.24979745944108
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.86098244356492
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.43679316749257
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,251.24979745944108
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,8.932101101189387
36000.0,CheckIn,TimeService,120.48909468370528
36000.0,CheckIn,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.36023924971042
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,251.03838221380335
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,8.839646920728542
36400.0,CheckIn,TimeService,120.49510315100996
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,56.70717571651292
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,251.03838221380335
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.510102103197947
36400.0,XRay,TimeService,51.189882506659
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.87690885213254
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,251.03838221380335
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.87690885213254
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.48775881180806
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,251.03838221380335
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,6.501572331928458
36400.0,TraceDetection,TimeService,59.97223460792267
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,48.387978160591146
36400.0,FastTrack,NumTotal,4.0
36400.0,FastTrack,SystemResponseTime_Success,251.03838221380335
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,5.872434315628721
36400.0,FastTrack,TimeService,42.50371221101563
36400.0,FastTrack,NumQueue,1.0
36400.0,Varchi,TimeTotal,20.57711029610834
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,251.03838221380335
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.773258352496631
36400.0,Varchi,TimeService,18.802279208930965
36400.0,Varchi,NumQueue,1.0
36800.0,Varchi,TimeTotal,20.56387086797518
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,251.10947428669303
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.7590161220966807
36800.0,Varchi,TimeService,18.803696228125165
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.3275598255304
36800.0,FastTrack,NumTotal,2.0
36800.0,FastTrack,SystemResponseTime_Success,251.10947428669303
36800.0,FastTrack,BusyServers,2.0
36800.0,FastTrack,TimeQueue,5.842060376635361
36800.0,FastTrack,TimeService,42.477746216809344
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.46378797857103
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,251.10947428669303
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.501348410607436
36800.0,TraceDetection,TimeService,59.96243956796359
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.22343604077597
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,251.10947428669303
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,8.815307488216394
36800.0,CheckIn,TimeService,120.38799078559641
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.93101386695153
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,251.10947428669303
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.93101386695153
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,56.65931952872429
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,251.10947428669303
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,5.471942226516642
36800.0,XRay,TimeService,51.180182111903264
36800.0,XRay,NumQueue,0.0
37200.0,XRay,TimeTotal,56.64868841028184
37200.0,XRay,NumTotal,10.0
37200.0,XRay,SystemResponseTime_Success,250.76282973116622
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,5.497185340747099
37200.0,XRay,TimeService,51.17854324672638
37200.0,XRay,NumQueue,4.0
37200.0,FastTrack,TimeTotal,48.34844144629086
37200.0,FastTrack,NumTotal,0.0
37200.0,FastTrack,SystemResponseTime_Success,250.76282973116622
37200.0,FastTrack,BusyServers,0.0
37200.0,FastTrack,TimeQueue,5.860235754872753
37200.0,FastTrack,TimeService,42.488205691418166
37200.0,FastTrack,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,66.44747227869581
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,250.76282973116622
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,6.446600213465479
37200.0,TraceDetection,TimeService,59.97361371337635
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.568525800173013
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,250.76282973116622
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.763224077983353
37200.0,Varchi,TimeService,18.804155531023014
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.11624872306774
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,250.76282973116622
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,8.87477421225896
37200.0,CheckIn,TimeService,120.32169074965033
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.93125771519495
37200.0,Recupero,NumTotal,21.0
37200.0,Recupero,SystemResponseTime_Success,250.76282973116622
37200.0,Recupero,BusyServers,21.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.93125771519495
37200.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.20864099496916
37600.0,CheckIn,NumTotal,2.0
37600.0,CheckIn,SystemResponseTime_Success,250.98581423789582
37600.0,CheckIn,BusyServers,2.0
37600.0,CheckIn,TimeQueue,8.87777947994845
37600.0,CheckIn,TimeService,120.32097534633499
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.570174288675044
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,250.98581423789582
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.7625547560350818
37600.0,Varchi,TimeService,18.808455122950573
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,66.77591146459078
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,250.98581423789582
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,6.528469735498483
37600.0,TraceDetection,TimeService,60.22029632478668
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.91096365523647
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,250.98581423789582
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.91096365523647
37600.0,Recupero,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.282486425207466
37600.0,FastTrack,NumTotal,5.0
37600.0,FastTrack,SystemResponseTime_Success,250.98581423789582
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,5.824645031384697
37600.0,FastTrack,TimeService,42.46682425460575
37600.0,FastTrack,NumQueue,2.0
37600.0,XRay,TimeTotal,56.75835782415076
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,250.98581423789582
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,5.602777749769648
37600.0,XRay,TimeService,51.15019451422437
37600.0,XRay,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.385546283863604
38000.0,FastTrack,NumTotal,6.0
38000.0,FastTrack,SystemResponseTime_Success,250.99549089678794
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,5.914024962284505
38000.0,FastTrack,TimeService,42.46921774605202
38000.0,FastTrack,NumQueue,3.0
38000.0,XRay,TimeTotal,56.707530648053144
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,250.99549089678794
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,5.580483376809578
38000.0,XRay,TimeService,51.12835676709698
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,66.75322296191446
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,250.99549089678794
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,6.464741490659757
38000.0,TraceDetection,TimeService,60.26193222488649
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.90028317155968
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,250.99549089678794
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.90028317155968
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.04674172681268
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,250.99549089678794
