Time,Center,Metric,Value
27200.0,Recupero,TimeTotal,125.13267467977245
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,1078.2227202708423
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.13267467977245
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.91222235622467
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1078.2227202708423
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.936109255100501
27200.0,CheckIn,TimeService,103.95799228888087
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.98626184509932
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1089.3081744231627
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,4.9728692650839905
27600.0,CheckIn,TimeService,104.00236228038442
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.213437271340574
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1089.3081744231627
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.722902138354535
27600.0,Varchi,TimeService,13.489759156315122
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,894.8403329420277
27600.0,XRay,NumTotal,203.0
27600.0,XRay,SystemResponseTime_Success,1089.3081744231627
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,846.3969452494362
27600.0,XRay,TimeService,49.78537779945133
27600.0,XRay,NumQueue,197.0
27600.0,TraceDetection,TimeTotal,144.14299729566372
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1089.3081744231627
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,81.28439210668928
27600.0,TraceDetection,TimeService,62.60459146364095
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,125.19107471504756
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1089.3081744231627
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.19107471504756
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.227798059399806
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,1100.7557060049028
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.7369989240016115
28000.0,Varchi,TimeService,13.488493970667163
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,905.4605710186391
28000.0,XRay,NumTotal,211.0
28000.0,XRay,SystemResponseTime_Success,1100.7557060049028
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,857.0488638038765
28000.0,XRay,TimeService,49.83051839878781
28000.0,XRay,NumQueue,205.0
28000.0,TraceDetection,TimeTotal,143.4146262859861
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1100.7557060049028
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,80.58120290892441
28000.0,TraceDetection,TimeService,62.585481214264895
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.29527330665141
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1100.7557060049028
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.29527330665141
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.04521412260448
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1100.7557060049028
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,4.9218548342340975
28000.0,CheckIn,TimeService,104.10934689026587
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.99133645221924
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1111.0379037493797
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,4.897955499675818
28400.0,CheckIn,TimeService,104.0727434995954
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.234006822410347
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1111.0379037493797
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.7356693981509226
28400.0,Varchi,TimeService,13.496832738853733
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,916.9096623117152
28400.0,XRay,NumTotal,215.0
28400.0,XRay,SystemResponseTime_Success,1111.0379037493797
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,868.4550880223001
28400.0,XRay,TimeService,49.82612121437768
28400.0,XRay,NumQueue,209.0
28400.0,TraceDetection,TimeTotal,142.7261773484039
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1111.0379037493797
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,79.81106773294053
28400.0,TraceDetection,TimeService,62.67252278344824
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.3989574943221
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1111.0379037493797
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.3989574943221
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.237093155832994
28800.0,Varchi,NumTotal,5.0
28800.0,Varchi,SystemResponseTime_Success,1121.619946403037
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,2.734397436277509
28800.0,Varchi,TimeService,13.507371403394247
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,927.1427236548369
28800.0,XRay,NumTotal,212.0
28800.0,XRay,SystemResponseTime_Success,1121.619946403037
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,878.6756967062479
28800.0,XRay,TimeService,49.84979906605452
28800.0,XRay,NumQueue,206.0
28800.0,TraceDetection,TimeTotal,142.56013381838665
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,1121.619946403037
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,79.92058845402686
28800.0,TraceDetection,TimeService,62.84846381503509
28800.0,TraceDetection,NumQueue,2.0
28800.0,Recupero,TimeTotal,125.35384141192448
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1121.619946403037
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.35384141192448
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.98410472429141
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1121.619946403037
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,4.8594334124916765
28800.0,CheckIn,TimeService,104.11121027741615
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.24628675005396
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1132.9410461196205
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.73297234748035
29200.0,Varchi,TimeService,13.513961778809765
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,938.4563251272793
29200.0,XRay,NumTotal,215.0
29200.0,XRay,SystemResponseTime_Success,1132.9410461196205
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,889.9415595620166
29200.0,XRay,TimeService,49.7940917211133
29200.0,XRay,NumQueue,209.0
29200.0,TraceDetection,TimeTotal,143.15899571896566
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1132.9410461196205
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,80.41942420412524
29200.0,TraceDetection,TimeService,62.72020688631284
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,125.32788224285859
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1132.9410461196205
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.32788224285859
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.72331147534337
29200.0,CheckIn,NumTotal,0.0
29200.0,CheckIn,SystemResponseTime_Success,1132.9410461196205
29200.0,CheckIn,BusyServers,0.0
29200.0,CheckIn,TimeQueue,4.816194100813106
29200.0,CheckIn,TimeService,103.90711737453032
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.238990841817
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1144.4727430905486
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.7323701914598466
29600.0,Varchi,TimeService,13.50800353417548
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,949.608863930151
29600.0,XRay,NumTotal,212.0
29600.0,XRay,SystemResponseTime_Success,1144.4727430905486
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,901.1077628036944
29600.0,XRay,TimeService,49.75243344414707
29600.0,XRay,NumQueue,206.0
29600.0,TraceDetection,TimeTotal,142.63260371241867
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1144.4727430905486
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,80.10693573273976
29600.0,TraceDetection,TimeService,62.62858530741716
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.36799958621079
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1144.4727430905486
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.36799958621079
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.68241304265007
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1144.4727430905486
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,4.823542420186861
29600.0,CheckIn,TimeService,103.90869555195273
29600.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,16.265213226103402
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1155.312271313547
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.747810408777922
30000.0,Varchi,TimeService,13.522632130201448
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,960.556646111812
30000.0,XRay,NumTotal,222.0
30000.0,XRay,SystemResponseTime_Success,1155.312271313547
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,912.0639246628801
30000.0,XRay,TimeService,49.704455305638284
30000.0,XRay,NumQueue,216.0
30000.0,TraceDetection,TimeTotal,142.59422829363123
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1155.312271313547
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,79.9636885618363
30000.0,TraceDetection,TimeService,62.790763033026494
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.2334802160478
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1155.312271313547
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.2334802160478
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.75548187797186
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1155.312271313547
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,4.845921858413996
30000.0,CheckIn,TimeService,103.90472336578797
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.63008454992092
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1164.5070645542182
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,4.795046038378153
30400.0,CheckIn,TimeService,103.82241996933656
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.24746312305675
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1164.5070645542182
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.7415743349826815
30400.0,Varchi,TimeService,13.505180004636898
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,969.9714841342242
30400.0,XRay,NumTotal,218.0
30400.0,XRay,SystemResponseTime_Success,1164.5070645542182
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,921.4810685496917
30400.0,XRay,TimeService,49.68473958549522
30400.0,XRay,NumQueue,212.0
30400.0,TraceDetection,TimeTotal,143.03856153287532
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1164.5070645542182
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,80.2736188590753
30400.0,TraceDetection,TimeService,62.857699683745096
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,125.20122961793217
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1164.5070645542182
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.20122961793217
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,979.5249411420285
30800.0,XRay,NumTotal,206.0
30800.0,XRay,SystemResponseTime_Success,1174.168574427268
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,931.0179153274614
30800.0,XRay,TimeService,49.67356860495156
30800.0,XRay,NumQueue,200.0
30800.0,CheckIn,TimeTotal,108.57382861507537
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1174.168574427268
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,4.751398025024906
30800.0,CheckIn,TimeService,103.80382198159741
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.23497759643834
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1174.168574427268
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.731971620842637
30800.0,Varchi,TimeService,13.50707234692574
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.22657385585796
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1174.168574427268
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.22657385585796
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,143.2819100747212
30800.0,TraceDetection,NumTotal,5.0
30800.0,TraceDetection,SystemResponseTime_Success,1174.168574427268
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,80.47082656879469
30800.0,TraceDetection,TimeService,62.92692153512672
30800.0,TraceDetection,NumQueue,4.0
31200.0,XRay,TimeTotal,988.0396286877657
31200.0,XRay,NumTotal,219.0
31200.0,XRay,SystemResponseTime_Success,1183.14610466395
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,939.5572619467665
31200.0,XRay,TimeService,49.745036970037155
31200.0,XRay,NumQueue,213.0
31200.0,Recupero,TimeTotal,125.17382856036112
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1183.14610466395
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.17382856036112
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,144.629607421131
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1183.14610466395
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,81.5173345506853
31200.0,TraceDetection,TimeService,62.891358684671395
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.240540399581402
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1183.14610466395
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.730768668744073
31200.0,Varchi,TimeService,13.509584167094383
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.52795186779704
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1183.14610466395
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,4.693416931591718
31200.0,CheckIn,TimeService,103.819414391967
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.246776939963304
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1191.4688960499857
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.7377953713628296
31600.0,Varchi,TimeService,13.507618803358381
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,997.704942047707
31600.0,XRay,NumTotal,229.0
31600.0,XRay,SystemResponseTime_Success,1191.4688960499857
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,949.1618079211644
31600.0,XRay,TimeService,49.768751751875016
31600.0,XRay,NumQueue,223.0
31600.0,TraceDetection,TimeTotal,144.20553884378916
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1191.4688960499857
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,81.07696798424988
31600.0,TraceDetection,TimeService,63.01494507357484
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,125.19258717950166
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1191.4688960499857
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.19258717950166
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.52731144510369
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1191.4688960499857
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,4.63978516230404
31600.0,CheckIn,TimeService,103.87573521504288
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.49096226030892
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1202.4491542206774
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,4.581715260397857
32000.0,CheckIn,TimeService,103.89197922882919
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1006.8919880622216
32000.0,XRay,NumTotal,238.0
32000.0,XRay,SystemResponseTime_Success,1202.4491542206774
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,958.4279724529505
32000.0,XRay,TimeService,49.778392312962815
32000.0,XRay,NumQueue,232.0
32000.0,TraceDetection,TimeTotal,144.8057740830716
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1202.4491542206774
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,81.8086291236315
32000.0,TraceDetection,TimeService,63.15582742130065
32000.0,TraceDetection,NumQueue,3.0
32000.0,Recupero,TimeTotal,125.28126652554083
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1202.4491542206774
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.28126652554083
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.264294773371713
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1202.4491542206774
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.748764729945418
32000.0,Varchi,TimeService,13.515530043426287
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.271124440069176
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1212.352873729534
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.747492729738052
32400.0,Varchi,TimeService,13.52233732592836
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1016.7713455324975
32400.0,XRay,NumTotal,239.0
32400.0,XRay,SystemResponseTime_Success,1212.352873729534
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,968.3286776631778
32400.0,XRay,TimeService,49.83074365454784
32400.0,XRay,NumQueue,233.0
32400.0,Recupero,TimeTotal,125.31962171350132
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1212.352873729534
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.31962171350132
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,146.84038743623492
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1212.352873729534
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,83.97382169352818
32400.0,TraceDetection,TimeService,63.15740915745479
32400.0,TraceDetection,NumQueue,2.0
32400.0,CheckIn,TimeTotal,108.46376234404495
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1212.352873729534
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,4.550392160419997
32400.0,CheckIn,TimeService,103.90770696998413
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,108.3004356411652
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,1223.7174744021618
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,4.509504521223068
32800.0,CheckIn,TimeService,103.7892951691284
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,147.7791629617257
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1223.7174744021618
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,84.91040412934841
32800.0,TraceDetection,TimeService,62.9311684941072
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.41724064999472
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1223.7174744021618
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.41724064999472
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1027.577584011214
32800.0,XRay,NumTotal,232.0
32800.0,XRay,SystemResponseTime_Success,1223.7174744021618
