Time,Center,Metric,Value
12700.0,XRay,TimeQueue,5.90176557830967
12700.0,XRay,TimeService,51.06288187707037
12700.0,XRay,NumQueue,3.0
12700.0,FastTrack,TimeTotal,48.249013569369005
12700.0,FastTrack,NumTotal,4.0
12700.0,FastTrack,SystemResponseTime_Success,254.33653143554437
12700.0,FastTrack,BusyServers,3.0
12700.0,FastTrack,TimeQueue,5.5391029266081455
12700.0,FastTrack,TimeService,42.6998385871907
12700.0,FastTrack,NumQueue,1.0
12700.0,TraceDetection,TimeTotal,65.1805496733821
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,254.33653143554437
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,5.99747621985173
12700.0,TraceDetection,TimeService,59.18307345353036
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,118.92085360397567
12700.0,Recupero,NumTotal,14.0
12700.0,Recupero,SystemResponseTime_Success,254.33653143554437
12700.0,Recupero,BusyServers,14.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,118.92085360397567
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,137.8506783458696
12700.0,CheckIn,NumTotal,12.0
12700.0,CheckIn,SystemResponseTime_Success,254.33653143554437
12700.0,CheckIn,BusyServers,8.0
12700.0,CheckIn,TimeQueue,18.872289240165443
12700.0,CheckIn,TimeService,119.43806996198084
12700.0,CheckIn,NumQueue,4.0
12800.0,CheckIn,TimeTotal,138.14251224546084
12800.0,CheckIn,NumTotal,14.0
12800.0,CheckIn,SystemResponseTime_Success,254.78634360501604
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,19.451175132207013
12800.0,CheckIn,TimeService,119.27310161022723
12800.0,CheckIn,NumQueue,6.0
12800.0,Varchi,TimeTotal,19.965753364587393
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,254.78634360501604
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.2509026539103103
12800.0,Varchi,TimeService,18.71248903165776
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,57.023463423035096
12800.0,XRay,NumTotal,7.0
12800.0,XRay,SystemResponseTime_Success,254.78634360501604
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,5.906162411238067
12800.0,XRay,TimeService,51.0846702802432
12800.0,XRay,NumQueue,1.0
12800.0,FastTrack,TimeTotal,48.17227816711738
12800.0,FastTrack,NumTotal,2.0
12800.0,FastTrack,SystemResponseTime_Success,254.78634360501604
12800.0,FastTrack,BusyServers,2.0
12800.0,FastTrack,TimeQueue,5.586071749159253
12800.0,FastTrack,TimeService,42.65905534302927
12800.0,FastTrack,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,64.99398496149401
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,254.78634360501604
12800.0,TraceDetection,BusyServers,2.0
12800.0,TraceDetection,TimeQueue,5.890378430211521
12800.0,TraceDetection,TimeService,59.03263811646066
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,118.8509355140697
12800.0,Recupero,NumTotal,19.0
12800.0,Recupero,SystemResponseTime_Success,254.78634360501604
12800.0,Recupero,BusyServers,19.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,118.8509355140697
12800.0,Recupero,NumQueue,0.0
12900.0,Varchi,TimeTotal,19.97579605919321
12900.0,Varchi,NumTotal,0.0
12900.0,Varchi,SystemResponseTime_Success,255.57807638145243
12900.0,Varchi,BusyServers,0.0
12900.0,Varchi,TimeQueue,1.2700922749966717
12900.0,Varchi,TimeService,18.705703784196558
12900.0,Varchi,NumQueue,0.0
12900.0,FastTrack,TimeTotal,48.23731952047578
12900.0,FastTrack,NumTotal,3.0
12900.0,FastTrack,SystemResponseTime_Success,255.57807638145243
12900.0,FastTrack,BusyServers,3.0
12900.0,FastTrack,TimeQueue,5.692418194814473
12900.0,FastTrack,TimeService,42.684831369006844
12900.0,FastTrack,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,65.02713706493086
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,255.57807638145243
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,5.855524119973583
12900.0,TraceDetection,TimeService,59.136758634719335
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,118.97126982027754
12900.0,Recupero,NumTotal,21.0
12900.0,Recupero,SystemResponseTime_Success,255.57807638145243
12900.0,Recupero,BusyServers,21.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,118.97126982027754
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,57.046583969100055
12900.0,XRay,NumTotal,5.0
12900.0,XRay,SystemResponseTime_Success,255.57807638145243
12900.0,XRay,BusyServers,5.0
12900.0,XRay,TimeQueue,6.001537537305533
12900.0,XRay,TimeService,51.084053020738864
12900.0,XRay,NumQueue,0.0
12900.0,CheckIn,TimeTotal,138.4764890257884
12900.0,CheckIn,NumTotal,12.0
12900.0,CheckIn,SystemResponseTime_Success,255.57807638145243
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,19.84385458335571
12900.0,CheckIn,TimeService,119.30317116912897
12900.0,CheckIn,NumQueue,4.0
13000.0,CheckIn,TimeTotal,139.27107747237042
13000.0,CheckIn,NumTotal,8.0
13000.0,CheckIn,SystemResponseTime_Success,256.104215562146
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,20.217215931594183
13000.0,CheckIn,TimeService,119.42722288901486
13000.0,CheckIn,NumQueue,0.0
13000.0,XRay,TimeTotal,57.05358034309251
13000.0,XRay,NumTotal,8.0
13000.0,XRay,SystemResponseTime_Success,256.104215562146
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,5.96396417877672
13000.0,XRay,TimeService,51.073728578279486
13000.0,XRay,NumQueue,2.0
13000.0,TraceDetection,TimeTotal,65.02025039717599
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,256.104215562146
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,5.821079860444327
13000.0,TraceDetection,TimeService,59.164726277202405
13000.0,TraceDetection,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.05975125928248
13000.0,Recupero,NumTotal,17.0
13000.0,Recupero,SystemResponseTime_Success,256.104215562146
13000.0,Recupero,BusyServers,17.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.05975125928248
13000.0,Recupero,NumQueue,0.0
13000.0,FastTrack,TimeTotal,48.371575779805774
13000.0,FastTrack,NumTotal,1.0
13000.0,FastTrack,SystemResponseTime_Success,256.104215562146
13000.0,FastTrack,BusyServers,1.0
13000.0,FastTrack,TimeQueue,5.669829233723939
13000.0,FastTrack,TimeService,42.69047451977221
13000.0,FastTrack,NumQueue,0.0
13000.0,Varchi,TimeTotal,19.96809662910694
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,256.104215562146
13000.0,Varchi,BusyServers,2.0
13000.0,Varchi,TimeQueue,1.2760450830799366
13000.0,Varchi,TimeService,18.69721583062181
13000.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,139.51651678061586
13100.0,CheckIn,NumTotal,7.0
13100.0,CheckIn,SystemResponseTime_Success,256.43598552031654
13100.0,CheckIn,BusyServers,7.0
13100.0,CheckIn,TimeQueue,20.039025447469022
13100.0,CheckIn,TimeService,119.26623654680314
13100.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,64.83459489927226
13100.0,TraceDetection,NumTotal,3.0
13100.0,TraceDetection,SystemResponseTime_Success,256.43598552031654
13100.0,TraceDetection,BusyServers,2.0
13100.0,TraceDetection,TimeQueue,5.807791883672668
13100.0,TraceDetection,TimeService,59.0475564415206
13100.0,TraceDetection,NumQueue,1.0
13100.0,FastTrack,TimeTotal,48.36325995425453
13100.0,FastTrack,NumTotal,3.0
13100.0,FastTrack,SystemResponseTime_Success,256.43598552031654
13100.0,FastTrack,BusyServers,3.0
13100.0,FastTrack,TimeQueue,5.625184909048947
13100.0,FastTrack,TimeService,42.7046581051518
13100.0,FastTrack,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.029727799988184
13100.0,Varchi,NumTotal,4.0
13100.0,Varchi,SystemResponseTime_Success,256.43598552031654
13100.0,Varchi,BusyServers,4.0
13100.0,Varchi,TimeQueue,1.3149836779549233
13100.0,Varchi,TimeService,18.718465126838957
13100.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,119.07331075978018
13100.0,Recupero,NumTotal,11.0
13100.0,Recupero,SystemResponseTime_Success,256.43598552031654
13100.0,Recupero,BusyServers,11.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.07331075978018
13100.0,Recupero,NumQueue,0.0
13100.0,XRay,TimeTotal,57.05430232039352
13100.0,XRay,NumTotal,7.0
13100.0,XRay,SystemResponseTime_Success,256.43598552031654
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,5.986708038473073
13100.0,XRay,TimeService,51.068170580258574
13100.0,XRay,NumQueue,1.0
13200.0,Recupero,TimeTotal,118.95473592725942
13200.0,Recupero,NumTotal,20.0
13200.0,Recupero,SystemResponseTime_Success,256.4602197588439
13200.0,Recupero,BusyServers,20.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,118.95473592725942
13200.0,Recupero,NumQueue,0.0
13200.0,XRay,TimeTotal,57.08660266221549
13200.0,XRay,NumTotal,5.0
13200.0,XRay,SystemResponseTime_Success,256.4602197588439
13200.0,XRay,BusyServers,5.0
13200.0,XRay,TimeQueue,6.00082305497543
13200.0,XRay,TimeService,51.05922729283749
13200.0,XRay,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.013434448723842
13200.0,Varchi,NumTotal,3.0
13200.0,Varchi,SystemResponseTime_Success,256.4602197588439
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,1.31032254739023
13200.0,Varchi,TimeService,18.700725157167163
13200.0,Varchi,NumQueue,0.0
13200.0,FastTrack,TimeTotal,48.347539575827454
13200.0,FastTrack,NumTotal,2.0
13200.0,FastTrack,SystemResponseTime_Success,256.4602197588439
13200.0,FastTrack,BusyServers,2.0
13200.0,FastTrack,TimeQueue,5.581913004678847
13200.0,FastTrack,TimeService,42.74373671622826
13200.0,FastTrack,NumQueue,0.0
13200.0,CheckIn,TimeTotal,139.45298290568005
13200.0,CheckIn,NumTotal,8.0
13200.0,CheckIn,SystemResponseTime_Success,256.4602197588439
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,19.953887041201497
13200.0,CheckIn,TimeService,119.35405005777028
13200.0,CheckIn,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,65.53290205895827
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,256.4602197588439
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,6.197598892941304
13200.0,TraceDetection,TimeService,59.33530316601696
13200.0,TraceDetection,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.0114147291778
13300.0,Varchi,NumTotal,0.0
13300.0,Varchi,SystemResponseTime_Success,256.8481438973514
13300.0,Varchi,BusyServers,0.0
13300.0,Varchi,TimeQueue,1.3048764028288264
13300.0,Varchi,TimeService,18.70653832634899
13300.0,Varchi,NumQueue,0.0
13300.0,CheckIn,TimeTotal,139.33468160253364
13300.0,CheckIn,NumTotal,4.0
13300.0,CheckIn,SystemResponseTime_Success,256.8481438973514
13300.0,CheckIn,BusyServers,4.0
13300.0,CheckIn,TimeQueue,19.924456529341317
13300.0,CheckIn,TimeService,119.37287110589628
13300.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,119.00507474672189
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,256.8481438973514
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.00507474672189
13300.0,Recupero,NumQueue,0.0
13300.0,FastTrack,TimeTotal,48.29482925260989
13300.0,FastTrack,NumTotal,3.0
13300.0,FastTrack,SystemResponseTime_Success,256.8481438973514
13300.0,FastTrack,BusyServers,3.0
13300.0,FastTrack,TimeQueue,5.61098175495835
13300.0,FastTrack,TimeService,42.72726689134045
13300.0,FastTrack,NumQueue,0.0
13300.0,XRay,TimeTotal,57.004669829429304
13300.0,XRay,NumTotal,3.0
13300.0,XRay,SystemResponseTime_Success,256.8481438973514
13300.0,XRay,BusyServers,3.0
13300.0,XRay,TimeQueue,5.978966003505123
13300.0,XRay,TimeService,51.018696352170494
13300.0,XRay,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,65.53290205895827
13300.0,TraceDetection,NumTotal,2.0
13300.0,TraceDetection,SystemResponseTime_Success,256.8481438973514
13300.0,TraceDetection,BusyServers,2.0
13300.0,TraceDetection,TimeQueue,6.127171632794244
13300.0,TraceDetection,TimeService,59.33530316601696
13300.0,TraceDetection,NumQueue,0.0
13400.0,Recupero,TimeTotal,118.96130972826813
13400.0,Recupero,NumTotal,11.0
13400.0,Recupero,SystemResponseTime_Success,256.71085218627337
13400.0,Recupero,BusyServers,11.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,118.96130972826813
13400.0,Recupero,NumQueue,0.0
13400.0,FastTrack,TimeTotal,48.347092229721724
13400.0,FastTrack,NumTotal,0.0
13400.0,FastTrack,SystemResponseTime_Success,256.71085218627337
13400.0,FastTrack,BusyServers,0.0
13400.0,FastTrack,TimeQueue,5.61098175495835
13400.0,FastTrack,TimeService,42.73611047476334
13400.0,FastTrack,NumQueue,0.0
13400.0,XRay,TimeTotal,56.99823623155961
13400.0,XRay,NumTotal,3.0
13400.0,XRay,SystemResponseTime_Success,256.71085218627337
13400.0,XRay,BusyServers,3.0
13400.0,XRay,TimeQueue,5.942540623153047
13400.0,XRay,TimeService,51.040139219340695
13400.0,XRay,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,65.66096620195022
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,256.71085218627337
13400.0,TraceDetection,BusyServers,2.0
13400.0,TraceDetection,TimeQueue,6.305551916365568
13400.0,TraceDetection,TimeService,59.38229720996257
13400.0,TraceDetection,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.021288398242003
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,256.71085218627337
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,1.2978399213276524
13400.0,Varchi,TimeService,18.721891380428072
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,139.47218325623496
13400.0,CheckIn,NumTotal,5.0
13400.0,CheckIn,SystemResponseTime_Success,256.71085218627337
13400.0,CheckIn,BusyServers,5.0
13400.0,CheckIn,TimeQueue,19.807597546764537
13400.0,CheckIn,TimeService,119.51829621503357
13400.0,CheckIn,NumQueue,0.0
13500.0,FastTrack,TimeTotal,48.347092229721724
13500.0,FastTrack,NumTotal,4.0
13500.0,FastTrack,SystemResponseTime_Success,256.9167345192197
13500.0,FastTrack,BusyServers,3.0
13500.0,FastTrack,TimeQueue,5.578672838902928
13500.0,FastTrack,TimeService,42.73611047476334
13500.0,FastTrack,NumQueue,1.0
13500.0,Varchi,TimeTotal,19.993021898894206
13500.0,Varchi,NumTotal,5.0
13500.0,Varchi,SystemResponseTime_Success,256.9167345192197
13500.0,Varchi,BusyServers,4.0
13500.0,Varchi,TimeQueue,1.2891130233704946
13500.0,Varchi,TimeService,18.700843208405136
13500.0,Varchi,NumQueue,1.0
13500.0,TraceDetection,TimeTotal,65.52554404488501
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,256.9167345192197
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,6.2358773095548985
13500.0,TraceDetection,TimeService,59.25502297249925
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,139.1839397674079
13500.0,CheckIn,NumTotal,8.0
13500.0,CheckIn,SystemResponseTime_Success,256.9167345192197
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,19.586678123273593
13500.0,CheckIn,TimeService,119.37634222064347
13500.0,CheckIn,NumQueue,0.0
13500.0,Recupero,TimeTotal,119.02283605278453
13500.0,Recupero,NumTotal,13.0
13500.0,Recupero,SystemResponseTime_Success,256.9167345192197
13500.0,Recupero,BusyServers,13.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.02283605278453
13500.0,Recupero,NumQueue,0.0
13500.0,XRay,TimeTotal,56.970410558447846
13500.0,XRay,NumTotal,4.0
13500.0,XRay,SystemResponseTime_Success,256.9167345192197
13500.0,XRay,BusyServers,4.0
13500.0,XRay,TimeQueue,5.960680733392347
13500.0,XRay,TimeService,51.034029390030064
13500.0,XRay,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,65.5650412916772
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,256.9874864095368
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,6.201614247414487
13600.0,TraceDetection,TimeService,59.329163982122296
13600.0,TraceDetection,NumQueue,0.0
13600.0,FastTrack,TimeTotal,48.526426637105914
13600.0,FastTrack,NumTotal,7.0
13600.0,FastTrack,SystemResponseTime_Success,256.9874864095368
13600.0,FastTrack,BusyServers,3.0
13600.0,FastTrack,TimeQueue,5.945838329739119
13600.0,FastTrack,TimeService,42.8357684281498
13600.0,FastTrack,NumQueue,4.0
13600.0,Varchi,TimeTotal,20.081159420963967
13600.0,Varchi,NumTotal,4.0
13600.0,Varchi,SystemResponseTime_Success,256.9874864095368
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.3746290089720818
13600.0,Varchi,TimeService,18.716632832599323
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,56.993014359015426
13600.0,XRay,NumTotal,6.0
13600.0,XRay,SystemResponseTime_Success,256.9874864095368
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,5.914790120389327
13600.0,XRay,TimeService,51.04770941427329
13600.0,XRay,NumQueue,0.0
13600.0,CheckIn,TimeTotal,138.95017824866989
13600.0,CheckIn,NumTotal,6.0
13600.0,CheckIn,SystemResponseTime_Success,256.9874864095368
13600.0,CheckIn,BusyServers,6.0
13600.0,CheckIn,TimeQueue,19.473786606712938
13600.0,CheckIn,TimeService,119.30656210759615
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,118.98727522913097
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,256.9874864095368
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,118.98727522913097
13600.0,Recupero,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.089578918344728
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,256.7162037769157
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,1.3716672466754187
13700.0,Varchi,TimeService,18.71711139906334
13700.0,Varchi,NumQueue,0.0
13700.0,FastTrack,TimeTotal,49.15488902895241
13700.0,FastTrack,NumTotal,9.0
13700.0,FastTrack,SystemResponseTime_Success,256.7162037769157
13700.0,FastTrack,BusyServers,3.0
13700.0,FastTrack,TimeQueue,6.591964117510658
13700.0,FastTrack,TimeService,42.877766770921745
13700.0,FastTrack,NumQueue,6.0
13700.0,CheckIn,TimeTotal,138.72894635391535
13700.0,CheckIn,NumTotal,7.0
13700.0,CheckIn,SystemResponseTime_Success,256.7162037769157
13700.0,CheckIn,BusyServers,7.0
13700.0,CheckIn,TimeQueue,19.306868435798254
13700.0,CheckIn,TimeService,119.2270590450283
13700.0,CheckIn,NumQueue,0.0
13700.0,XRay,TimeTotal,56.937364544629204
13700.0,XRay,NumTotal,4.0
13700.0,XRay,SystemResponseTime_Success,256.7162037769157
13700.0,XRay,BusyServers,4.0
13700.0,XRay,TimeQueue,5.884586936795849
13700.0,XRay,TimeService,51.032676542293494
13700.0,XRay,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,65.31069470062788
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,256.7162037769157
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,6.167725644969599
13700.0,TraceDetection,TimeService,59.14296905565828
13700.0,TraceDetection,NumQueue,0.0
13700.0,Recupero,TimeTotal,118.92136873370472
13700.0,Recupero,NumTotal,17.0
13700.0,Recupero,SystemResponseTime_Success,256.7162037769157
13700.0,Recupero,BusyServers,17.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,118.92136873370472
13700.0,Recupero,NumQueue,0.0
13800.0,XRay,TimeTotal,56.89445968442872
13800.0,XRay,NumTotal,5.0
13800.0,XRay,SystemResponseTime_Success,256.70089707618433
13800.0,XRay,BusyServers,5.0
13800.0,XRay,TimeQueue,5.8497374371701545
13800.0,XRay,TimeService,51.01987204574128
13800.0,XRay,NumQueue,0.0
13800.0,Recupero,TimeTotal,118.94021114293199
13800.0,Recupero,NumTotal,17.0
13800.0,Recupero,SystemResponseTime_Success,256.70089707618433
13800.0,Recupero,BusyServers,17.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,118.94021114293199
13800.0,Recupero,NumQueue,0.0
13800.0,FastTrack,TimeTotal,50.25127912595083
13800.0,FastTrack,NumTotal,5.0
13800.0,FastTrack,SystemResponseTime_Success,256.70089707618433
13800.0,FastTrack,BusyServers,3.0
13800.0,FastTrack,TimeQueue,7.685086537377586
13800.0,FastTrack,TimeService,42.849022697081644
13800.0,FastTrack,NumQueue,2.0
13800.0,Varchi,TimeTotal,20.05341636927829
13800.0,Varchi,NumTotal,1.0
13800.0,Varchi,SystemResponseTime_Success,256.70089707618433
13800.0,Varchi,BusyServers,1.0
13800.0,Varchi,TimeQueue,1.3629254507811952
13800.0,Varchi,TimeService,18.689700816786516
13800.0,Varchi,NumQueue,0.0
13800.0,CheckIn,TimeTotal,138.60163796746494
13800.0,CheckIn,NumTotal,8.0
13800.0,CheckIn,SystemResponseTime_Success,256.70089707618433
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,19.169940290863515
13800.0,CheckIn,TimeService,119.21166966752416
13800.0,CheckIn,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,65.31069470062788
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,256.70089707618433
