Time,Center,Metric,Value
23600.0,FastTrack,SystemResponseTime_Success,248.26557881220157
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,4.670085737830471
23600.0,FastTrack,TimeService,42.694723139047355
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,66.6106558141447
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,248.26557881220157
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,6.111741619477905
23600.0,TraceDetection,TimeService,60.49891419466681
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,127.58962173301745
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,248.26557881220157
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,8.469427847891831
23600.0,CheckIn,TimeService,119.08983751291092
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,56.606872967623005
24000.0,XRay,NumTotal,1.0
24000.0,XRay,SystemResponseTime_Success,248.23074643247503
24000.0,XRay,BusyServers,1.0
24000.0,XRay,TimeQueue,6.202181603814262
24000.0,XRay,TimeService,50.40167033039259
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.23465138317093
24000.0,Recupero,NumTotal,10.0
24000.0,Recupero,SystemResponseTime_Success,248.23074643247503
24000.0,Recupero,BusyServers,10.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.23465138317093
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.427274646646534
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,248.23074643247503
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.6669064418484707
24000.0,Varchi,TimeService,18.758722690047975
24000.0,Varchi,NumQueue,0.0
24000.0,FastTrack,TimeTotal,47.335466656084066
24000.0,FastTrack,NumTotal,0.0
24000.0,FastTrack,SystemResponseTime_Success,248.23074643247503
24000.0,FastTrack,BusyServers,0.0
24000.0,FastTrack,TimeQueue,4.620417586059672
24000.0,FastTrack,TimeService,42.7150490700244
24000.0,FastTrack,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,66.52964441065505
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,248.23074643247503
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,6.097922584994368
24000.0,TraceDetection,TimeService,60.43172182566068
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.57547138448865
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,248.23074643247503
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,8.387054986418082
24000.0,CheckIn,TimeService,119.15864867850915
24000.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,66.19803789245934
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,248.064272738283
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,6.018728785189246
24400.0,TraceDetection,TimeService,60.1793091072701
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.2120943827421
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,248.064272738283
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.2120943827421
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,127.42503069370713
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,248.064272738283
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,8.368950014819676
24400.0,CheckIn,TimeService,119.07866489765651
24400.0,CheckIn,NumQueue,0.0
24400.0,FastTrack,TimeTotal,47.36161470228284
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,248.064272738283
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,4.590298359176993
24400.0,FastTrack,TimeService,42.75753166334857
24400.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,56.50907857329518
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,248.064272738283
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,6.118770900208691
24400.0,XRay,TimeService,50.381478277848316
24400.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.398769763173085
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,248.064272738283
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.6451623034297909
24400.0,Varchi,TimeService,18.753074008931552
24400.0,Varchi,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.4287418506523
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,248.22104667445126
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.663901743608671
24800.0,Varchi,TimeService,18.763246331427148
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,47.37912421347157
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,248.22104667445126
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,4.630467497294033
24800.0,FastTrack,TimeService,42.748656716177564
24800.0,FastTrack,NumQueue,0.0
24800.0,CheckIn,TimeTotal,127.39428133085917
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,248.22104667445126
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,8.271485381783341
24800.0,CheckIn,TimeService,119.08030544197757
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,56.42460877308842
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,248.22104667445126
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,6.060444897584239
24800.0,XRay,TimeService,50.35871841114942
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.27172068123554
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,248.22104667445126
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.27172068123554
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.77999324054097
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,248.22104667445126
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,5.903721228784357
24800.0,TraceDetection,TimeService,59.87627201175663
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,127.31587468107834
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,248.02053210656686
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,8.174009964826299
25200.0,CheckIn,TimeService,119.11424981772217
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.16034970279884
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,248.02053210656686
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.16034970279884
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.398743287316147
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,248.02053210656686
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.6466805878377722
25200.0,Varchi,TimeService,18.750509715585412
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,56.3679513574369
25200.0,XRay,NumTotal,6.0
25200.0,XRay,SystemResponseTime_Success,248.02053210656686
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,5.986173914827358
25200.0,XRay,TimeService,50.36502509023617
25200.0,XRay,NumQueue,0.0
25200.0,FastTrack,TimeTotal,47.265052415206014
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,248.02053210656686
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,4.565806690318605
25200.0,FastTrack,TimeService,42.694812902858004
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.78693938347507
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,248.02053210656686
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,5.902684572817663
25200.0,TraceDetection,TimeService,59.957478799077954
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,126.9566294669732
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,247.88659058144245
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,8.045338722629364
25600.0,CheckIn,TimeService,118.8643596017951
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.40520798529024
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,247.88659058144245
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.6299631026172
25600.0,Varchi,TimeService,18.773730516210385
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.22609970522699
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,247.88659058144245
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,6.1383795269611445
25600.0,TraceDetection,TimeService,60.087720178265855
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.11206499356537
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,247.88659058144245
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.11206499356537
25600.0,Recupero,NumQueue,0.0
25600.0,FastTrack,TimeTotal,47.247112160978105
25600.0,FastTrack,NumTotal,5.0
25600.0,FastTrack,SystemResponseTime_Success,247.88659058144245
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,4.500331450973692
25600.0,FastTrack,TimeService,42.73383632423943
25600.0,FastTrack,NumQueue,2.0
25600.0,XRay,TimeTotal,56.29438578337517
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,247.88659058144245
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,5.915211041046283
25600.0,XRay,TimeService,50.36830618736163
25600.0,XRay,NumQueue,0.0
26000.0,CheckIn,TimeTotal,126.78029860916293
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,247.6077588195326
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,7.964804320662684
26000.0,CheckIn,TimeService,118.78287838219117
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.38894144054801
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,247.6077588195326
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.6134952449979907
26000.0,Varchi,TimeService,18.77445995151272
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.266480581994166
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,247.6077588195326
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,5.868892516135688
26000.0,XRay,TimeService,50.3895995551743
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,47.28704602398268
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,247.6077588195326
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,4.57168577700217
26000.0,FastTrack,TimeService,42.73712453806795
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,66.05689366936481
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,247.6077588195326
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,6.04509108430216
26000.0,TraceDetection,TimeService,59.974829550907906
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.0275359718915
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,247.6077588195326
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.0275359718915
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,126.62780482361333
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,247.51029077975093
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,7.952404939727715
26400.0,CheckIn,TimeService,118.71796062704792
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.36226090165273
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,247.51029077975093
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.5986859420668362
26400.0,Varchi,TimeService,18.76309371758044
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,56.209078062202394
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,247.51029077975093
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,5.808713528126712
26400.0,XRay,TimeService,50.397769040989154
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,47.218961879864544
26400.0,FastTrack,NumTotal,6.0
26400.0,FastTrack,SystemResponseTime_Success,247.51029077975093
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,4.567241092380221
26400.0,FastTrack,TimeService,42.69821410594879
26400.0,FastTrack,NumQueue,3.0
26400.0,TraceDetection,TimeTotal,65.91014611111856
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.51029077975093
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,5.955334953693594
26400.0,TraceDetection,TimeService,59.93692726867515
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.00591215977585
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,247.51029077975093
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.00591215977585
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,126.68447909899723
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,247.49174530981014
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,7.873212083621848
26800.0,CheckIn,TimeService,118.78288824834118
26800.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,20.348729383613808
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,247.49174530981014
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.5835031334255576
26800.0,Varchi,TimeService,18.764283688799292
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,56.208527949026475
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,247.49174530981014
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,5.752256526505804
26800.0,XRay,TimeService,50.44863568376887
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,47.37809257054272
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,247.49174530981014
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,4.670468421668332
26800.0,FastTrack,TimeService,42.699093612944445
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.85760745333205
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,247.49174530981014
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,5.993221098351596
26800.0,TraceDetection,TimeService,59.95528735085829
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.00274773583791
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,247.49174530981014
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.00274773583791
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,126.8878733638684
27200.0,CheckIn,NumTotal,13.0
27200.0,CheckIn,SystemResponseTime_Success,247.3822849214817
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,8.068923869472814
27200.0,CheckIn,TimeService,118.95288251864002
27200.0,CheckIn,NumQueue,5.0
27200.0,Varchi,TimeTotal,20.341729604984298
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,247.3822849214817
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.5667276955948253
27200.0,Varchi,TimeService,18.773622747685582
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,56.11012478913659
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,247.3822849214817
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,5.685403821270732
27200.0,XRay,TimeService,50.43064986789655
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,47.29063232219826
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,247.3822849214817
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,4.611614634176562
27200.0,FastTrack,TimeService,42.67486308024321
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.9249649533105
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,247.3822849214817
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,5.940494813028855
27200.0,TraceDetection,TimeService,59.96699809671393
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.92025826755494
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,247.3822849214817
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.92025826755494
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,127.48104121873178
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,247.69827070542806
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,8.45987657851454
27600.0,CheckIn,TimeService,119.0264457765235
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.339922970674788
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,247.69827070542806
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.5685151972166722
27600.0,Varchi,TimeService,18.770501641050686
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,56.092051420672234
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,247.69827070542806
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,5.644175469127021
27600.0,XRay,TimeService,50.4561564485837
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,47.20221780741315
27600.0,FastTrack,NumTotal,0.0
27600.0,FastTrack,SystemResponseTime_Success,247.69827070542806
27600.0,FastTrack,BusyServers,0.0
27600.0,FastTrack,TimeQueue,4.565444098380891
27600.0,FastTrack,TimeService,42.636773709032305
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.95391714268058
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,247.69827070542806
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.9058563593085704
27600.0,TraceDetection,TimeService,60.04806078337202
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.95451274467364
27600.0,Recupero,NumTotal,18.0
27600.0,Recupero,SystemResponseTime_Success,247.69827070542806
27600.0,Recupero,BusyServers,18.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.95451274467364
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,127.49550135744029
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,248.11746640323966
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,8.427883877985838
28000.0,CheckIn,TimeService,119.01657806157101
28000.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,20.32632381164128
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,248.11746640323966
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.5531714381838861
28000.0,Varchi,TimeService,18.77271037817048
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.03658202833642
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,248.11746640323966
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,5.598133171434447
28000.0,XRay,TimeService,50.44935487765104
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,47.399287718445194
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,248.11746640323966
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,4.729628480275221
28000.0,FastTrack,TimeService,42.66965923817
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.33820685807383
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,248.11746640323966
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,6.239092065727931
28000.0,TraceDetection,TimeService,60.249772098589204
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.01980126161308
28000.0,Recupero,NumTotal,19.0
28000.0,Recupero,SystemResponseTime_Success,248.11746640323966
28000.0,Recupero,BusyServers,19.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.01980126161308
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,127.49919098721557
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,248.22190717330258
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,8.60394474936482
28400.0,CheckIn,TimeService,118.99987554568342
28400.0,CheckIn,NumQueue,1.0
28400.0,Varchi,TimeTotal,20.31344017335926
28400.0,Varchi,NumTotal,4.0
