Time,Center,Metric,Value
19600.0,CheckIn,TimeService,118.77393662935516
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.520194056044808
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,247.45311997434337
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.656063083905439
20000.0,Varchi,TimeService,18.863472235829132
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,48.89742239353119
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,247.45311997434337
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,6.163179441969732
20000.0,FastTrack,TimeService,42.719655544598176
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.82849865771072
20000.0,Recupero,NumTotal,11.0
20000.0,Recupero,SystemResponseTime_Success,247.45311997434337
20000.0,Recupero,BusyServers,11.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.82849865771072
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,63.817890116832906
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,247.45311997434337
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.559070695663855
20000.0,TraceDetection,TimeService,59.258819421169036
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,56.28446211646841
20000.0,XRay,NumTotal,5.0
20000.0,XRay,SystemResponseTime_Success,247.45311997434337
20000.0,XRay,BusyServers,5.0
20000.0,XRay,TimeQueue,4.687584973606747
20000.0,XRay,TimeService,51.58277490166546
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,124.68886961767551
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,247.45311997434337
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,5.914686502535178
20000.0,CheckIn,TimeService,118.74906767351588
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.786955884461754
20400.0,FastTrack,NumTotal,2.0
20400.0,FastTrack,SystemResponseTime_Success,247.63771638519808
20400.0,FastTrack,BusyServers,2.0
20400.0,FastTrack,TimeQueue,6.059200102119828
20400.0,FastTrack,TimeService,42.71694078289386
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.508916718922393
20400.0,Varchi,NumTotal,5.0
20400.0,Varchi,SystemResponseTime_Success,247.63771638519808
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.6463263329361864
20400.0,Varchi,TimeService,18.860024016020585
20400.0,Varchi,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.85637811304115
20400.0,Recupero,NumTotal,21.0
20400.0,Recupero,SystemResponseTime_Success,247.63771638519808
20400.0,Recupero,BusyServers,21.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.85637811304115
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,124.46821544048575
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,247.63771638519808
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,5.83383860285185
20400.0,CheckIn,TimeService,118.60453316208755
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.00355244205014
20400.0,TraceDetection,NumTotal,4.0
20400.0,TraceDetection,SystemResponseTime_Success,247.63771638519808
20400.0,TraceDetection,BusyServers,2.0
20400.0,TraceDetection,TimeQueue,4.98787447620089
20400.0,TraceDetection,TimeService,59.23766930684453
20400.0,TraceDetection,NumQueue,2.0
20400.0,XRay,TimeTotal,56.32535620759196
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,247.63771638519808
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,4.7863702037659355
20400.0,XRay,TimeService,51.57944016750628
20400.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.702110437666015
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,247.91611531151898
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,5.971018975325297
20800.0,FastTrack,TimeService,42.7106427672197
20800.0,FastTrack,NumQueue,1.0
20800.0,CheckIn,TimeTotal,124.47792924314683
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,247.91611531151898
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,5.915745726235036
20800.0,CheckIn,TimeService,118.52633051251021
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.552898676493797
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,247.91611531151898
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.667264173924137
20800.0,Varchi,TimeService,18.885402654055653
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,56.40445675860654
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,247.91611531151898
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.843380352313238
20800.0,XRay,TimeService,51.58863266881803
20800.0,XRay,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.7257900977232
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,247.91611531151898
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.7257900977232
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.47209057888546
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,247.91611531151898
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.242554555193176
20800.0,TraceDetection,TimeService,59.22953602369227
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.60216183711797
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,247.72576884171482
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,5.9042634598213315
21200.0,FastTrack,TimeService,42.68470449247019
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.69687014059424
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,247.72576884171482
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,5.398294230795517
21200.0,TraceDetection,TimeService,59.279896691007046
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.68929396262402
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,247.72576884171482
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.68929396262402
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,56.40177127828125
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,247.72576884171482
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,4.768842014587279
21200.0,XRay,TimeService,51.61951857186437
21200.0,XRay,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.52818246643624
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,247.72576884171482
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.6657757050208746
21200.0,Varchi,TimeService,18.87331299501444
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,124.4810012325014
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,247.72576884171482
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,5.837951102131358
21200.0,CheckIn,TimeService,118.60254898298145
21200.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,56.3376769454067
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,247.8615696995153
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,4.738431140894359
21600.0,XRay,TimeService,51.584632902183046
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.69502419392416
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,247.8615696995153
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.36131961277637
21600.0,TraceDetection,TimeService,59.33370458114777
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,124.52431409787891
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,247.8615696995153
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,5.904446200597173
21600.0,CheckIn,TimeService,118.69208401305113
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.78186006891073
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,247.8615696995153
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.78186006891073
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.628321640391512
21600.0,Varchi,NumTotal,6.0
21600.0,Varchi,SystemResponseTime_Success,247.8615696995153
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.7541657435787599
21600.0,Varchi,TimeService,18.874445576914002
21600.0,Varchi,NumQueue,2.0
21600.0,FastTrack,TimeTotal,48.714618873606575
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,247.8615696995153
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,6.055317410893934
21600.0,FastTrack,TimeService,42.696204791363265
21600.0,FastTrack,NumQueue,1.0
22000.0,Varchi,TimeTotal,20.674387139393662
22000.0,Varchi,NumTotal,8.0
22000.0,Varchi,SystemResponseTime_Success,248.09619537856426
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.8009783723095163
22000.0,Varchi,TimeService,18.883571863058528
22000.0,Varchi,NumQueue,4.0
22000.0,FastTrack,TimeTotal,48.752473924362285
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,248.09619537856426
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,6.085969847646598
22000.0,FastTrack,TimeService,42.6600019721776
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.76275995592873
22000.0,Recupero,NumTotal,17.0
22000.0,Recupero,SystemResponseTime_Success,248.09619537856426
22000.0,Recupero,BusyServers,17.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.76275995592873
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.51471915358137
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,248.09619537856426
22000.0,TraceDetection,BusyServers,2.0
22000.0,TraceDetection,TimeQueue,5.270321774109793
22000.0,TraceDetection,TimeService,59.2258498058425
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,124.3970535212357
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,248.09619537856426
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,5.814984894527519
22000.0,CheckIn,TimeService,118.56550171817662
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,56.36954524246818
22000.0,XRay,NumTotal,7.0
22000.0,XRay,SystemResponseTime_Success,248.09619537856426
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.779289396607895
22000.0,XRay,TimeService,51.609264857822595
22000.0,XRay,NumQueue,1.0
22400.0,CheckIn,TimeTotal,124.41869388578617
22400.0,CheckIn,NumTotal,7.0
22400.0,CheckIn,SystemResponseTime_Success,248.0430469959399
22400.0,CheckIn,BusyServers,7.0
22400.0,CheckIn,TimeQueue,5.72285559051357
22400.0,CheckIn,TimeService,118.65825856813024
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.7794407563703
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,248.0430469959399
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.7794407563703
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.56001855725947
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,248.0430469959399
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.236640863327588
22400.0,TraceDetection,TimeService,59.32337769393187
22400.0,TraceDetection,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.71602586372676
22400.0,FastTrack,NumTotal,2.0
22400.0,FastTrack,SystemResponseTime_Success,248.0430469959399
22400.0,FastTrack,BusyServers,2.0
22400.0,FastTrack,TimeQueue,6.088509736689407
22400.0,FastTrack,TimeService,42.66656476627519
22400.0,FastTrack,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.7056412945284
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,248.0430469959399
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.8357602317443873
22400.0,Varchi,TimeService,18.868588728935524
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,56.489560677961634
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,248.0430469959399
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,4.857467478651792
22400.0,XRay,TimeService,51.62435837848392
22400.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.77686564033175
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,247.89043105431205
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.77686564033175
22800.0,Recupero,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.685319647966004
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,247.89043105431205
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,6.0165014730406305
22800.0,FastTrack,TimeService,42.66258345837299
22800.0,FastTrack,NumQueue,0.0
22800.0,CheckIn,TimeTotal,124.48019410706686
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,247.89043105431205
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,5.7619081720598535
22800.0,CheckIn,TimeService,118.73011690797546
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,56.43993281796056
22800.0,XRay,NumTotal,8.0
22800.0,XRay,SystemResponseTime_Success,247.89043105431205
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,4.918673566691431
22800.0,XRay,TimeService,51.576456731387225
22800.0,XRay,NumQueue,2.0
22800.0,TraceDetection,TimeTotal,64.61657061994732
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,247.89043105431205
22800.0,TraceDetection,BusyServers,2.0
22800.0,TraceDetection,TimeQueue,5.134958516466858
22800.0,TraceDetection,TimeService,59.44815960500184
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.667736129823798
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,247.89043105431205
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.8175490015403843
22800.0,Varchi,TimeService,18.849559738224187
22800.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,124.40247419765502
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,248.06621025869725
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,5.668807321882944
23200.0,CheckIn,TimeService,118.7132387412787
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,56.4370847133057
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,248.06621025869725
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,4.915924618427994
23200.0,XRay,TimeService,51.51360488286162
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.67142269109848
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,248.06621025869725
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.803858851767799
23200.0,Varchi,TimeService,18.86510877454432
23200.0,Varchi,NumQueue,1.0
23200.0,Recupero,TimeTotal,119.75945798243862
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,248.06621025869725
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.75945798243862
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.72370018907368
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,248.06621025869725
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,5.069336043412968
23200.0,TraceDetection,TimeService,59.63811627372669
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.75373363475351
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,248.06621025869725
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,6.060468071490052
23200.0,FastTrack,TimeService,42.68092245110156
23200.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.53875911894824
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,247.84487618407377
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,5.021209435405883
23600.0,TraceDetection,TimeService,59.51754968354234
23600.0,TraceDetection,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.75116989234768
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,247.84487618407377
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,6.055864878711734
23600.0,FastTrack,TimeService,42.68324153778193
23600.0,FastTrack,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.658326149075616
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,247.84487618407377
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.789485450907073
23600.0,Varchi,TimeService,18.868243805089506
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,56.44359237779103
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,247.84487618407377
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,4.889258182288072
23600.0,XRay,TimeService,51.53956302274675
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.73527805848971
23600.0,Recupero,NumTotal,21.0
23600.0,Recupero,SystemResponseTime_Success,247.84487618407377
23600.0,Recupero,BusyServers,21.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.73527805848971
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,124.25267222805059
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,247.84487618407377
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,5.603417352775154
23600.0,CheckIn,TimeService,118.63429913500991
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.77822436630915
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,247.42876145372736
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.77822436630915
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,124.18324182551882
24000.0,CheckIn,NumTotal,10.0
24000.0,CheckIn,SystemResponseTime_Success,247.42876145372736
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,5.520149787218181
24000.0,CheckIn,TimeService,118.62421774402435
24000.0,CheckIn,NumQueue,2.0
24000.0,XRay,TimeTotal,56.3745567995259
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,247.42876145372736
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,4.88661042549569
24000.0,XRay,TimeService,51.50552857218879
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.47433820810687
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,247.42876145372736
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,4.973988030057238
24000.0,TraceDetection,TimeService,59.50035017804962
24000.0,TraceDetection,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.63945218538788
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,247.42876145372736
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,5.985928784488332
24000.0,FastTrack,TimeService,42.64178628563583
24000.0,FastTrack,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.642343319638996
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,247.42876145372736
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.7743667101697538
24000.0,Varchi,TimeService,18.86681041380037
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.641680230026004
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,247.34359300148606
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.7721931667942374
24400.0,Varchi,TimeService,18.869657084495692
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,124.45327810003576
24400.0,CheckIn,NumTotal,16.0
24400.0,CheckIn,SystemResponseTime_Success,247.34359300148606
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,6.316190882842738
24400.0,CheckIn,TimeService,118.59460327067148
24400.0,CheckIn,NumQueue,8.0
24400.0,Recupero,TimeTotal,119.81140830244546
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,247.34359300148606
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.81140830244546
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.556047563474536
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,247.34359300148606
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,5.950461316406451
