Time,Center,Metric,Value
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,1713.4718016127867
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,2.8861769683339134
41100.0,Varchi,TimeService,13.492364590071203
41100.0,Varchi,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.370777717675765
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,1716.7005480663854
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.8807457914034127
41200.0,Varchi,TimeService,13.489555807839563
41200.0,Varchi,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,205.35322837597565
41200.0,TraceDetection,NumTotal,3.0
41200.0,TraceDetection,SystemResponseTime_Success,1716.7005480663854
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,144.92160752413437
41200.0,TraceDetection,TimeService,60.56121244542283
41200.0,TraceDetection,NumQueue,2.0
41200.0,XRay,TimeTotal,1513.7961740006947
41200.0,XRay,NumTotal,309.0
41200.0,XRay,SystemResponseTime_Success,1716.7005480663854
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1465.0937182004332
41200.0,XRay,TimeService,49.76863474631708
41200.0,XRay,NumQueue,303.0
41200.0,Recupero,TimeTotal,125.4849639241357
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,1716.7005480663854
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.4849639241357
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,109.86604403276934
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,1716.7005480663854
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,3.9346518308234097
41200.0,CheckIn,TimeService,105.91948104605042
41200.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.367593995372218
41300.0,Varchi,NumTotal,3.0
41300.0,Varchi,SystemResponseTime_Success,1718.1803263865243
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,2.8790939881939046
41300.0,Varchi,TimeService,13.49168015547242
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1516.3633631060047
41300.0,XRay,NumTotal,311.0
41300.0,XRay,SystemResponseTime_Success,1718.1803263865243
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1467.6683426588984
41300.0,XRay,TimeService,49.75311939607098
41300.0,XRay,NumQueue,305.0
41300.0,Recupero,TimeTotal,125.49118461960673
41300.0,Recupero,NumTotal,17.0
41300.0,Recupero,SystemResponseTime_Success,1718.1803263865243
41300.0,Recupero,BusyServers,17.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.49118461960673
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,205.55766105851626
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,1718.1803263865243
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,144.9872980475395
41300.0,TraceDetection,TimeService,60.63605353438207
41300.0,TraceDetection,NumQueue,1.0
41300.0,CheckIn,TimeTotal,109.87173860883765
41300.0,CheckIn,NumTotal,3.0
41300.0,CheckIn,SystemResponseTime_Success,1718.1803263865243
41300.0,CheckIn,BusyServers,3.0
41300.0,CheckIn,TimeQueue,3.9287231741220183
41300.0,CheckIn,TimeService,105.93708677801426
41300.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,205.67218817465758
41400.0,TraceDetection,NumTotal,3.0
41400.0,TraceDetection,SystemResponseTime_Success,1720.4626893903237
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,144.99110747964573
41400.0,TraceDetection,TimeService,60.68489012711825
41400.0,TraceDetection,NumQueue,2.0
41400.0,XRay,TimeTotal,1518.581164629746
41400.0,XRay,NumTotal,311.0
41400.0,XRay,SystemResponseTime_Success,1720.4626893903237
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1469.8830942264096
41400.0,XRay,TimeService,49.75230398027595
41400.0,XRay,NumQueue,305.0
41400.0,Recupero,TimeTotal,125.52211729766312
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,1720.4626893903237
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.52211729766312
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.372147116436178
41400.0,Varchi,NumTotal,0.0
41400.0,Varchi,SystemResponseTime_Success,1720.4626893903237
41400.0,Varchi,BusyServers,0.0
41400.0,Varchi,TimeQueue,2.8803788098740077
41400.0,Varchi,TimeService,13.491768306562195
41400.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,109.85984702024658
41400.0,CheckIn,NumTotal,7.0
41400.0,CheckIn,SystemResponseTime_Success,1720.4626893903237
41400.0,CheckIn,BusyServers,7.0
41400.0,CheckIn,TimeQueue,3.9149588787171865
41400.0,CheckIn,TimeService,105.93112384612459
41400.0,CheckIn,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,205.55905853011382
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,1722.6083200565693
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,144.82803778134212
41500.0,TraceDetection,TimeService,60.69299825655298
41500.0,TraceDetection,NumQueue,1.0
41500.0,Recupero,TimeTotal,125.54187723671946
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,1722.6083200565693
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.54187723671946
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1520.463004425885
41500.0,XRay,NumTotal,314.0
41500.0,XRay,SystemResponseTime_Success,1722.6083200565693
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1471.7571992973149
41500.0,XRay,TimeService,49.75227282905952
41500.0,XRay,NumQueue,308.0
41500.0,Varchi,TimeTotal,16.372386011074028
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,1722.6083200565693
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.8809582111352787
41500.0,Varchi,TimeService,13.49034126091892
41500.0,Varchi,NumQueue,1.0
41500.0,CheckIn,TimeTotal,109.84886675839664
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,1722.6083200565693
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,3.907136783055414
41500.0,CheckIn,TimeService,105.93390787967948
41500.0,CheckIn,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.370429170216042
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1725.1542852757736
41600.0,Varchi,BusyServers,1.0
41600.0,Varchi,TimeQueue,2.8803434921592945
41600.0,Varchi,TimeService,13.491365878334562
41600.0,Varchi,NumQueue,1.0
41600.0,Recupero,TimeTotal,125.53586636057926
41600.0,Recupero,NumTotal,15.0
41600.0,Recupero,SystemResponseTime_Success,1725.1542852757736
41600.0,Recupero,BusyServers,15.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.53586636057926
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,205.50584058966732
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1725.1542852757736
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,144.7762587657873
41600.0,TraceDetection,TimeService,60.67780280832532
41600.0,TraceDetection,NumQueue,0.0
41600.0,CheckIn,TimeTotal,109.86711460042584
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,1725.1542852757736
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,3.901290693105705
41600.0,CheckIn,TimeService,105.95997781737046
41600.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,1522.708278871877
41600.0,XRay,NumTotal,312.0
41600.0,XRay,SystemResponseTime_Success,1725.1542852757736
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1474.0244690929248
41600.0,XRay,TimeService,49.76641910509435
41600.0,XRay,NumQueue,306.0
41700.0,Recupero,TimeTotal,125.49715111154697
41700.0,Recupero,NumTotal,11.0
41700.0,Recupero,SystemResponseTime_Success,1727.324747620869
41700.0,Recupero,BusyServers,11.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.49715111154697
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1524.589761926697
41700.0,XRay,NumTotal,311.0
41700.0,XRay,SystemResponseTime_Success,1727.324747620869
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1475.92369292889
41700.0,XRay,TimeService,49.7658438868071
41700.0,XRay,NumQueue,305.0
41700.0,Varchi,TimeTotal,16.375085623006463
41700.0,Varchi,NumTotal,3.0
41700.0,Varchi,SystemResponseTime_Success,1727.324747620869
41700.0,Varchi,BusyServers,3.0
41700.0,Varchi,TimeQueue,2.880608252864393
41700.0,Varchi,TimeService,13.494366813180429
41700.0,Varchi,NumQueue,0.0
41700.0,CheckIn,TimeTotal,109.81468371853917
41700.0,CheckIn,NumTotal,4.0
41700.0,CheckIn,SystemResponseTime_Success,1727.324747620869
41700.0,CheckIn,BusyServers,4.0
41700.0,CheckIn,TimeQueue,3.891585989889024
41700.0,CheckIn,TimeService,105.9153378363473
41700.0,CheckIn,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,205.49230197638892
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,1727.324747620869
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,144.5010187301109
41700.0,TraceDetection,TimeService,60.71604321060177
41700.0,TraceDetection,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.370308025944045
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1728.9495203725298
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.87713760544964
41800.0,Varchi,TimeService,13.492091426455262
41800.0,Varchi,NumQueue,0.0
41800.0,XRay,TimeTotal,1526.9528809163755
41800.0,XRay,NumTotal,309.0
41800.0,XRay,SystemResponseTime_Success,1728.9495203725298
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1478.294238689124
41800.0,XRay,TimeService,49.77134782838225
41800.0,XRay,NumQueue,303.0
41800.0,Recupero,TimeTotal,125.47821436895563
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,1728.9495203725298
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.47821436895563
41800.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,204.9117033168157
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,1728.9495203725298
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,144.2268232486496
41800.0,TraceDetection,TimeService,60.684880068166294
41800.0,TraceDetection,NumQueue,0.0
41800.0,CheckIn,TimeTotal,109.81561227427558
41800.0,CheckIn,NumTotal,10.0
41800.0,CheckIn,SystemResponseTime_Success,1728.9495203725298
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,3.889717203095613
41800.0,CheckIn,TimeService,105.92015020272333
41800.0,CheckIn,NumQueue,2.0
41900.0,Recupero,TimeTotal,125.45133450476493
41900.0,Recupero,NumTotal,11.0
41900.0,Recupero,SystemResponseTime_Success,1731.0680066775133
41900.0,Recupero,BusyServers,11.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.45133450476493
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,204.9117033168157
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,1731.0680066775133
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,143.95366638643623
41900.0,TraceDetection,TimeService,60.684880068166294
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,109.79888707808409
41900.0,CheckIn,NumTotal,4.0
41900.0,CheckIn,SystemResponseTime_Success,1731.0680066775133
41900.0,CheckIn,BusyServers,4.0
41900.0,CheckIn,TimeQueue,3.907701974839066
41900.0,CheckIn,TimeService,105.91265962012073
41900.0,CheckIn,NumQueue,0.0
41900.0,XRay,TimeTotal,1528.6305630037125
41900.0,XRay,NumTotal,314.0
41900.0,XRay,SystemResponseTime_Success,1731.0680066775133
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1479.9792042007612
41900.0,XRay,TimeService,49.78240610450104
41900.0,XRay,NumQueue,308.0
41900.0,Varchi,TimeTotal,16.36745614927444
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,1731.0680066775133
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,2.8728371466542884
41900.0,Varchi,TimeService,13.4930071620666
41900.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,125.41552881798478
42000.0,Recupero,NumTotal,12.0
42000.0,Recupero,SystemResponseTime_Success,1733.2358690144624
42000.0,Recupero,BusyServers,12.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.41552881798478
42000.0,Recupero,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,204.62276191296758
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1733.2358690144624
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,143.6815422533806
42000.0,TraceDetection,TimeService,60.6690955265315
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,1530.7530684498006
42000.0,XRay,NumTotal,317.0
42000.0,XRay,SystemResponseTime_Success,1733.2358690144624
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1482.0981041866764
42000.0,XRay,TimeService,49.7907616685456
42000.0,XRay,NumQueue,311.0
42000.0,CheckIn,TimeTotal,109.81670706412137
42000.0,CheckIn,NumTotal,4.0
42000.0,CheckIn,SystemResponseTime_Success,1733.2358690144624
42000.0,CheckIn,BusyServers,4.0
42000.0,CheckIn,TimeQueue,3.8999792436634944
42000.0,CheckIn,TimeService,105.90900508928236
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.366126604213424
42000.0,Varchi,NumTotal,0.0
42000.0,Varchi,SystemResponseTime_Success,1733.2358690144624
42000.0,Varchi,BusyServers,0.0
42000.0,Varchi,TimeQueue,2.8723413558169577
42000.0,Varchi,TimeService,13.493785248396488
42000.0,Varchi,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.36609378745688
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,1734.9236340632208
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,2.8717344686906436
42100.0,Varchi,TimeService,13.494991641510746
42100.0,Varchi,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,204.35958271705576
42100.0,TraceDetection,NumTotal,1.0
42100.0,TraceDetection,SystemResponseTime_Success,1734.9236340632208
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,143.4157303783517
42100.0,TraceDetection,TimeService,60.67804046367531
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.4162723566057
42100.0,Recupero,NumTotal,15.0
42100.0,Recupero,SystemResponseTime_Success,1734.9236340632208
42100.0,Recupero,BusyServers,15.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.4162723566057
42100.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,109.8089412703153
42100.0,CheckIn,NumTotal,11.0
42100.0,CheckIn,SystemResponseTime_Success,1734.9236340632208
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,3.947302342653443
42100.0,CheckIn,TimeService,105.91088794232775
42100.0,CheckIn,NumQueue,3.0
42100.0,XRay,TimeTotal,1533.0041131226587
42100.0,XRay,NumTotal,313.0
42100.0,XRay,SystemResponseTime_Success,1734.9236340632208
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1484.3477526731272
42100.0,XRay,TimeService,49.791217969607736
42100.0,XRay,NumQueue,307.0
42200.0,Varchi,TimeTotal,16.365455002340486
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,1737.188108663364
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,2.872949606075748
42200.0,Varchi,TimeService,13.492049239741306
42200.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.4255816780597
42200.0,Recupero,NumTotal,15.0
42200.0,Recupero,SystemResponseTime_Success,1737.188108663364
42200.0,Recupero,BusyServers,15.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.4255816780597
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,109.85848780430611
42200.0,CheckIn,NumTotal,6.0
42200.0,CheckIn,SystemResponseTime_Success,1737.188108663364
42200.0,CheckIn,BusyServers,6.0
42200.0,CheckIn,TimeQueue,4.054694742688356
42200.0,CheckIn,TimeService,105.91118546165272
42200.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,204.1037109035715
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,1737.188108663364
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,143.4157303783517
42200.0,TraceDetection,TimeService,60.68798052521996
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,1535.2398653965395
42200.0,XRay,NumTotal,320.0
42200.0,XRay,SystemResponseTime_Success,1737.188108663364
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1486.5853732111227
42200.0,XRay,TimeService,49.80640345550878
42200.0,XRay,NumQueue,314.0
42300.0,XRay,TimeTotal,1538.1169050241992
42300.0,XRay,NumTotal,319.0
42300.0,XRay,SystemResponseTime_Success,1739.5344995768164
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1489.459018660491
42300.0,XRay,TimeService,49.789204962928736
42300.0,XRay,NumQueue,313.0
42300.0,Recupero,TimeTotal,125.41979130724748
42300.0,Recupero,NumTotal,15.0
42300.0,Recupero,SystemResponseTime_Success,1739.5344995768164
42300.0,Recupero,BusyServers,15.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.41979130724748
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,109.99034519056478
42300.0,CheckIn,NumTotal,7.0
42300.0,CheckIn,SystemResponseTime_Success,1739.5344995768164
42300.0,CheckIn,BusyServers,7.0
42300.0,CheckIn,TimeQueue,4.038848353855182
42300.0,CheckIn,TimeService,105.9376380433386
42300.0,CheckIn,NumQueue,0.0
42300.0,Varchi,TimeTotal,16.365376193436855
42300.0,Varchi,NumTotal,4.0
42300.0,Varchi,SystemResponseTime_Success,1739.5344995768164
42300.0,Varchi,BusyServers,3.0
42300.0,Varchi,TimeQueue,2.875049279133743
42300.0,Varchi,TimeService,13.493326522959048
42300.0,Varchi,NumQueue,1.0
42300.0,TraceDetection,TimeTotal,203.86122288834574
42300.0,TraceDetection,NumTotal,2.0
42300.0,TraceDetection,SystemResponseTime_Success,1739.5344995768164
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,142.9223985008721
42300.0,TraceDetection,TimeService,60.715578631234024
42300.0,TraceDetection,NumQueue,1.0
42400.0,TraceDetection,TimeTotal,203.7051689737087
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,1741.872946276023
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,142.83081560035427
42400.0,TraceDetection,TimeService,60.78277047283675
42400.0,TraceDetection,NumQueue,1.0
42400.0,CheckIn,TimeTotal,109.93969000817724
42400.0,CheckIn,NumTotal,7.0
42400.0,CheckIn,SystemResponseTime_Success,1741.872946276023
42400.0,CheckIn,BusyServers,7.0
42400.0,CheckIn,TimeQueue,4.0270446080572615
42400.0,CheckIn,TimeService,105.8988676326438
42400.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,1539.7391900219782
42400.0,XRay,NumTotal,325.0
42400.0,XRay,SystemResponseTime_Success,1741.872946276023
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1491.0898619310094
42400.0,XRay,TimeService,49.797074686774884
42400.0,XRay,NumQueue,319.0
42400.0,Varchi,TimeTotal,16.367086789235497
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,1741.872946276023
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.8788064751200158
42400.0,Varchi,TimeService,13.491289527972311
42400.0,Varchi,NumQueue,1.0
42400.0,Recupero,TimeTotal,125.40585586411527
42400.0,Recupero,NumTotal,11.0
42400.0,Recupero,SystemResponseTime_Success,1741.872946276023
42400.0,Recupero,BusyServers,11.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.40585586411527
42400.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.375645225270997
42500.0,Varchi,NumTotal,4.0
42500.0,Varchi,SystemResponseTime_Success,1743.7218723805802
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,2.881521774117808
42500.0,Varchi,TimeService,13.493390769994884
42500.0,Varchi,NumQueue,1.0
42500.0,XRay,TimeTotal,1541.9362321890194
42500.0,XRay,NumTotal,329.0
42500.0,XRay,SystemResponseTime_Success,1743.7218723805802
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1493.3023268913778
42500.0,XRay,TimeService,49.807511794495774
42500.0,XRay,NumQueue,323.0
42500.0,TraceDetection,TimeTotal,203.66465757101295
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,1743.7218723805802
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,142.7611015837455
42500.0,TraceDetection,TimeService,60.83384197065881
42500.0,TraceDetection,NumQueue,1.0
42500.0,Recupero,TimeTotal,125.38731909566991
42500.0,Recupero,NumTotal,12.0
42500.0,Recupero,SystemResponseTime_Success,1743.7218723805802
42500.0,Recupero,BusyServers,12.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.38731909566991
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,109.96333527022426
42500.0,CheckIn,NumTotal,3.0
42500.0,CheckIn,SystemResponseTime_Success,1743.7218723805802
42500.0,CheckIn,BusyServers,3.0
