Time,Center,Metric,Value
4900.0,Varchi,NumTotal,3.0
4900.0,Varchi,SystemResponseTime_Success,251.97941585908669
4900.0,Varchi,BusyServers,3.0
4900.0,Varchi,TimeQueue,2.869823050850807
4900.0,Varchi,TimeService,18.782719387150134
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,55.84686184003032
4900.0,XRay,NumTotal,8.0
4900.0,XRay,SystemResponseTime_Success,251.97941585908669
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,5.753856429250977
4900.0,XRay,TimeService,50.242108512388846
4900.0,XRay,NumQueue,2.0
4900.0,FastTrack,TimeTotal,48.218727202768044
4900.0,FastTrack,NumTotal,1.0
4900.0,FastTrack,SystemResponseTime_Success,251.97941585908669
4900.0,FastTrack,BusyServers,1.0
4900.0,FastTrack,TimeQueue,5.439185078572522
4900.0,FastTrack,TimeService,42.75300951405615
4900.0,FastTrack,NumQueue,0.0
4900.0,TraceDetection,TimeTotal,65.61239890865022
4900.0,TraceDetection,NumTotal,2.0
4900.0,TraceDetection,SystemResponseTime_Success,251.97941585908669
4900.0,TraceDetection,BusyServers,2.0
4900.0,TraceDetection,TimeQueue,7.052662897910698
4900.0,TraceDetection,TimeService,58.36382870801978
4900.0,TraceDetection,NumQueue,0.0
4900.0,Recupero,TimeTotal,119.82960970066671
4900.0,Recupero,NumTotal,18.0
4900.0,Recupero,SystemResponseTime_Success,251.97941585908669
4900.0,Recupero,BusyServers,18.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,119.82960970066671
4900.0,Recupero,NumQueue,0.0
4900.0,CheckIn,TimeTotal,130.68519096455526
4900.0,CheckIn,NumTotal,15.0
4900.0,CheckIn,SystemResponseTime_Success,251.97941585908669
4900.0,CheckIn,BusyServers,8.0
4900.0,CheckIn,TimeQueue,13.890805202377702
4900.0,CheckIn,TimeService,118.91431494057996
4900.0,CheckIn,NumQueue,7.0
5000.0,Varchi,TimeTotal,21.58630218830804
5000.0,Varchi,NumTotal,2.0
5000.0,Varchi,SystemResponseTime_Success,252.53032888071576
5000.0,Varchi,BusyServers,2.0
5000.0,Varchi,TimeQueue,2.8142660485301865
5000.0,Varchi,TimeService,18.763520962626483
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,56.16688250301248
5000.0,XRay,NumTotal,10.0
5000.0,XRay,SystemResponseTime_Success,252.53032888071576
5000.0,XRay,BusyServers,6.0
5000.0,XRay,TimeQueue,6.137890455402547
5000.0,XRay,TimeService,50.272881365603766
5000.0,XRay,NumQueue,4.0
5000.0,FastTrack,TimeTotal,48.127125473905544
5000.0,FastTrack,NumTotal,1.0
5000.0,FastTrack,SystemResponseTime_Success,252.53032888071576
5000.0,FastTrack,BusyServers,1.0
5000.0,FastTrack,TimeQueue,5.386885222047786
5000.0,FastTrack,TimeService,42.71421665175126
5000.0,FastTrack,NumQueue,0.0
5000.0,TraceDetection,TimeTotal,65.67630805225289
5000.0,TraceDetection,NumTotal,2.0
5000.0,TraceDetection,SystemResponseTime_Success,252.53032888071576
5000.0,TraceDetection,BusyServers,2.0
5000.0,TraceDetection,TimeQueue,7.732795090625802
5000.0,TraceDetection,TimeService,58.54657291489115
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,119.87752897193043
5000.0,Recupero,NumTotal,18.0
5000.0,Recupero,SystemResponseTime_Success,252.53032888071576
5000.0,Recupero,BusyServers,18.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,119.87752897193043
5000.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,132.4032109018219
5000.0,CheckIn,NumTotal,15.0
5000.0,CheckIn,SystemResponseTime_Success,252.53032888071576
5000.0,CheckIn,BusyServers,8.0
5000.0,CheckIn,TimeQueue,16.072290523866076
5000.0,CheckIn,TimeService,118.7733604035467
5000.0,CheckIn,NumQueue,7.0
5100.0,Varchi,TimeTotal,21.56360495703994
5100.0,Varchi,NumTotal,4.0
5100.0,Varchi,SystemResponseTime_Success,253.49291153780433
5100.0,Varchi,BusyServers,4.0
5100.0,Varchi,TimeQueue,2.7703835802123273
5100.0,Varchi,TimeService,18.77874168812127
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,56.708961814009584
5100.0,XRay,NumTotal,7.0
5100.0,XRay,SystemResponseTime_Success,253.49291153780433
5100.0,XRay,BusyServers,6.0
5100.0,XRay,TimeQueue,6.588967526227506
5100.0,XRay,TimeService,50.33599905027315
5100.0,XRay,NumQueue,1.0
5100.0,FastTrack,TimeTotal,48.01124008165643
5100.0,FastTrack,NumTotal,1.0
5100.0,FastTrack,SystemResponseTime_Success,253.49291153780433
5100.0,FastTrack,BusyServers,1.0
5100.0,FastTrack,TimeQueue,5.335581553266379
5100.0,FastTrack,TimeService,42.65012943004908
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,66.76355907554827
5100.0,TraceDetection,NumTotal,2.0
5100.0,TraceDetection,SystemResponseTime_Success,253.49291153780433
5100.0,TraceDetection,BusyServers,2.0
5100.0,TraceDetection,TimeQueue,7.537028126306161
5100.0,TraceDetection,TimeService,59.03076398492247
5100.0,TraceDetection,NumQueue,0.0
5100.0,Recupero,TimeTotal,120.06040626838109
5100.0,Recupero,NumTotal,15.0
5100.0,Recupero,SystemResponseTime_Success,253.49291153780433
5100.0,Recupero,BusyServers,15.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,120.06040626838109
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,133.90818685403133
5100.0,CheckIn,NumTotal,15.0
5100.0,CheckIn,SystemResponseTime_Success,253.49291153780433
5100.0,CheckIn,BusyServers,8.0
5100.0,CheckIn,TimeQueue,18.16063088119811
5100.0,CheckIn,TimeService,118.74434303944876
5100.0,CheckIn,NumQueue,7.0
5200.0,CheckIn,TimeTotal,136.8724432175397
5200.0,CheckIn,NumTotal,11.0
5200.0,CheckIn,SystemResponseTime_Success,254.69908487007024
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,20.54557569187341
5200.0,CheckIn,TimeService,118.71181233634151
5200.0,CheckIn,NumQueue,3.0
5200.0,Varchi,TimeTotal,21.565618869189677
5200.0,Varchi,NumTotal,6.0
5200.0,Varchi,SystemResponseTime_Success,254.69908487007024
5200.0,Varchi,BusyServers,4.0
5200.0,Varchi,TimeQueue,2.724785734833179
5200.0,Varchi,TimeService,18.824898714854555
5200.0,Varchi,NumQueue,2.0
5200.0,XRay,TimeTotal,56.746608360757236
5200.0,XRay,NumTotal,4.0
5200.0,XRay,SystemResponseTime_Success,254.69908487007024
5200.0,XRay,BusyServers,4.0
5200.0,XRay,TimeQueue,6.469533206640459
5200.0,XRay,TimeService,50.22130331612853
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,48.04100180696075
5200.0,FastTrack,NumTotal,1.0
5200.0,FastTrack,SystemResponseTime_Success,254.69908487007024
5200.0,FastTrack,BusyServers,1.0
5200.0,FastTrack,TimeQueue,5.414638338689201
5200.0,FastTrack,TimeService,42.651472881968076
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,67.00365183261799
5200.0,TraceDetection,NumTotal,2.0
5200.0,TraceDetection,SystemResponseTime_Success,254.69908487007024
5200.0,TraceDetection,BusyServers,2.0
5200.0,TraceDetection,TimeQueue,7.350928666397367
5200.0,TraceDetection,TimeService,59.466623706311836
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,119.99075040253902
5200.0,Recupero,NumTotal,20.0
5200.0,Recupero,SystemResponseTime_Success,254.69908487007024
5200.0,Recupero,BusyServers,20.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,119.99075040253902
5200.0,Recupero,NumQueue,0.0
5300.0,Varchi,TimeTotal,21.612984999251033
5300.0,Varchi,NumTotal,2.0
5300.0,Varchi,SystemResponseTime_Success,256.2348159729845
5300.0,Varchi,BusyServers,2.0
5300.0,Varchi,TimeQueue,2.753881049157652
5300.0,Varchi,TimeService,18.85128042438555
5300.0,Varchi,NumQueue,0.0
5300.0,XRay,TimeTotal,56.69052659393185
5300.0,XRay,NumTotal,8.0
5300.0,XRay,SystemResponseTime_Success,256.2348159729845
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,6.372234702481637
5300.0,XRay,TimeService,50.27581993989007
5300.0,XRay,NumQueue,2.0
5300.0,FastTrack,TimeTotal,48.1473624111145
5300.0,FastTrack,NumTotal,3.0
5300.0,FastTrack,SystemResponseTime_Success,256.2348159729845
5300.0,FastTrack,BusyServers,3.0
5300.0,FastTrack,TimeQueue,5.742396221888185
5300.0,FastTrack,TimeService,42.625080432977946
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,66.40695797225257
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,256.2348159729845
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,7.173797855158877
5300.0,TraceDetection,TimeService,59.145674777396636
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,120.10196701336478
5300.0,Recupero,NumTotal,18.0
5300.0,Recupero,SystemResponseTime_Success,256.2348159729845
5300.0,Recupero,BusyServers,18.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,120.10196701336478
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,138.61642277348645
5300.0,CheckIn,NumTotal,6.0
5300.0,CheckIn,SystemResponseTime_Success,256.2348159729845
5300.0,CheckIn,BusyServers,6.0
5300.0,CheckIn,TimeQueue,21.173758460823255
5300.0,CheckIn,TimeService,118.27637887565413
5300.0,CheckIn,NumQueue,0.0
5400.0,Varchi,TimeTotal,21.610683329156554
5400.0,Varchi,NumTotal,3.0
5400.0,Varchi,SystemResponseTime_Success,257.5327188042613
5400.0,Varchi,BusyServers,3.0
5400.0,Varchi,TimeQueue,2.803411535680725
5400.0,Varchi,TimeService,18.85918712313002
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,56.649334606782595
5400.0,XRay,NumTotal,7.0
5400.0,XRay,SystemResponseTime_Success,257.5327188042613
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,6.337685475246138
5400.0,XRay,TimeService,50.23718040989045
5400.0,XRay,NumQueue,1.0
5400.0,FastTrack,TimeTotal,48.25014190042843
5400.0,FastTrack,NumTotal,3.0
5400.0,FastTrack,SystemResponseTime_Success,257.5327188042613
5400.0,FastTrack,BusyServers,3.0
5400.0,FastTrack,TimeQueue,5.641193307350223
5400.0,FastTrack,TimeService,42.534065496078
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,66.38845285314018
5400.0,TraceDetection,NumTotal,1.0
5400.0,TraceDetection,SystemResponseTime_Success,257.5327188042613
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,7.088395499740319
5400.0,TraceDetection,TimeService,59.2146549979813
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,120.1309580913463
5400.0,Recupero,NumTotal,18.0
5400.0,Recupero,SystemResponseTime_Success,257.5327188042613
5400.0,Recupero,BusyServers,18.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.1309580913463
5400.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,139.77933802843705
5400.0,CheckIn,NumTotal,2.0
5400.0,CheckIn,SystemResponseTime_Success,257.5327188042613
5400.0,CheckIn,BusyServers,2.0
5400.0,CheckIn,TimeQueue,21.02722726040233
5400.0,CheckIn,TimeService,118.60557956761383
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,21.64531953089513
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,258.37770226778736
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,2.7726470743838174
5500.0,Varchi,TimeService,18.861215237195683
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,56.62593217247131
5500.0,XRay,NumTotal,3.0
5500.0,XRay,SystemResponseTime_Success,258.37770226778736
5500.0,XRay,BusyServers,3.0
5500.0,XRay,TimeQueue,6.293691549838398
5500.0,XRay,TimeService,50.293707817225766
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,48.378183169214545
5500.0,FastTrack,NumTotal,1.0
5500.0,FastTrack,SystemResponseTime_Success,258.37770226778736
5500.0,FastTrack,BusyServers,1.0
5500.0,FastTrack,TimeQueue,5.706524098602002
5500.0,FastTrack,TimeService,42.64706198398065
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,65.80588006406221
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,258.37770226778736
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,7.00500261150808
5500.0,TraceDetection,TimeService,58.80087745255413
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.19295896832006
5500.0,Recupero,NumTotal,16.0
5500.0,Recupero,SystemResponseTime_Success,258.37770226778736
5500.0,Recupero,BusyServers,16.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.19295896832006
5500.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,139.80296460371483
5500.0,CheckIn,NumTotal,3.0
5500.0,CheckIn,SystemResponseTime_Success,258.37770226778736
5500.0,CheckIn,BusyServers,3.0
5500.0,CheckIn,TimeQueue,20.882710234557642
5500.0,CheckIn,TimeService,118.70272613754724
5500.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,21.632011648628335
5600.0,Varchi,NumTotal,5.0
5600.0,Varchi,SystemResponseTime_Success,258.4211263592264
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,2.7449118320324106
5600.0,Varchi,TimeService,18.872222245690605
5600.0,Varchi,NumQueue,1.0
5600.0,XRay,TimeTotal,56.47911410503085
5600.0,XRay,NumTotal,2.0
5600.0,XRay,SystemResponseTime_Success,258.4211263592264
5600.0,XRay,BusyServers,2.0
5600.0,XRay,TimeQueue,6.187652154873706
5600.0,XRay,TimeService,50.26791964709268
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,48.21775631146402
5600.0,FastTrack,NumTotal,0.0
5600.0,FastTrack,SystemResponseTime_Success,258.4211263592264
5600.0,FastTrack,BusyServers,0.0
5600.0,FastTrack,TimeQueue,5.657957936060709
5600.0,FastTrack,TimeService,42.55979837540333
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,65.80588006406221
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,258.4211263592264
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,7.00500261150808
5600.0,TraceDetection,TimeService,58.80087745255413
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,120.16276882892858
5600.0,Recupero,NumTotal,15.0
5600.0,Recupero,SystemResponseTime_Success,258.4211263592264
5600.0,Recupero,BusyServers,15.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.16276882892858
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,139.24054159165823
5600.0,CheckIn,NumTotal,8.0
5600.0,CheckIn,SystemResponseTime_Success,258.4211263592264
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,20.32397551256279
5600.0,CheckIn,TimeService,118.35783135710062
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,21.57981132277604
5700.0,Varchi,NumTotal,1.0
5700.0,Varchi,SystemResponseTime_Success,258.0721099799796
5700.0,Varchi,BusyServers,1.0
5700.0,Varchi,TimeQueue,2.722430239266455
5700.0,Varchi,TimeService,18.859688775639956
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,56.32887427558344
5700.0,XRay,NumTotal,6.0
5700.0,XRay,SystemResponseTime_Success,258.0721099799796
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,6.0510360501387135
5700.0,XRay,TimeService,50.206649566031345
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,48.21775631146402
5700.0,FastTrack,NumTotal,0.0
5700.0,FastTrack,SystemResponseTime_Success,258.0721099799796
5700.0,FastTrack,BusyServers,0.0
5700.0,FastTrack,TimeQueue,5.657957936060709
5700.0,FastTrack,TimeService,42.55979837540333
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,65.80588006406221
5700.0,TraceDetection,NumTotal,0.0
5700.0,TraceDetection,SystemResponseTime_Success,258.0721099799796
5700.0,TraceDetection,BusyServers,0.0
5700.0,TraceDetection,TimeQueue,7.00500261150808
5700.0,TraceDetection,TimeService,58.80087745255413
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,120.17760873625619
5700.0,Recupero,NumTotal,13.0
5700.0,Recupero,SystemResponseTime_Success,258.0721099799796
5700.0,Recupero,BusyServers,13.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.17760873625619
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,138.8096645184698
5700.0,CheckIn,NumTotal,7.0
5700.0,CheckIn,SystemResponseTime_Success,258.0721099799796
5700.0,CheckIn,BusyServers,7.0
5700.0,CheckIn,TimeQueue,20.302389803848524
5700.0,CheckIn,TimeService,118.27970276760401
5700.0,CheckIn,NumQueue,0.0
5800.0,CheckIn,TimeTotal,138.75076096036605
5800.0,CheckIn,NumTotal,7.0
5800.0,CheckIn,SystemResponseTime_Success,257.6041991615479
5800.0,CheckIn,BusyServers,7.0
5800.0,CheckIn,TimeQueue,19.97280555378605
5800.0,CheckIn,TimeService,118.52702533512534
5800.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,21.55904432742622
5800.0,Varchi,NumTotal,1.0
5800.0,Varchi,SystemResponseTime_Success,257.6041991615479
5800.0,Varchi,BusyServers,1.0
5800.0,Varchi,TimeQueue,2.6982236951170413
5800.0,Varchi,TimeService,18.857260970442276
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,56.281669986630504
5800.0,XRay,NumTotal,1.0
5800.0,XRay,SystemResponseTime_Success,257.6041991615479
5800.0,XRay,BusyServers,1.0
5800.0,XRay,TimeQueue,6.016058963143692
5800.0,XRay,TimeService,50.25399701004447
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,48.260186153551544
5800.0,FastTrack,NumTotal,1.0
5800.0,FastTrack,SystemResponseTime_Success,257.6041991615479
5800.0,FastTrack,BusyServers,1.0
5800.0,FastTrack,TimeQueue,5.563264079390236
5800.0,FastTrack,TimeService,42.673547015004225
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,65.80588006406221
5800.0,TraceDetection,NumTotal,0.0
5800.0,TraceDetection,SystemResponseTime_Success,257.6041991615479
5800.0,TraceDetection,BusyServers,0.0
5800.0,TraceDetection,TimeQueue,7.00500261150808
5800.0,TraceDetection,TimeService,58.80087745255413
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,120.15610821237897
5800.0,Recupero,NumTotal,11.0
5800.0,Recupero,SystemResponseTime_Success,257.6041991615479
5800.0,Recupero,BusyServers,11.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.15610821237897
5800.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,21.507052048924685
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,257.4928171566764
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,2.6482271473673955
5900.0,Varchi,TimeService,18.851981937352207
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,56.28576165159402
5900.0,XRay,NumTotal,6.0
5900.0,XRay,SystemResponseTime_Success,257.4928171566764
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,5.904530332713976
5900.0,XRay,TimeService,50.31571461168662
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,48.24346901557536
5900.0,FastTrack,NumTotal,4.0
5900.0,FastTrack,SystemResponseTime_Success,257.4928171566764
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,5.6301765683154885
5900.0,FastTrack,TimeService,42.72637310281908
5900.0,FastTrack,NumQueue,1.0
5900.0,TraceDetection,TimeTotal,65.80588006406221
5900.0,TraceDetection,NumTotal,3.0
5900.0,TraceDetection,SystemResponseTime_Success,257.4928171566764
5900.0,TraceDetection,BusyServers,2.0
5900.0,TraceDetection,TimeQueue,6.843968068714791
5900.0,TraceDetection,TimeService,58.80087745255413
5900.0,TraceDetection,NumQueue,1.0
5900.0,Recupero,TimeTotal,119.99838021253326
5900.0,Recupero,NumTotal,8.0
5900.0,Recupero,SystemResponseTime_Success,257.4928171566764
5900.0,Recupero,BusyServers,8.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.99838021253326
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,138.97264089246943
5900.0,CheckIn,NumTotal,9.0
5900.0,CheckIn,SystemResponseTime_Success,257.4928171566764
5900.0,CheckIn,BusyServers,8.0
5900.0,CheckIn,TimeQueue,19.77319208604351
5900.0,CheckIn,TimeService,118.73703526560723
5900.0,CheckIn,NumQueue,1.0
6000.0,Varchi,TimeTotal,21.467635943710235
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,257.8725918613185
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,2.604683360785902
6000.0,Varchi,TimeService,18.84969719686435
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,56.29239645258063
6000.0,XRay,NumTotal,4.0
6000.0,XRay,SystemResponseTime_Success,257.8725918613185
6000.0,XRay,BusyServers,4.0
6000.0,XRay,TimeQueue,5.965195519574633
6000.0,XRay,TimeService,50.359456698922315
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.40861811668903
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,257.8725918613185
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.581940080385314
6000.0,FastTrack,TimeService,42.80407908860985
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,65.94307595230613
6000.0,TraceDetection,NumTotal,3.0
6000.0,TraceDetection,SystemResponseTime_Success,257.8725918613185
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,7.581709082064435
6000.0,TraceDetection,TimeService,58.69494515593041
6000.0,TraceDetection,NumQueue,1.0
6000.0,Recupero,TimeTotal,120.02999607568366
6000.0,Recupero,NumTotal,18.0
6000.0,Recupero,SystemResponseTime_Success,257.8725918613185
6000.0,Recupero,BusyServers,18.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.02999607568366
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,139.21904081896045
6000.0,CheckIn,NumTotal,5.0
6000.0,CheckIn,SystemResponseTime_Success,257.8725918613185
6000.0,CheckIn,BusyServers,5.0
6000.0,CheckIn,TimeQueue,19.597504839072204
6000.0,CheckIn,TimeService,119.43889898434277
6000.0,CheckIn,NumQueue,0.0
6100.0,CheckIn,TimeTotal,138.76540856371525
6100.0,CheckIn,NumTotal,3.0
6100.0,CheckIn,SystemResponseTime_Success,257.3015200950683
6100.0,CheckIn,BusyServers,3.0
6100.0,CheckIn,TimeQueue,19.413202285726697
6100.0,CheckIn,TimeService,119.16790372464304
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,21.38784337051957
6100.0,Varchi,NumTotal,6.0
6100.0,Varchi,SystemResponseTime_Success,257.3015200950683
6100.0,Varchi,BusyServers,4.0
6100.0,Varchi,TimeQueue,2.592661044784486
6100.0,Varchi,TimeService,18.809361920084726
6100.0,Varchi,NumQueue,2.0
